0.0799394 13.1284
0.299992 13.3048
0.299992 13.3167
0.299992 13.3183
0.299992 13.3193
0.299992 13.3204
0.104373 13.1741
0.100987 13.1685
0.0893808 13.1467
0.110584 13.184
0.12373 13.1996
0.136955 13.2148
0.220022 13.2771
0.210063 13.2725
0.181463 13.2528
0.157715 13.2358
0.148597 13.2268
0.264794 13.2964
0.259531 13.2943
0.266083 13.2969
0.298963 13.3046
0.299992 13.3214
0.146871 12.7699
3.35071 13.4992
4.60996 13.4992
4.60996 8.05122
1.83011 1.82889
1.81483 1.8859
1.80755 1.91307
1.80241 1.97187
1.79996 1.99989
0.299992 11.44
0.299992 11.4993
0.299992 11.5587
0.299992 12.4344
0.299992 12.4226
0.299992 12.3655
4.08236 14.9991
4.07005 14.9991
4.09862 14.9991
4.13844 14.9991
4.56289 14.9991
5.31841 14.9991
6.2112 13.6452
6.19769 13.6317
6.11409 13.5481
5.44854 12.8718
5.47856 12.9076
5.50457 12.9386
6.35629 13.902
6.36307 14.0992
5.69395 14.6756
6.35543 13.7522
6.35543 13.7459
6.3539 13.7453
6.35391 13.7453
6.35387 13.7453
6.27844 13.7017
6.27908 13.7021
6.27744 13.701
6.21241 13.6464
6.21347 13.6473
6.21166 13.6457
6.21164 13.6457
5.40497 12.7964
5.41399 12.8136
5.3955 12.7736
5.37516 9.32467
5.36959 9.29964
5.3667 9.28728
5.38082 12.4378
5.37516 12.4557
5.36961 12.4806
5.3659 12.4972
5.36103 9.2479
5.36003 9.23884
5.35888 9.21249
5.35817 9.19953
5.35831 9.1864
5.35946 9.16029
4.60996 1.49991
4.60996 2.05091
4.58445 1.49991
3.33658 1.41375
3.33658 1.49991
3.91744 1.49991
4.57652 1.49991
3.39259 -4.2435e-07
3.34116 -4.2435e-07
3.33658 -4.2435e-07
3.41522 -4.2435e-07
3.56646 -4.2435e-07
3.58159 -4.2435e-07
3.58914 -4.2435e-07
3.68741 -4.2435e-07
4.02671 -4.2435e-07
1.86329 -4.2435e-07
1.84952 -4.2435e-07
0.299992 -4.2435e-07
0.299992 1.36744
0.299992 1.44432
0.299992 1.45242
0.299992 1.45651
0.299992 1.55454
0.299992 1.66801
0.299992 1.68714
1.86227 1.75851
1.86229 1.75847
1.85469 1.77245
1.86277 0.445524
1.86348 1.75628
1.85047 1.78096
1.85436 1.77314
1.85438 1.77305
0.299992 10.44
0.299992 10.4994
0.299992 10.5588
0.299992 11.4345
0.299992 11.4226
0.299992 11.3656
0.162726 1.75924
0.157756 1.76256
0.152965 1.76723
0.088865 1.85437
0.101866 1.82914
0.110576 1.81537
0.0767613 1.87766
0.265994 1.70336
0.244463 1.71268
0.21002 1.72712
0.291522 1.69727
0.299992 1.69522
0.299992 1.69101
0.299992 1.69058
0.299992 1.69035
0.299992 1.68999
0.299992 1.68906
0.299992 1.68873
0.299992 1.68799
0.299992 1.68787
0.299992 1.68773
1.8544 1.77301
1.85446 1.7729
0.299992 9.44009
0.299992 9.49946
0.299992 9.55883
0.299992 10.4345
0.299992 10.4227
0.299992 10.3656
0.299992 5.65956
0.299992 5.65182
0.299992 5.62008
0.299992 5.59481
0.299992 5.57635
0.299992 5.56458
0.299992 5.55906
0.299992 5.49969
0.299992 5.3924
0.299992 2.60714
0.299992 2.49986
0.299992 2.44049
0.299992 2.43497
0.299992 2.42319
0.299992 2.40474
0.299992 2.37947
0.299992 2.34773
0.299992 2.33999
0.299992 2.33621
0.0688125 1.89779
0.0690825 1.89665
0.0700337 1.89357
0.0602472 1.93286
0.299992 2.30714
0.299992 2.3176
0.299992 2.32686
0.274105 2.30001
0.245908 2.29224
0.228766 2.28388
0.194438 2.26715
0.18884 2.26307
0.175156 2.2531
0.0550235 1.96838
0.0551738 1.96673
0.0587669 1.94295
0.0534978 1.99989
0.0542496 1.98313
0.0547815 1.9709
0.0543362 2.01534
0.0555288 2.03735
0.073264 2.11464
0.0681022 2.10059
0.0634238 2.08281
0.0619531 2.07722
0.057479 2.04946
0.0872977 2.14486
0.0761763 2.12256
0.103911 2.17817
0.155439 2.23646
0.146871 2.22922
0.127726 2.20657
0.104404 2.17898
0.104145 2.17856
0.299992 2.61713
0.299992 2.6384
0.299992 2.67175
0.299992 2.69258
6.19785 1.36886
6.21166 1.35505
6.21242 1.35432
6.21347 1.3534
6.21537 1.35202
6.27844 1.29906
6.3539 1.25545
6.28077 1.29772
6.36307 0.899948
6.35543 1.24856
6.35543 1.25489
6.35391 1.25544
6.35887 7.98745
6.35887 7.65524
6.36307 7.49957
6.35887 7.34421
6.36469 7.01908
5.91675 6.57116
5.62161 6.27603
5.50457 6.15899
5.47856 6.12799
5.50457 8.84173
5.62728 8.71902
5.91675 8.42956
5.36003 9.15169
5.36103 9.14261
5.36242 9.13376
5.36961 9.09079
5.3659 9.10741
5.38082 9.04803
5.37516 9.06586
5.39551 9.00673
5.38876 9.02294
5.41404 8.96661
5.40497 8.98397
5.43577 8.9285
5.42576 8.94414
5.4748 8.8772
5.44854 8.90849
5.40497 6.01675
5.41399 6.03402
5.38084 5.95274
5.38757 5.96896
5.37516 5.93486
5.36959 5.90983
5.3667 5.89747
5.36323 5.87123
5.36103 5.85808
5.36003 5.84903
5.35817 5.80972
5.35888 5.82269
5.35831 5.79659
5.35946 5.77048
5.44854 2.70242
5.47856 2.73818
5.50457 2.76918
5.39551 5.61692
5.38876 5.63313
5.38082 5.65822
5.37516 5.67605
5.40497 2.62695
5.41399 2.64421
5.42407 2.66004
5.43585 2.68256
5.3955 2.60416
5.38757 2.57916
5.38084 2.56293
5.37516 2.54505
5.36959 2.52002
5.3667 2.50767
5.36103 2.46828
5.36003 2.45922
4.08236 -4.2435e-07
4.09862 -4.2435e-07
4.13844 -4.2435e-07
4.56289 -4.2435e-07
5.43577 2.14889
5.42576 2.16453
5.41404 2.18699
5.40497 2.20435
5.39551 2.22711
5.38876 2.24332
5.35817 2.41992
5.35831 2.40678
5.35946 2.38067
5.35888 2.43288
5.36003 2.37207
5.36103 2.36299
5.36242 2.35414
5.3659 2.3278
5.37516 2.28625
5.36961 2.31118
5.38082 2.26842
5.62161 1.94508
5.83253 1.73416
5.50457 2.06212
5.4748 2.09759
5.44854 2.12888
5.31841 -4.2435e-07
6.20856 0.766846
4.07005 -4.2435e-07
35.2992 11.9293
35.2992 12.0048
35.2992 11.6969
35.0697 1.4464
35.0697 1.37744
34.8572 1.25475
35.2892 2.51563
35.2915 2.57031
35.2992 2.74984
35.2992 2.83951
35.2992 8.7895
35.2992 8.85671
35.2992 9.07448
35.2992 9.33912
35.2992 10.3594
35.2992 10.4266
35.2992 10.6444
35.2992 10.909
35.2992 10.9294
35.2992 4.62938
35.2992 4.64973
35.2992 5.41725
35.2992 5.64968
35.2992 5.71689
35.2992 5.93466
35.2992 6.19929
35.2992 7.21959
35.2992 7.2868
35.2992 7.50457
35.2992 7.7692
35.2992 7.78956
35.2992 8.55707
35.2992 6.98716
35.2992 6.21965
35.2992 4.36475
35.2992 4.14698
35.2992 3.06804
35.2992 3.07982
35.2992 3.84734
35.2992 4.07977
35.2992 2.91483
35.2992 10.127
35.2992 9.35947
35.1229 1.78433
35.0697 1.65573
35.0697 1.5983
35.2574 2.27234
35.2817 2.45855
35.2043 2.03397
35.2457 2.21974
35.1333 1.80934
35.1911 1.99234
34.7642 1.12895
34.729 1.08126
34.728 1.08001
34.6558 0.982278
34.71 1.05556
34.7105 1.05626
34.7663 1.1318
5.38084 12.7324
5.37516 12.7145
5.38757 12.7486
5.36959 12.6894
5.3667 12.6771
5.36323 12.6508
5.36103 12.6377
5.36003 12.6286
5.35817 12.5894
5.35888 12.6023
5.35831 12.5762
5.35946 12.5501
5.36003 12.5415
5.36103 12.5324
5.36242 12.5236
5.36003 5.76188
5.36103 5.7528
5.36242 5.74395
5.3659 5.71761
5.36961 5.70098
5.36323 2.48143
6.36469 3.93332
6.35887 4.59764
5.91675 5.03975
5.62728 5.32921
5.50457 5.45192
5.91675 3.18135
5.62161 2.88622
6.36469 3.62928
5.4748 5.48739
5.44854 5.51868
5.43577 5.53869
5.42576 5.55434
5.41404 5.5768
5.40497 5.59416
5.42407 6.04984
6.27908 1.29859
0.299992 7.4402
0.299992 7.49957
0.299992 7.60686
0.299992 7.61684
0.299992 7.63812
0.299992 7.64541
0.299992 9.43457
0.299992 9.42279
0.299992 9.36568
0.299992 6.60691
0.299992 6.49963
0.299992 6.44026
0.299992 6.43474
0.299992 6.42296
0.299992 6.40451
0.299992 6.37924
0.299992 6.3475
0.299992 6.33976
0.299992 6.33598
0.299992 5.68559
0.299992 5.68364
0.299992 5.67268
0.299992 5.35385
0.299992 5.36114
0.299992 5.38242
0.299992 4.63921
0.299992 4.59486
0.299992 4.57641
0.299992 4.56463
0.299992 4.55911
0.299992 4.49974
0.299992 4.44037
0.299992 4.43485
0.299992 4.42308
0.299992 4.40462
0.299992 4.36027
0.299992 3.65967
0.299992 3.65193
0.299992 3.62019
0.299992 3.59492
0.299992 3.57647
0.299992 3.56469
0.299992 3.55917
0.299992 3.4998
0.299992 3.39252
0.194438 2.73256
0.204358 2.72772
0.245908 2.70747
0.270405 2.70073
0.299992 3.36911
0.299992 3.38253
0.299992 3.36602
0.299992 3.36033
0.299992 3.35169
0.299992 3.33993
0.299992 3.33615
0.104404 2.82073
0.10604 2.8188
0.146871 2.77049
0.175156 2.74661
0.299992 3.31754
0.299992 3.30708
0.274105 3.29995
0.103911 2.82154
0.102543 2.82428
0.0619531 2.92249
0.0681022 2.89913
0.0761763 2.87716
0.060488 2.93159
0.0555288 2.96236
0.194438 3.26709
0.228766 3.28383
0.245908 3.29219
0.18884 3.26301
0.0534978 2.99983
0.0543362 3.01528
0.0555288 3.03729
0.057479 3.0494
0.0619531 3.07716
0.0681022 3.10053
0.073264 3.11458
0.0761763 3.1225
0.146871 3.22917
0.155439 3.2364
0.127726 3.20652
0.103911 3.17812
0.104145 3.17851
0.104404 3.17893
0.0872977 3.1448
0.0634238 3.08275
0.175156 3.25304
0.0547001 2.97764
0.299992 3.3268
0.299992 4.30702
0.299992 4.32451
0.299992 4.34874
0.299992 3.66345
0.299992 3.67901
0.299992 3.68206
0.146871 4.22911
0.155439 4.23634
0.175156 4.25299
0.18884 4.26296
0.194438 4.26704
0.228766 4.28377
0.245908 4.29213
0.175156 3.74656
0.194438 3.73251
0.204358 3.72767
0.245908 3.70742
0.104404 4.17887
0.127726 4.20646
0.104145 4.17845
0.103911 3.82148
0.104404 3.82067
0.10604 3.81874
0.146871 3.77043
0.0681022 4.10047
0.073264 4.11452
0.0761763 4.12244
0.0872977 4.14475
0.0619531 3.92244
0.0681022 3.89907
0.0761763 3.8771
0.0543362 4.01522
0.0555288 4.03724
0.057479 4.04935
0.0619531 4.07711
0.0634238 4.0827
0.0555288 3.96231
0.0547001 3.97758
0.0534978 3.99977
0.060488 3.93153
0.102543 3.82422
0.103911 4.17806
0.270405 3.70067
0.299992 3.69252
0.274105 4.29989
0.299992 5.30697
0.299992 5.32595
0.274105 5.29984
0.299992 4.66339
0.299992 4.67895
0.299992 4.69246
0.299992 4.65075
0.299992 4.65605
0.194438 5.26698
0.228766 5.28371
0.245908 5.29207
0.18884 5.2629
0.175156 4.7465
0.194438 4.73245
0.204358 4.72761
0.245908 4.70736
0.146871 5.22905
0.155439 5.23629
0.175156 5.25293
0.127726 5.2064
0.103911 4.82143
0.104404 4.82062
0.10604 4.81869
0.146871 4.77038
0.0872977 5.14469
0.103911 5.178
0.104145 5.17839
0.104404 5.17881
0.0619531 4.92238
0.0681022 4.89901
0.060488 4.93147
0.0555288 4.96225
0.0547001 4.97752
0.0534978 4.99971
0.0543362 5.01516
0.0555288 5.03718
0.057479 5.04929
0.0619531 5.07705
0.0681022 5.10042
0.073264 5.11447
0.0761763 5.12239
0.0634238 5.08264
0.0761763 4.87704
0.102543 4.82417
0.270405 4.70061
0.299992 6.31737
0.299992 6.30691
0.274105 6.29978
0.175156 5.74644
0.194438 5.73239
0.204358 5.72755
0.245908 5.7073
0.194438 6.26692
0.228766 6.28366
0.245908 6.29202
0.18884 6.26284
0.103899 5.82137
0.104404 5.82055
0.106076 5.81858
0.146871 5.77032
0.146871 6.229
0.155439 6.23623
0.127726 6.20635
0.0619531 5.92232
0.0681022 5.89896
0.0761763 5.87699
0.0681022 6.10036
0.073264 6.11441
0.0761763 6.12233
0.0872949 6.14463
0.103899 6.17795
0.104139 6.17834
0.104404 6.17877
0.0555288 5.96219
0.0547001 5.97747
0.0534978 5.99966
0.0543362 6.01511
0.0555288 6.03712
0.057479 6.04923
0.0619531 6.07699
0.0634238 6.08258
0.060488 5.93142
0.102502 5.82418
0.175156 6.25287
0.270405 5.70056
0.299992 5.69241
0.299992 6.32663
0.299992 5.66334
0.299992 6.6169
0.299992 6.63818
0.299992 6.67152
0.299992 6.69235
0.299992 7.43468
0.299992 7.42291
0.299992 7.40445
0.299992 7.3601
0.194438 6.73234
0.204358 6.7275
0.245908 6.70724
0.270405 6.7005
0.299992 7.35146
0.299992 7.3397
0.299992 7.33592
0.104404 6.82049
0.106076 6.81852
0.146871 6.77026
0.175156 6.74639
0.299992 7.31731
0.299992 7.30685
0.274105 7.29972
0.103899 6.82131
0.102502 6.82412
0.0619531 6.92227
0.0681022 6.8989
0.0761763 6.87693
0.060488 6.93136
0.0555288 6.96214
0.194438 7.26687
0.228766 7.2836
0.245908 7.29196
0.18884 7.26279
0.0534978 6.9996
0.0543362 7.01505
0.0555288 7.03707
0.057479 7.04918
0.0619531 7.07694
0.0681022 7.1003
0.073264 7.11435
0.0761763 7.12227
0.146871 7.22894
0.155439 7.23617
0.127726 7.20629
0.103899 7.17789
0.104139 7.17828
0.104404 7.17871
0.0872949 7.14458
0.0634238 7.08253
0.175156 7.25282
0.0547001 6.97741
0.299992 7.32658
0.299992 7.67878
0.299992 7.66322
0.299992 7.65588
0.299992 7.65058
0.299992 7.64718
0.299992 9.30674
0.299992 9.32524
0.299992 9.35185
0.175156 7.74633
0.194438 7.73228
0.146871 7.77021
0.299992 7.68183
0.299992 7.69229
0.146871 9.22883
0.155439 9.23606
0.175156 9.2527
0.194438 9.26675
0.228766 9.28349
0.245908 9.29185
0.274105 9.29961
0.103899 7.82126
0.104404 7.82044
0.102502 7.82407
0.0761763 7.87687
0.104404 9.1786
0.127726 9.20618
0.104139 9.17817
0.0619531 7.92221
0.0681022 7.89884
0.060488 7.9313
0.0555288 7.96208
0.299992 8.58597
0.299992 8.69224
0.270405 8.70039
0.0681022 9.10019
0.073264 9.11424
0.0761763 9.12216
0.0872949 9.14446
0.0534978 7.99954
0.0543362 8.01499
0.0555288 8.03701
0.057479 8.04912
0.0619531 8.07688
0.0681022 8.10025
0.073264 8.1143
0.0761763 8.12222
0.146871 8.22888
0.155439 8.23611
0.175156 8.25276
0.299992 8.43177
0.299992 8.37803
0.299992 8.30679
0.274105 8.29966
0.103899 8.17783
0.104139 8.17822
0.104404 8.17865
0.18884 8.26273
0.194438 8.26681
0.228766 8.28354
0.245908 8.2919
0.299992 8.56602
0.127726 8.20623
0.0872949 8.14452
0.0634238 8.08247
0.194438 8.73222
0.204358 8.72738
0.245908 8.70713
0.0543362 9.01494
0.0555288 9.03695
0.057479 9.04906
0.0619531 9.07682
0.0634238 9.08241
0.104404 8.82038
0.106076 8.81841
0.146871 8.77015
0.102502 8.82401
0.0761763 8.87682
0.0681022 8.89879
0.0619531 8.92215
0.060488 8.93125
0.0555288 8.96202
0.0547001 8.9773
0.103899 8.8212
0.0534978 8.99949
0.175156 8.74627
0.0547001 7.97735
0.103899 9.17778
0.18884 9.26267
0.270405 7.70044
0.204358 7.72744
0.245908 7.70719
0.106076 7.81847
0.299992 9.65933
0.299992 9.65159
0.299992 9.61985
0.299992 9.59458
0.299992 9.57613
0.299992 9.56435
0.299992 10.3067
0.299992 10.3252
0.299992 10.3518
0.299992 9.66311
0.299992 9.67867
0.299992 9.68172
0.146871 10.2288
0.155439 10.236
0.175156 10.2527
0.194438 10.2667
0.228766 10.2834
0.245908 10.2918
0.274105 10.2996
0.175156 9.74622
0.194438 9.73217
0.204358 9.72733
0.245908 9.70707
0.270405 9.70033
0.299992 9.69218
0.104404 10.1785
0.127726 10.2061
0.104139 10.1781
0.103899 9.82114
0.104404 9.82032
0.106076 9.81835
0.146871 9.77009
0.0681022 10.1001
0.073264 10.1141
0.0761763 10.1221
0.0872949 10.1444
0.0619531 9.92209
0.0681022 9.89873
0.0761763 9.87676
0.060488 9.93119
0.0555288 9.96197
0.0547001 9.97724
0.0534978 9.99943
0.0543362 10.0149
0.0555288 10.0369
0.057479 10.049
0.0619531 10.0768
0.0634238 10.0824
0.102502 9.82395
0.103899 10.1777
0.18884 10.2626
1.84979 1.78364
1.84665 1.78995
1.84601 1.79129
1.84967 1.78263
0.299992 10.6593
0.299992 10.6515
0.299992 10.6198
0.299992 10.5945
0.299992 10.5761
0.299992 10.5643
0.299992 11.3066
0.299992 11.3251
0.299992 11.3517
0.299992 10.663
0.299992 10.6786
0.299992 10.6816
0.146871 11.2287
0.155439 11.2359
0.175156 11.2526
0.194438 11.2666
0.228766 11.2833
0.245908 11.2917
0.274105 11.2995
0.175156 10.7461
0.194438 10.7321
0.204358 10.7273
0.245908 10.707
0.270405 10.7003
0.299992 10.6921
0.104404 11.1784
0.127726 11.2061
0.104139 11.178
0.103899 10.8211
0.104404 10.8203
0.106076 10.8183
0.146871 10.77
0.0681022 11.1001
0.073264 11.1141
0.0761763 11.122
0.0872949 11.1443
0.0619531 10.922
0.0681022 10.8987
0.0761763 10.8767
0.060488 10.9311
0.0555288 10.9619
0.0547001 10.9772
0.0534978 10.9994
0.0543362 11.0148
0.0555288 11.0369
0.057479 11.049
0.0619531 11.0767
0.0634238 11.0823
0.102502 10.8239
0.103899 11.1776
0.18884 11.2625
5.3955 5.99396
5.43585 6.07237
5.44854 6.09223
5.36323 9.26104
5.3955 9.38377
5.40497 9.40656
5.41399 9.42383
5.38084 9.34255
5.38757 9.35877
5.39551 12.3965
5.38876 12.4127
5.40497 12.3738
5.50457 12.2315
5.4748 12.267
5.44854 12.2983
5.47856 9.5178
5.50457 9.5488
5.62161 9.66584
5.91675 11.8194
5.62728 12.1088
6.35887 11.3773
6.36469 10.4089
6.36469 10.7129
5.91675 9.96099
5.44854 9.48203
5.43577 12.3183
5.42576 12.334
5.41404 12.3564
5.42407 9.43965
5.43585 9.46217
5.43585 12.852
5.42407 12.8295
5.62161 13.0557
1.654 14.9991
0.299992 14.9991
1.84952 14.9991
1.86329 14.9991
1.86132 13.2393
1.86135 13.2393
1.85293 13.2232
1.86277 13.2418
1.86277 14.5536
1.85088 13.2191
0.299992 11.6592
0.299992 11.6515
0.299992 11.6197
0.299992 11.5945
0.299992 11.576
0.299992 11.5642
0.299992 12.3066
0.299992 12.3251
0.299992 12.3517
0.299992 11.663
0.299992 11.6786
0.299992 11.6816
0.146871 12.2286
0.155439 12.2358
0.175156 12.2525
0.194438 12.2666
0.228766 12.2833
0.245908 12.2917
0.274105 12.2995
0.175156 11.7461
0.194438 11.7321
0.204358 11.7273
0.245908 11.7069
0.270405 11.7002
0.299992 11.6921
0.104404 12.1784
0.127726 12.206
0.104139 12.178
0.103899 11.8211
0.104404 11.8203
0.106076 11.8183
0.146871 11.77
0.0681022 12.1
0.073264 12.114
0.0761763 12.122
0.0872949 12.1443
0.0619531 11.922
0.0681022 11.8986
0.0761763 11.8766
0.060488 11.9311
0.0555288 11.9618
0.0547001 11.9771
0.0534978 11.9993
0.0543362 12.0147
0.0555288 12.0368
0.057479 12.0489
0.0619531 12.0766
0.0634238 12.0822
0.102502 11.8239
0.103899 12.1776
0.18884 12.2625
4.60996 7.50037
3.33658 13.4992
3.33658 14.9129
1.79996 9.44949
30.171 9.21264
30.1702 9.23474
30.9892 12.9483
30.1698 9.15129
30.1706 9.17353
30.1656 9.11705
30.1682 9.13867
30.1577 9.07769
30.162 9.09938
30.1473 9.04076
30.1531 9.06129
30.1715 9.18647
30.1717 9.19526
30.1715 9.204
30.171 12.6025
30.1702 12.6245
30.1715 12.5938
30.051 2.09228
30.0253 2.06212
29.945 1.98183
29.3687 1.40552
30.0959 2.15386
30.0762 2.12177
30.1408 2.24367
30.1334 2.22767
30.1473 2.26115
30.1531 2.28168
30.1577 2.29808
30.162 2.31977
30.1656 2.33744
30.1682 2.35906
30.1698 2.37168
30.1706 2.39391
30.1715 2.40686
30.1717 2.41565
30.1715 2.42438
30.171 2.43303
30.1702 2.45513
30.1682 2.4721
30.1656 2.49386
30.0974 6.06479
30.0762 6.09933
30.1258 6.01387
30.1172 6.03244
30.1408 5.97736
30.1332 5.99787
30.1531 5.93951
30.1473 5.95996
30.1621 5.90126
30.1578 5.92303
30.1682 5.8619
30.1656 5.88367
30.171 5.82284
30.1702 5.84493
30.1698 5.76149
30.1706 5.78372
30.1682 5.74887
30.1656 5.72724
30.162 5.70957
30.1578 2.53322
30.1531 2.5497
30.1473 2.57015
30.1408 2.58756
30.1332 2.60806
30.1258 2.62406
30.1172 2.64263
30.0974 2.67498
30.051 5.48209
30.0253 5.45192
29.945 5.37163
30.0253 2.76918
29.9411 2.85337
29.6589 3.13556
29.2403 3.55418
30.1473 5.65096
30.1531 5.67148
30.1259 5.59715
30.1334 5.61747
30.1172 5.57847
30.0959 5.54367
29.2403 3.89254
29.2314 4.65809
29.6589 5.08554
30.0501 2.74007
30.0762 2.70952
30.0762 5.51158
30.1408 5.63348
30.1577 5.68788
30.1621 2.51145
30.1715 5.79667
30.1717 5.80546
30.1715 5.81419
30.0501 6.12988
30.0253 6.15899
29.9411 6.24318
29.6589 6.52537
29.2361 0.899948
29.3254 1.36221
33.7992 12.304
33.7992 12.9993
33.7992 1.99989
33.7879 1.91369
33.7879 1.91337
33.7878 1.91311
33.7846 1.8942
33.7836 1.888
33.7863 0.549545
33.7858 0.43518
33.7992 1.99663
30.1259 2.20735
30.1172 2.18867
31.0268 1.49991
34.5931 0.919597
35.1395 13.1701
35.1333 13.1898
35.2043 12.9652
33.7992 12.9995
