10.462 14.9991
10.0564 14.9991
9.61886 14.9991
21.6804 14.9991
21.5318 14.9991
21.4097 14.9991
21.3288 14.9991
21.2783 14.9991
21.6004 13.4992
20.671 13.4992
20.4936 13.4992
20.4936 14.8044
23.8553 13.6939
23.8553 14.9991
23.7068 14.9991
23.5846 14.9991
23.5037 14.9991
23.4532 14.9991
23.4248 14.9991
23.2619 14.9991
23.099 14.9991
23.0706 14.9991
23.0201 14.9991
22.9393 14.9991
22.6699 14.5648
22.6685 14.9991
22.8171 14.9991
22.6699 13.7806
22.6942 13.7751
22.7498 13.7567
22.6948 13.7749
22.7754 13.7439
22.8258 13.7186
22.7785 13.7421
22.851 13.7009
22.8564 13.6963
22.8831 13.6774
22.9011 13.662
22.9138 13.6502
22.9184 13.6457
22.9586 13.6054
23.7314 13.4992
23.8553 13.4992
23.6161 13.4992
23.5294 13.4992
23.0648 13.4992
25.274 14.9991
25.4369 14.9991
25.5998 14.9991
25.2456 14.9991
25.1951 14.9991
25.1142 14.9991
24.8435 14.8044
24.8435 14.9991
24.992 14.9991
25.9456 13.758
25.9518 13.7557
25.9756 13.7444
26.0082 13.7288
26.0288 13.7163
26.0288 14.4877
27.7342 13.4992
27.752 13.4992
27.7607 13.4992
27.7614 13.4992
27.7629 13.4992
27.7827 13.4992
27.8233 13.4992
27.8869 13.4992
27.975 13.4992
28.0879 13.4992
28.1202 13.4992
28.1248 13.4992
28.2052 13.6939
28.2052 14.9991
28.0567 14.9991
27.9345 14.9991
27.8536 14.9991
27.8031 14.9991
28.2052 13.4992
25.8083 13.7902
25.7859 13.7902
25.7661 13.7912
25.6282 14.9991
25.6787 14.9991
25.7596 14.9991
25.8817 14.9991
25.878 13.779
25.8941 13.7751
25.8642 13.7815
25.8374 13.7866
25.818 13.789
26.0303 14.9991
26.03 14.7679
25.4355 13.6661
25.478 13.7017
25.5055 13.7176
25.3181 13.5526
25.3172 13.5517
25.3087 13.5432
25.2647 13.4992
25.0193 13.4992
25.5534 13.7453
25.5832 13.7562
25.6353 13.7751
25.6666 13.7806
25.7212 13.7902
25.4112 13.6457
29.4606 13.5032
29.4646 13.4992
29.6352 13.4992
30.1243 13.4992
30.1274 13.4992
30.1376 13.4992
30.1557 13.4992
30.1588 13.4992
30.1811 13.4992
29.4471 13.5167
29.4403 13.5236
29.4285 13.5354
29.4113 13.5526
29.3883 13.5756
27.7063 13.4992
27.6677 13.4992
27.6183 13.4992
27.5587 13.4992
27.1483 13.4992
27.0922 13.4992
27.0184 13.4992
27.0184 14.8044
24.8435 13.4992
24.9356 13.4992
21.6804 13.4992
21.6804 13.6939
14.8458 14.9991
14.8437 14.9991
14.5101 14.9991
13.9688 14.9991
13.9688 13.4992
14.2635 13.4992
15.0223 13.4992
15.134 14.9991
15.1478 14.9991
15.1555 14.9991
15.0968 14.9991
15.0322 14.9991
15.008 14.9991
12.7283 1.2688
12.7452 1.26039
12.7537 1.25545
12.7683 1.24897
12.8206 1.23028
12.8308 1.22738
12.8356 1.22565
12.8983 1.21321
12.9198 1.21082
9.97643 1.25545
9.98534 1.2606
10.0519 1.29903
9.86006 1.21775
9.88166 1.22283
9.8492 1.21573
9.67757 -7.7402e-07
9.6404 -7.74021e-07
9.62654 -7.7402e-07
9.62043 1.23024
9.62043 0.576495
9.61886 -7.7402e-07
9.63572 1.22565
9.69483 1.21385
9.63535 1.22576
9.74221 -7.7402e-07
10.621 1.49991
10.2635 1.49991
10.7096 1.49991
10.8056 1.49991
11.9098 1.49991
11.7938 1.49991
11.7938 1.30521
12.0163 1.49991
12.0949 1.49991
12.4666 1.49991
12.5667 1.3998
12.6783 1.29903
12.6227 1.34564
12.6115 1.35505
12.0161 13.4992
12.4651 13.4992
12.5663 13.6005
12.6115 13.6457
12.6672 13.6924
12.6783 13.7017
10.1187 13.6457
10.1475 13.6169
10.2651 13.4992
10.5562 13.4992
10.6211 13.4992
10.7096 13.4992
10.8056 13.4992
11.7938 13.4992
11.9097 13.4992
11.7938 14.8044
1.79996 12.9993
1.80068 13.0076
1.80755 13.0861
1.8097 13.0941
1.83011 13.1703
1.83902 13.1913
1.51603 14.9991
1.12519 14.9991
0.906047 14.9991
0.772314 14.9991
0.687472 14.9991
0.632582 14.9991
0.597149 14.9991
0.575056 14.9991
0.562558 14.9991
0.487488 14.9991
0.299992 14.8116
0.299992 14.6782
0.299992 12.3066
0.299992 12.3381
0.299992 12.3851
0.299992 12.4129
0.299992 12.4274
0.299992 12.5712
0.299992 12.4993
0.299992 12.5857
0.299992 12.6135
0.299992 12.6605
0.299992 12.692
0.299992 13.3048
0.299992 13.4421
0.299992 13.461
0.299992 13.4779
0.299992 13.5414
0.299992 13.5906
0.299992 13.6115
0.299992 13.6629
0.299992 13.6837
0.299992 13.6739
0.299992 13.7003
0.204339 12.7272
0.194438 12.732
0.175187 12.746
0.106291 12.8179
0.104404 12.8201
0.103833 12.821
0.0619628 12.9219
0.0681022 12.8986
0.0761964 12.8765
0.102266 12.8242
0.055501 12.9618
0.0604838 12.931
0.0546917 12.9771
0.0545843 13.0248
0.0539772 13.0174
0.0536891 13.0072
0.0534854 12.9993
0.0609013 13.0695
0.0571916 13.0466
0.055503 13.0356
0.0694296 13.1037
0.0693234 13.1033
0.0624015 13.0757
0.0799265 13.1284
0.0774787 13.1229
0.0893458 13.1467
0.104381 13.1741
0.100982 13.1685
0.110584 13.184
0.123706 13.1996
0.18143 13.2528
0.157719 13.2359
0.148558 13.2268
0.136888 13.2148
0.26475 13.2964
0.259322 13.2943
0.220036 13.2771
0.210062 13.2725
0.266087 13.2969
0.298975 13.3046
0.0700326 13.1056
0.146871 12.7699
0.245908 12.7069
0.270413 12.7002
0.299992 14.1862
1.83011 1.82889
1.82796 1.83693
1.80755 1.91307
1.80683 1.92136
1.79996 1.99989
0.299992 11.3066
0.299992 11.3381
0.299992 11.3851
0.299992 11.413
0.299992 11.4275
0.299992 11.4993
0.299992 11.5712
0.299992 11.5857
0.299992 11.6135
0.299992 11.6606
0.299992 11.6921
0.194438 12.2666
0.228746 12.2833
0.245908 12.2917
0.274077 12.2995
0.194438 11.7321
0.204339 11.7273
0.245908 11.7069
0.270413 11.7002
0.104404 12.1785
0.127702 12.206
0.146871 12.2286
0.155436 12.2358
0.175187 12.2525
0.188855 12.2625
0.104404 11.8202
0.106291 11.818
0.146871 11.77
0.175187 11.7461
0.0681022 12.0999
0.0732751 12.114
0.0634291 12.0822
0.0761964 12.122
0.0873102 12.1443
0.103833 12.1776
0.104104 12.178
0.103833 11.8211
0.102266 11.8243
0.0619628 11.922
0.0681022 11.8987
0.0761964 11.8766
0.0604838 11.9311
0.055501 11.9618
0.0546917 11.9771
0.0534854 11.9993
0.054304 12.0148
0.055501 12.0368
0.0574714 12.0489
0.0619628 12.0766
5.99533 13.4992
6.06521 13.4992
6.10003 13.534
6.10187 13.5359
5.93057 13.4992
5.98474 13.4992
5.99166 13.4992
5.92546 13.4992
5.43486 13.4992
7.8744 14.9991
8.03731 14.9991
8.20022 14.9991
10.8056 14.9991
10.7979 14.9991
10.7841 14.9991
10.7469 14.9991
10.6823 14.9991
10.6582 14.9991
9.80282 13.7905
9.77428 13.792
9.72579 13.7903
9.72155 13.7902
9.70074 13.788
9.6993 13.7878
9.63647 13.7752
9.62043 14.4234
9.61886 14.8419
9.62043 13.7705
9.63572 13.7751
8.6307 14.9991
8.48212 14.9991
8.36 14.9991
8.27908 14.9991
8.22862 14.9991
8.38806 13.4992
8.39437 13.4992
8.21519 13.4992
8.1868 13.4992
8.19334 13.4992
8.19425 13.4992
8.18612 13.4992
1.83298 1.82213
1.83353 1.82103
1.83369 1.82042
1.83384 1.82011
1.83456 1.81866
1.83522 1.81681
1.83946 1.80689
1.84137 1.803
1.85167 1.77848
3.85032 -7.74019e-07
3.68741 -7.74019e-07
3.5245 -7.74019e-07
8.20022 -7.74019e-07
8.03731 -7.74019e-07
7.8744 -7.74019e-07
0.299992 10.3067
0.299992 10.3382
0.299992 10.3852
0.299992 10.413
0.299992 10.4275
0.299992 10.4994
0.299992 10.5713
0.299992 10.5858
0.299992 10.6136
0.299992 10.6606
0.299992 10.6921
0.194438 11.2666
0.228746 11.2833
0.245908 11.2917
0.274077 11.2995
0.194438 10.7321
0.204339 10.7273
0.245908 10.707
0.270413 10.7003
0.104404 11.1785
0.127702 11.2061
0.146871 11.2287
0.155436 11.2359
0.175187 11.2526
0.188855 11.2625
0.104404 10.8203
0.105931 10.8185
0.146871 10.77
0.175187 10.7461
0.0681022 11.1
0.0732751 11.1141
0.0634291 11.0823
0.0761964 11.1221
0.0873102 11.1443
0.103833 11.1776
0.104104 11.178
0.103944 10.821
0.102669 10.8236
0.0619628 10.922
0.0681022 10.8987
0.0761964 10.8767
0.0604838 10.9311
0.055501 10.9619
0.0546917 10.9772
0.0534854 10.9994
0.054304 11.0149
0.055501 11.0369
0.0574714 11.049
0.0619628 11.0767
1.86694 1.7499
1.87342 1.73991
1.89518 1.70637
1.91351 1.68289
1.3077 -7.7402e-07
1.51603 -7.7402e-07
1.79622 -7.74021e-07
2.10586 -7.7402e-07
1.97871 1.61707
1.98381 1.61299
2.02682 1.58295
2.04886 1.56757
2.04995 1.5669
2.10525 1.54031
2.10525 0.290926
1.97565 1.61952
1.95239 1.6427
1.92261 1.67238
1.91714 1.67869
3.63009 1.49991
3.63478 1.49991
3.65502 1.49991
3.68508 1.49991
3.72258 1.49991
3.87888 1.49991
3.09402 1.49991
3.11929 1.49991
3.21736 1.49991
3.09402 -7.7402e-07
3.2426 -7.74021e-07
3.36472 -7.7402e-07
3.44564 -7.7402e-07
3.49609 -7.74019e-07
3.92904 -7.7402e-07
3.87873 -7.74019e-07
4.07005 -7.7402e-07
4.28081 1.49991
4.091 1.49991
4.07647 1.49991
0.299992 0.962422
0.299992 0.988344
0.299992 0.997567
0.299992 1.13504
0.299992 1.15034
0.299992 1.15813
0.299992 1.35767
0.299992 1.62592
0.299992 1.63214
0.299992 1.69522
0.299992 9.30675
0.299992 9.33825
0.299992 9.38528
0.299992 9.41306
0.299992 9.42758
0.299992 9.49946
0.299992 9.57133
0.299992 9.58586
0.299992 9.61363
0.299992 9.66068
0.299992 9.69217
0.194438 10.2667
0.228746 10.2834
0.245908 10.2918
0.274077 10.2996
0.194438 9.73217
0.204339 9.72734
0.245908 9.70706
0.270413 9.70032
0.104404 10.1785
0.127702 10.2061
0.146871 10.2288
0.155436 10.236
0.175187 10.2527
0.188855 10.2626
0.104404 9.82036
0.105931 9.81856
0.146871 9.77008
0.175187 9.7462
0.0681022 10.1001
0.0732751 10.1141
0.0634291 10.0824
0.0761964 10.1221
0.0873102 10.1444
0.103944 10.1778
0.104163 10.1781
0.103944 9.82111
0.102669 9.82367
0.0619628 9.92209
0.0681022 9.89876
0.0761964 9.87675
0.0604838 9.93119
0.055501 9.96197
0.0546917 9.97725
0.0534854 9.99943
0.054304 10.0149
0.055501 10.0369
0.0574714 10.049
0.0619628 10.0768
0.299992 7.57145
0.299992 7.49957
0.299992 7.4277
6 1.49991
5.99731 1.49991
5.9967 1.49991
5.51161 1.49991
5.49347 1.49991
5.49041 1.49991
5.46808 1.49991
5.43804 1.49991
6.10302 1.46367
6.10652 1.46017
6.11183 1.45487
6.11906 1.44764
6.12834 1.43835
6.13977 1.42693
6.15341 1.41329
6.1693 1.39739
6.20771 1.35898
6.29578 1.27093
6.30793 1.25878
6.10413 -7.7402e-07
6.18506 -7.7402e-07
6.30717 -7.74021e-07
6.45575 -7.7402e-07
6.45575 1.11096
6.38196 1.18475
6.35044 1.21628
6.32595 1.24076
6.45575 0.956307
7.48542 1.49991
7.44391 1.49991
7.44391 1.30521
7.59249 -7.74021e-07
7.71461 -7.7402e-07
7.79553 -7.7402e-07
7.84599 -7.74019e-07
8.22862 -7.74019e-07
8.27908 -7.7402e-07
8.36 -7.7402e-07
8.48212 -7.74021e-07
8.6307 -7.7402e-07
6.1012 1.4655
6.06678 1.49991
34.7843 1.15606
34.786 1.15844
34.7515 1.11172
34.7505 1.11043
34.7308 1.08378
34.7183 1.06686
34.7179 1.06631
34.6558 0.982277
34.5513 0.877808
34.7314 1.08459
8.22524 1.49991
8.22878 1.49991
8.42637 1.49991
8.06741 1.49991
8.4409 1.49991
8.6307 1.49991
8.6307 0.194699
7.44391 -7.7402e-07
6.05367 -7.74019e-07
6.02527 -7.74019e-07
5.52487 1.49991
5.92662 1.49991
5.52173 1.49991
5.69945 -7.74019e-07
5.86236 -7.74019e-07
5.67104 -7.74019e-07
5.62059 -7.7402e-07
5.42894 1.49991
5.39877 1.49991
5.34275 1.49991
5.26896 1.30521
5.26896 1.49991
5.26896 -7.7402e-07
4.28081 -7.7402e-07
4.18305 -7.74021e-07
4.11082 -7.7402e-07
4.28081 0.194699
5.41754 -7.74021e-07
5.53966 -7.7402e-07
0.299992 2.57173
0.299992 2.49986
0.299992 2.42798
0.299992 2.41346
0.0888869 1.85434
0.101856 1.82914
0.110577 1.81536
0.152965 1.76723
0.210022 1.72711
0.162736 1.75923
0.244477 1.71267
0.265997 1.70334
0.29152 1.69727
0.0767859 1.87765
0.0700327 1.8936
0.0690884 1.89665
0.0602291 1.93287
0.0688215 1.89777
0.0587547 1.94297
0.0551788 1.96672
0.0534854 1.99989
0.0542592 1.98312
0.0547879 1.9709
0.0574714 2.04946
0.055501 2.03734
0.054304 2.01538
0.0732751 2.11463
0.0681022 2.10055
0.0634291 2.08281
0.0619628 2.07722
0.0873102 2.14486
0.0761964 2.12257
0.103944 2.1782
0.299992 2.30715
0.299992 2.33864
0.299992 2.38569
0.104404 2.17895
0.104163 2.17855
0.127702 2.20658
0.146871 2.22924
0.155436 2.23646
0.228746 2.28389
0.194438 2.26714
0.175187 2.25312
0.188855 2.26307
0.245908 2.29225
0.274077 2.30002
0.055023 1.96838
0.157756 1.76256
0.299992 2.58626
0.299992 2.61403
0.299992 2.66108
0.299992 2.69257
0.299992 7.30686
0.299992 7.33835
0.299992 7.3854
0.299992 7.41317
0.299992 6.5715
0.299992 6.49963
0.299992 6.42776
0.299992 4.57162
0.299992 4.49974
0.299992 4.42787
0.299992 3.57167
0.299992 3.5862
0.299992 3.61397
0.299992 3.66102
0.299992 3.69251
0.299992 6.30692
0.299992 6.33841
0.299992 6.38546
0.299992 6.41323
0.299992 5.57156
0.299992 5.49969
0.299992 5.42781
0.299992 5.41329
0.299992 4.58614
0.299992 4.61391
0.299992 4.66096
0.299992 4.69245
0.299992 5.30698
0.299992 5.33847
0.299992 5.38552
0.194438 4.73246
0.204339 4.72763
0.245908 4.70735
0.270413 4.7006
0.194438 5.26697
0.228746 5.28372
0.245908 5.29208
0.274077 5.29985
0.104404 4.82065
0.105931 4.81885
0.146871 4.77036
0.175187 4.74648
0.104404 5.17878
0.127702 5.20641
0.146871 5.22907
0.155436 5.23629
0.175187 5.25295
0.188855 5.2629
0.103944 4.8214
0.102669 4.82396
0.0619628 4.92238
0.0681022 4.89905
0.0761964 4.87703
0.0604838 4.93148
0.055501 4.96226
0.0546917 4.97753
0.0534854 4.99971
0.054304 5.0152
0.055501 5.03717
0.0574714 5.04929
0.0619628 5.07705
0.0634291 5.08264
0.0681022 5.10038
0.0732751 5.11446
0.0761964 5.1224
0.0873102 5.14469
0.103944 5.17803
0.104163 5.17838
0.299992 5.58609
0.299992 5.61386
0.299992 5.66091
0.299992 5.6924
0.146871 6.22901
0.155436 6.23623
0.175187 6.25289
0.188855 6.26284
0.194438 6.26691
0.228746 6.28367
0.245908 6.29203
0.194438 5.7324
0.204339 5.72757
0.245908 5.70729
0.270413 5.70055
0.104404 6.17873
0.127702 6.20635
0.104163 6.17833
0.104404 5.82059
0.105931 5.81879
0.146871 5.77031
0.175187 5.74643
0.0681022 6.10032
0.0732751 6.1144
0.0634291 6.08258
0.0761964 6.12234
0.0873102 6.14463
0.103944 5.82134
0.102669 5.8239
0.0619628 5.92232
0.0681022 5.89899
0.0761964 5.87698
0.0604838 5.93142
0.055501 5.9622
0.0546917 5.97748
0.0534854 5.99966
0.054304 6.01515
0.055501 6.03711
0.0574714 6.04924
0.0619628 6.077
0.103944 6.17798
0.274077 6.29979
0.299992 4.30703
0.299992 4.33853
0.299992 4.38557
0.299992 4.41334
0.194438 3.73252
0.204339 3.72769
0.245908 3.7074
0.270413 3.70066
0.194438 4.26703
0.228746 4.28378
0.245908 4.29214
0.274077 4.29991
0.104404 3.8207
0.105931 3.8189
0.146871 3.77042
0.175187 3.74654
0.104404 4.17884
0.127702 4.20647
0.146871 4.22912
0.155436 4.23634
0.175187 4.253
0.188855 4.26296
0.103944 3.82145
0.102669 3.82401
0.0619628 3.92243
0.0681022 3.89911
0.0761964 3.87709
0.0604838 3.93154
0.055501 3.96232
0.0546917 3.97759
0.0534854 3.99977
0.054304 4.01526
0.055501 4.03723
0.0574714 4.04935
0.0619628 4.07711
0.0634291 4.08269
0.0681022 4.10044
0.0732751 4.11451
0.0761964 4.12245
0.0873102 4.14474
0.103944 4.17809
0.104163 4.17844
0.299992 3.4998
0.299992 3.42793
0.194438 2.73257
0.204339 2.72774
0.245908 2.70746
0.270413 2.70072
0.299992 3.30709
0.299992 3.33858
0.299992 3.38563
0.299992 3.4134
0.104404 2.82076
0.105931 2.81896
0.146871 2.77048
0.175187 2.7466
0.194438 3.26708
0.228746 3.28384
0.245908 3.2922
0.274077 3.29996
0.103944 2.82151
0.102669 2.82407
0.0619628 2.92249
0.0681022 2.89916
0.0761964 2.87715
0.0604838 2.93159
0.055501 2.96237
0.0546917 2.97765
0.0534854 2.99983
0.054304 3.01532
0.055501 3.03728
0.0574714 3.04941
0.0619628 3.07717
0.0634291 3.08275
0.0681022 3.10049
0.0732751 3.11457
0.0761964 3.12251
