30.0855 14.9991
29.7868 14.9991
34.1159 14.4964
33.9242 14.6307
33.8571 14.6672
34.405 14.2676
34.3168 14.3558
34.2181 14.4249
27.3131 14.9991
27.6118 14.9991
27.9105 14.9991
27.2634 14.9396
27.2634 14.9991
27.2634 13.4992
32.2358 13.4992
32.2388 13.4992
32.2399 13.4992
32.3101 13.5587
32.3101 13.4992
32.2637 13.4992
32.3101 14.9991
32.2834 14.9991
31.6133 14.9991
31.6133 14.9396
31.6133 13.4992
31.7752 13.4992
31.6226 13.4992
31.8486 13.4992
32.2314 13.4992
32.2354 13.4992
35.5589 13.3062
35.5589 13.2217
35.5589 13.1112
35.5588 12.9778
35.5589 12.8173
35.5588 12.6492
35.2883 12.493
35.2955 12.3314
35.2992 12.2493
35.2992 12.141
34.8467 13.7604
35.5589 13.3493
34.8185 13.7983
34.6558 14.0169
35.2992 9.07448
35.2992 9.17096
35.2992 9.35947
35.2992 8.7895
35.2992 8.97801
35.5589 8.63954
35.5589 7.93952
35.2992 7.78956
35.2992 7.60105
35.5589 2.18517
35.5588 2.02508
35.5589 1.89204
35.5589 1.78208
35.5589 1.70084
35.5589 1.65988
34.8572 1.25475
33.9242 0.368408
34.2146 0.571781
34.3168 0.64334
33.8777 0.343191
33.8792 0.343968
33.8571 0.331955
33.7985 1.99468
33.7992 1.99865
33.7985 1.99158
33.792 0.300004
33.793 0.297407
33.79 0.296092
33.7885 0.295057
33.7869 1.77074
33.8488 0.327654
33.8545 0.33061
33.8397 0.323062
33.8272 0.31686
33.8112 0.309098
22.9209 1.35758
22.9184 1.35505
22.9125 1.34949
25.2743 1.49192
25.2663 1.49991
25.0951 1.49991
25.0885 -7.93141e-07
25.1382 -7.93143e-07
25.4369 -7.93141e-07
25.7356 -7.93143e-07
25.7853 -7.93141e-07
29.5091 1.49991
29.5042 1.49991
29.5011 1.49991
29.4631 1.49991
29.4627 1.49951
29.4623 1.49912
29.4384 -7.93141e-07
29.4881 -7.93143e-07
29.7868 -7.93141e-07
30.0855 -7.93143e-07
31.64 -7.93141e-07
31.6133 -7.93141e-07
31.6133 1.44037
32.2834 1.49991
31.6133 1.49991
32.3101 1.49991
32.3101 0.0595345
29.6801 1.49991
29.7171 1.49991
29.8074 1.49991
30.109 1.49991
30.1352 0.0595345
30.1352 1.49991
30.1352 -7.93141e-07
32.3101 -7.93141e-07
29.4386 0.118295
29.4386 1.47541
29.4465 1.48335
25.2778 1.48837
25.276 1.4902
25.278 1.48818
25.4112 1.35505
25.7142 1.21174
25.6353 1.22565
25.6287 1.22806
25.7832 1.20911
25.7212 1.21051
25.7851 1.20903
25.7851 0.0967
25.7853 0.0479756
25.5534 1.25545
25.5473 1.25898
25.0885 1.44037
25.0885 1.49991
23.5606 -7.93143e-07
23.2619 -7.93141e-07
22.9632 -7.93143e-07
23.6103 0.0595345
23.6103 -7.93141e-07
23.6103 1.49991
9.89453 1.22565
9.89339 1.22537
9.89319 1.22532
9.89262 1.2252
9.89061 -7.93141e-07
10.1987 -7.93143e-07
10.2912 -7.93143e-07
10.3292 -7.93143e-07
12.0388 -7.93141e-07
12.0885 -7.93143e-07
12.3872 -7.93141e-07
12.6859 -7.93143e-07
12.7356 -7.93141e-07
21.4087 1.49991
20.7386 1.49991
20.7386 1.44037
20.7386 -7.93141e-07
21.4354 1.49991
20.7883 14.9991
21.087 14.9991
21.3857 14.9991
20.7386 14.9396
20.7386 14.9991
20.7386 13.4992
14.9105 0.0595345
14.9105 1.49991
14.8838 1.49991
14.2138 1.49991
14.2138 1.44037
17.0588 14.9991
17.0855 14.9991
17.0855 13.5587
17.0855 13.4992
17.0693 13.4992
16.665 13.4992
16.6448 13.5194
16.4609 13.694
16.4565 13.6981
16.4517 13.7017
16.4414 13.7076
16.4009 13.7311
16.6017 14.9991
16.3887 14.9991
16.3889 14.8978
16.3889 13.7392
16.3907 13.738
16.6048 14.9991
16.6202 14.9991
16.6582 14.9991
16.7507 14.9991
12.7356 14.9991
12.6859 14.9991
12.3872 14.9991
12.0885 14.9991
12.0388 14.9991
21.4354 13.5587
21.4354 14.9991
21.4354 13.4992
20.7653 13.4992
23.6103 14.9991
23.5606 14.9991
23.2619 14.9991
22.9632 14.9991
22.9135 14.9991
22.9139 13.6501
22.9184 13.6457
22.921 13.6431
23.0648 13.4992
23.3475 13.4992
23.5891 13.4992
23.6103 13.4992
23.6103 13.5587
25.1382 14.9991
25.4369 14.9991
25.7356 14.9991
25.0885 14.9396
25.0885 14.9991
25.0885 13.4992
27.8733 13.4992
27.8816 13.4992
27.8856 13.4992
27.8859 13.4992
27.8878 13.4992
27.9123 13.4992
27.9602 13.4992
25.7851 14.9025
25.7851 13.7917
25.7832 13.7916
25.4166 13.6502
25.478 13.7017
25.4841 13.7052
25.2766 13.5111
25.2764 13.5109
25.2745 13.509
25.2647 13.4992
25.1761 13.4992
25.5534 13.7453
25.56 13.7477
25.6353 13.7751
25.6423 13.7763
25.7212 13.7902
25.4112 13.6457
25.7853 14.9991
29.4637 13.5001
29.4646 13.4992
29.5025 13.4992
30.1243 13.4992
30.125 13.4992
30.1272 13.4992
30.1313 13.4992
30.1352 13.4992
30.1352 13.5587
29.4465 13.5173
29.4386 13.5253
27.9602 13.5587
27.9602 14.9991
27.8603 13.4992
27.8423 13.4992
27.8193 13.4992
27.7916 13.4992
27.4988 13.4992
27.4253 13.4992
27.2727 13.4992
25.1621 13.4992
25.095 13.4992
22.9139 14.7981
14.4268 14.9991
14.4299 14.9991
14.4452 14.9991
14.4832 14.9991
14.5758 14.9991
14.8838 14.9991
14.9105 14.9991
14.2138 14.9396
14.2138 14.9991
14.2138 13.4992
14.9105 13.4992
14.2405 13.4992
14.9105 13.5587
12.7338 1.2655
12.7354 1.26447
12.7354 0.101644
9.97643 1.25545
9.97841 1.25659
10.0519 1.29903
9.86405 1.2185
9.86461 1.21865
9.89167 1.22502
9.86405 0.0974585
9.86382 -7.93141e-07
9.87722 -7.93141e-07
10.5606 0.0595345
10.5606 -7.93141e-07
10.3476 -7.93143e-07
10.3445 -7.93143e-07
10.4251 1.49991
10.5493 1.49991
10.3924 1.49991
10.2635 1.49991
12.2413 1.49991
12.4666 1.49991
12.6015 1.365
12.6783 1.29903
12.614 1.35296
12.6115 1.35505
12.0553 1.49991
12.0388 1.49991
12.0552 13.4992
12.0388 13.4992
12.0388 14.9396
12.2406 13.4992
12.2931 13.4992
12.4651 13.4992
12.6015 13.6356
12.6115 13.6457
12.6758 13.6996
12.6783 13.7017
10.1187 13.6457
10.1251 13.6393
10.2651 13.4992
10.4259 13.4992
1.79996 12.9993
1.80044 13.0048
1.80755 13.0861
1.80899 13.0915
1.83011 13.1703
1.83605 13.1843
1.8609 14.9991
1.59157 14.9991
1.4086 14.9991
1.2905 14.9991
1.21686 14.9991
1.1752 14.9991
0.924966 14.9991
0.478175 14.5524
0.299992 14.1862
0.299992 14.3742
0.299992 13.888
0.299992 13.8816
0.299992 13.8315
0.299992 13.825
0.299992 13.7547
0.299992 13.7468
0.299992 13.6921
0.299992 13.6301
0.299992 13.6146
0.299992 13.5197
0.299992 13.4875
0.299992 13.4025
0.299992 13.293
0.299992 13.2541
0.299992 13.1303
0.227734 12.9376
0.220535 12.97
0.21416 12.9993
0.245908 12.9094
0.235574 12.9255
0.263298 12.8941
0.288855 12.8719
0.299992 12.8659
0.299992 12.7668
0.299992 12.6818
0.299992 12.6225
0.299992 12.5834
0.299992 12.5589
0.299992 12.5444
0.299992 12.5368
0.299992 12.4993
0.299992 12.4618
0.299992 12.4397
0.299992 12.4542
0.299992 12.4152
0.299992 12.3761
0.299992 12.3167
0.299992 12.2318
0.299992 12.1327
1.83011 1.82889
1.82867 1.83425
1.80755 1.91307
1.80707 1.91859
1.79996 1.99989
0.226463 13.0575
0.248035 13.092
0.270405 13.1128
0.220521 13.029
0.276564 13.1171
0.292678 13.1266
0.227734 12.061
0.245908 12.0892
0.221475 12.0324
0.21416 11.9993
0.220535 11.97
0.227734 11.9376
0.235574 11.9255
0.245908 11.9095
0.288855 11.872
0.296639 11.8678
0.299992 11.866
0.299992 11.7668
0.299992 11.6819
0.299992 11.6226
0.299992 11.5834
0.299992 11.5589
0.299992 11.5444
0.299992 11.5368
0.299992 11.534
0.299992 11.4993
0.299992 11.4646
0.299992 11.4618
0.299992 11.4543
0.299992 11.4152
0.299992 11.4397
0.299992 11.3761
0.299992 11.3168
0.299992 11.2319
0.299992 11.1327
6.04968 13.4992
6.06521 13.4992
6.07295 13.5069
6.07336 13.5073
6.03528 13.4992
6.04732 13.4992
6.04886 13.4992
6.03415 13.4992
5.85155 13.4992
5.77977 13.4992
5.53537 13.4992
5.51392 13.4992
7.73862 14.9991
8.03731 14.9991
8.33599 14.9991
10.5606 13.4992
10.5494 13.4992
10.5606 13.5587
10.5606 14.9991
10.5339 14.9991
10.2258 14.9991
10.1333 14.9991
10.0953 14.9991
10.08 14.9991
10.0769 14.9991
9.86382 14.9991
8.38574 13.5587
8.38574 14.9991
8.38574 13.4992
8.37775 13.4992
8.33932 13.4992
8.31138 13.4992
8.31442 13.4992
8.31547 13.4992
8.31106 13.4992
1.83202 1.82439
1.83239 1.82365
1.8325 1.82324
1.8326 1.82303
1.83308 1.82207
1.83352 1.82084
1.83634 1.81422
1.83762 1.81163
1.85086 1.7801
0.750091 -7.93143e-07
0.299992 -7.93143e-07
0.299992 0.419833
3.98609 -7.93143e-07
3.68741 -7.93141e-07
3.38873 -7.93143e-07
8.33599 -7.93143e-07
8.03731 -7.93141e-07
7.73862 -7.93143e-07
0.299992 10.4647
0.299992 10.4994
0.299992 10.5341
0.227734 11.0611
0.245908 11.0892
0.288855 11.1267
0.221475 11.0325
0.21416 10.9994
0.220535 10.9701
0.227734 10.9377
0.245908 10.9095
0.263298 10.8943
0.288855 10.872
0.299992 10.866
0.299992 10.7669
0.299992 10.6819
0.299992 10.6226
0.299992 10.5835
0.299992 10.559
0.299992 10.5445
0.299992 10.5369
0.296639 10.8678
0.235574 10.9256
0.299992 10.4619
0.299992 10.4543
0.299992 10.4398
0.299992 10.4153
0.299992 10.3762
0.299992 10.3169
0.299992 10.2319
0.299992 10.1328
3.33897 1.44037
3.33897 -7.93141e-07
3.33897 1.49991
4.00906 1.49991
4.03585 1.49991
4.03585 0.0595345
4.03585 -7.93141e-07
0.299992 1.8703
0.299992 1.71279
0.299992 1.66176
0.299992 1.57162
0.299992 1.36496
0.299992 1.281
0.299992 1.11043
0.299992 1.08218
0.299992 1.0419
0.299992 0.896314
0.299992 0.889217
0.299992 0.739214
0.299992 0.723244
0.299992 0.633072
0.299992 0.61537
0.299992 0.53814
0.299992 0.476
0.299992 0.464385
0.299992 0.460973
0.299992 9.46478
0.299992 9.49946
0.299992 9.53414
0.227734 10.0611
0.245908 10.0893
0.288855 10.1268
0.221475 10.0325
0.21416 9.99943
0.220535 9.97015
0.227734 9.93771
0.245908 9.90958
0.263298 9.89432
0.288855 9.87204
0.299992 9.8661
0.299992 9.76694
0.299992 9.68203
0.299992 9.62268
0.299992 9.58355
0.299992 9.55902
0.299992 9.54453
0.299992 9.53695
0.296639 9.86789
0.235574 9.92559
0.299992 9.46197
0.299992 9.45439
0.299992 9.4399
0.299992 9.41537
0.299992 9.37624
0.299992 9.31689
0.299992 9.23198
0.299992 9.13282
0.299992 8.77134
0.299992 8.61186
0.299992 8.37604
0.299992 8.13287
6.05194 1.49991
6.05134 1.49991
6.0512 1.49991
5.52192 1.49991
5.51789 1.49991
5.51392 1.49991
6.07484 1.49185
6.07561 1.49108
6.07679 1.4899
6.0784 1.48829
6.08046 1.48623
6.083 1.48369
6.08604 1.48066
6.08957 1.47712
6.09811 1.46859
6.15369 1.41301
8.38574 0.0595345
8.38574 1.49991
8.35895 1.49991
7.68887 1.49991
7.68887 1.44037
7.68887 -7.93141e-07
8.38574 -7.93141e-07
6.07443 1.49226
6.06678 1.49991
34.7643 1.12903
34.7658 1.13104
34.7366 1.09159
34.7358 1.0905
34.7192 1.06799
34.7086 1.0537
34.7083 1.05324
34.6558 0.982277
34.5676 0.894059
34.7197 1.06868
6.16104 -7.93143e-07
6.21079 -7.93141e-07
6.21056 0.108783
6.21056 1.35614
6.20551 1.36119
6.16896 1.39774
5.52487 1.49991
6.03563 1.49991
5.52417 1.49991
5.56368 -7.93143e-07
5.86236 -7.93141e-07
5.51392 -7.93141e-07
5.51392 1.44037
0.299992 2.8665
0.299992 2.76734
0.299992 2.68243
0.299992 2.62308
0.299992 2.58395
0.299992 2.55941
0.299992 2.54493
0.299992 2.53735
0.299992 2.53454
0.299992 2.49986
0.299992 2.46518
0.299992 2.46237
0.299992 2.45479
0.299992 2.4403
0.299992 2.41577
0.299992 2.37664
0.299992 2.31729
0.299992 2.23237
0.299992 2.13322
0.21416 1.99989
0.221475 2.03297
0.227734 2.06161
0.234291 1.92908
0.22619 1.94242
0.219954 1.97159
0.24803 1.90743
0.266242 1.8896
0.274586 1.88478
0.279316 1.8817
0.245908 2.08973
0.288855 2.12728
0.299992 3.46231
0.299992 3.46512
0.299992 3.4998
0.299992 3.53448
0.299992 6.46495
0.299992 6.49963
0.299992 6.53431
0.299992 7.46489
0.299992 7.49957
0.299992 7.53425
0.227734 9.06121
0.245908 9.08933
0.288855 9.12688
0.221475 9.03257
0.21416 8.99949
0.220535 8.9702
0.227734 8.93776
0.235574 8.92565
0.245908 8.90964
0.263298 8.89437
0.288855 8.8721
0.299992 8.85881
0.299992 8.83704
0.299992 8.86339
0.227734 8.06127
0.245908 8.08939
0.288855 8.12693
0.221475 8.03263
0.21416 7.99954
0.220535 7.97026
0.227734 7.93782
0.245908 7.9097
0.263298 7.89443
0.288855 7.87215
0.299992 7.86621
0.299992 7.76705
0.299992 7.68214
0.299992 7.62279
0.299992 7.58366
0.299992 7.55913
0.299992 7.54464
0.299992 7.53706
0.299992 8.86575
0.299992 8.86616
0.296639 8.86795
0.296639 7.868
0.235574 7.92571
0.299992 7.46208
0.299992 7.4545
0.299992 7.44002
0.299992 7.41548
0.299992 7.37635
0.299992 7.317
0.299992 7.23209
0.299992 7.13293
0.299992 3.86644
0.299992 3.76728
0.299992 3.68237
0.299992 3.62302
0.299992 3.58389
0.299992 3.55936
0.299992 3.54487
0.299992 3.53729
0.299992 4.46506
0.299992 4.49974
0.299992 4.53442
0.299992 5.46501
0.299992 5.49969
0.299992 5.53437
0.299992 6.46214
0.299992 6.45456
0.299992 6.44007
0.299992 6.41554
0.299992 6.37641
0.299992 6.31706
0.299992 6.23215
0.299992 6.13299
0.299992 4.86638
0.299992 4.76723
0.299992 4.68231
0.299992 4.62296
0.299992 4.58383
0.299992 4.5593
0.299992 4.53723
0.299992 4.54481
0.299992 5.4622
0.299992 5.45462
0.299992 5.44013
0.299992 5.4156
0.299992 5.37647
0.299992 5.31712
0.299992 5.2322
0.299992 5.13304
0.220535 4.97043
0.227734 4.93799
0.235574 4.92588
0.245908 4.90987
0.263298 4.8946
0.288855 4.87232
0.296639 4.86817
0.227734 5.06144
0.245908 5.08956
0.221475 5.0328
0.21416 4.99971
0.288855 5.1271
0.299992 5.86633
0.299992 5.76717
0.299992 5.68226
0.299992 5.62291
0.299992 5.58378
0.299992 5.55924
0.299992 5.54476
0.299992 5.53718
0.227734 6.06138
0.245908 6.08951
0.288855 6.12705
0.221475 6.03275
0.21416 5.99966
0.220535 5.97037
0.227734 5.93793
0.235574 5.92582
0.245908 5.90981
0.263298 5.89455
0.288855 5.87227
0.296639 5.86812
0.299992 4.46225
0.299992 4.45467
0.299992 4.44019
0.299992 4.41565
0.299992 4.37652
0.299992 4.31717
0.299992 4.23226
0.299992 4.1331
0.220535 3.97049
0.227734 3.93805
0.235574 3.92594
0.245908 3.90992
0.263298 3.89466
0.288855 3.87238
0.296639 3.86823
0.227734 4.0615
0.245908 4.08962
0.221475 4.03286
0.21416 3.99977
0.288855 4.12716
0.299992 6.86627
0.299992 6.76711
0.299992 6.6822
0.299992 6.62285
0.299992 6.58372
0.299992 6.55919
0.299992 6.5447
0.299992 6.53712
0.227734 7.06133
0.245908 7.08945
0.288855 7.12699
0.221475 7.03269
0.21416 6.9996
0.220535 6.97032
0.227734 6.93788
0.235574 6.92577
0.245908 6.90975
0.263298 6.89449
0.288855 6.87221
0.296639 6.86806
0.299992 3.45473
0.299992 3.44024
0.299992 3.41571
0.299992 3.37658
0.299992 3.31723
0.299992 3.23232
0.299992 3.13316
0.220535 2.97054
0.227734 2.9381
0.235574 2.92599
0.245908 2.90998
0.263298 2.89472
0.288855 2.87244
0.296639 2.86829
0.227734 3.06155
0.245908 3.08968
0.221475 3.03292
0.21416 2.99983
0.288855 3.12722
0.299992 0.522984
0.299992 0.532949
0.287872 1.87703
1.14525 -7.93143e-07
1.8609 -7.93141e-07
1.86067 0.143191
1.86067 1.76116
1.85292 1.77595
0.877866 -7.93143e-07
1.83196 1.82464
1.83166 1.82523
1.8316 1.82536
1.83195 1.82454
1.83605 1.81485
8.30701 13.4992
8.29873 13.4992
8.28575 13.4992
8.26776 13.4992
8.24472 13.4992
7.9242 13.4992
8.217 13.4992
7.85074 13.4992
7.6982 13.4992
7.68887 13.4992
7.68887 14.9396
7.68887 14.9991
6.21079 14.9991
6.16104 14.9991
5.86236 14.9991
5.56368 14.9991
5.51392 14.9991
6.09666 13.5307
6.15289 13.5869
6.1684 13.6024
6.20544 13.6395
6.21056 14.8904
6.21056 13.6446
6.08811 13.5221
6.08458 13.5186
6.08154 13.5155
6.079 13.513
6.07693 13.5109
6.07532 13.5093
6.07414 13.5081
3.82278 13.4992
4.03585 13.4992
4.03585 13.5587
4.03585 14.9991
3.98609 14.9991
3.68741 14.9991
3.69068 13.4992
3.8197 13.4992
3.61647 13.4992
3.60746 13.4992
3.5743 13.4992
3.50085 13.4992
3.3483 13.4992
3.33897 13.4992
3.33897 14.9396
3.33897 14.9991
3.38873 14.9991
1.86061 14.807
1.86144 13.2391
1.85465 13.2266
1.85447 13.2262
5.51392 14.9396
9.89339 13.7754
9.89453 13.7751
9.97433 13.7461
9.97643 13.7453
10.0499 13.7028
10.0519 13.7017
10.1169 13.6472
9.86461 13.7821
9.86405 13.7823
9.86405 14.9016
0.263298 11.8942
1.85067 13.2186
1.85441 13.2261
0.288855 12.1267
0.296639 12.8677
1.85442 13.2261
1.79996 2.69984
12.7354 14.8979
12.7354 13.7362
12.7338 13.7352
12.0388 1.44037
10.1187 1.35505
10.125 1.36139
10.5606 1.49991
10.0537 1.30051
9.89666 1.22642
14.4507 -7.93142e-07
14.4912 -7.93143e-07
14.5654 -7.93143e-07
14.4453 -7.93143e-07
14.6944 -7.93143e-07
14.6975 -7.93143e-07
14.9105 -7.93141e-07
16.5185 13.6457
19.0733 1.3027
19.0781 1.29903
19.0688 1.30682
19.0113 1.35505
18.779 -7.93143e-07
18.777 -7.93143e-07
18.7488 -7.93143e-07
18.6856 -7.93143e-07
18.5702 -7.93141e-07
18.5637 1.44037
18.5637 -7.93141e-07
19.2602 1.21969
19.2512 1.22172
19.2355 1.22565
19.2602 0.0977128
19.2604 -7.93141e-07
19.0474 -7.93143e-07
19.0443 -7.93143e-07
18.9153 -7.93143e-07
18.8411 -7.93143e-07
18.8005 -7.93142e-07
18.7824 -7.93142e-07
19.1647 1.2514
19.1536 1.25545
19.0885 1.29305
21.4354 0.0595345
21.4354 -7.93141e-07
23.2755 1.49991
23.0632 1.49991
23.3467 1.49991
23.5891 1.49991
22.9139 0.201233
22.9135 -7.93141e-07
25.478 1.29903
25.4726 1.30357
27.9335 1.49991
27.2634 1.49991
27.2634 1.44037
27.9602 1.49991
33.7886 1.91348
33.7866 1.89804
33.7866 1.83309
33.7992 2.63223
33.7992 12.9993
33.7992 13.0025
33.7894 13.085
33.7877 13.2329
33.7875 13.1011
33.7893 13.0858
33.7963 14.7001
33.7885 14.7041
33.7964 14.7001
33.7992 14.6987
33.7894 13.085
33.7992 1.99989
33.7992 1.99969
34.8278 1.21504
34.8242 1.21015
35.2992 10.3594
35.2992 10.5479
35.2992 10.6444
35.2992 10.7409
35.2992 10.9294
35.5589 11.0793
35.5589 11.7793
35.2992 11.9293
35.5589 10.2094
35.5589 9.50943
35.5589 5.49972
35.2992 5.64968
18.7951 14.9991
19.2604 14.9991
19.2602 14.9017
19.1536 13.7453
19.2243 13.771
19.0113 13.6457
