31.4175 14.9991
1.83579 13.1836
1.83687 13.1858
1.83739 13.1875
1.8377 13.1881
1.83917 13.1911
1.84107 13.1962
1.84157 13.1972
1.84384 13.2018
1.8505 13.2183
3.55026 13.4992
3.65651 13.4992
3.65651 11.1749
3.65651 7.50037
3.65651 5.17547
1.79996 12.9993
1.80624 13.0711
1.80755 13.0861
1.82621 13.1558
1.83011 13.1703
1.83447 13.1806
1.83464 13.181
1.8355 13.1827
1.83556 13.1832
3.30644 13.5767
3.30644 14.9991
3.30644 13.4992
3.37578 14.9991
3.35186 14.9991
3.68741 14.9991
3.93262 14.9991
0.299992 12.3416
0.299992 12.3603
0.299992 12.3941
0.299992 12.4118
0.299992 12.5868
0.299992 12.4993
0.299992 12.6045
0.299992 12.6383
0.299992 12.657
0.299992 13.3393
0.299992 13.4012
0.299992 13.4611
0.299992 13.4867
0.299992 13.5492
0.299992 13.5745
0.299992 13.5626
0.299992 13.5947
0.0608674 12.8332
0.0664279 12.8206
0.0681022 12.8173
0.0730429 12.8103
0.130639 12.7395
0.146871 12.7245
0.155018 12.7192
0.217517 12.683
0.194438 12.6932
0.245908 12.6705
0.277863 12.6625
0.0431467 12.8734
0.0388764 12.8853
0.0266115 12.9447
0.0303385 12.9237
0.0322947 12.9127
0.0247915 12.9614
0.0228849 12.991
0.0235516 12.9728
0.0225806 12.9993
0.0228141 13.0118
0.0227389 13.0079
0.0232676 13.0201
0.0249172 13.038
0.0235131 13.0244
0.0260097 13.048
0.0299319 13.0715
0.027729 13.0586
0.0310959 13.0772
0.034922 13.0943
0.0336619 13.0891
0.0408473 13.1173
0.0550114 13.1501
0.0499972 13.1388
0.0410435 13.118
0.0408871 13.1175
0.0739746 13.1876
0.0623818 13.1649
0.0796657 13.1957
0.0872171 13.2062
0.165495 13.2848
0.162248 13.2828
0.130944 13.2553
0.114757 13.2407
0.102395 13.2254
0.205467 13.308
0.177399 13.2921
0.214909 13.3133
0.251326 13.3262
0.271246 13.333
0.28251 13.3348
0.104404 12.7663
0.299992 14.1862
0.299992 14.7146
3.30644 1.49991
3.43078 1.49991
3.50801 1.49991
3.55026 1.49991
3.65651 1.49991
1.83011 1.82889
1.81145 1.89853
1.80755 1.91307
1.80127 1.98489
1.79996 1.99989
0.299992 11.3416
0.299992 11.3603
0.299992 11.3942
0.299992 11.4119
4.10909 14.9991
4.07005 14.9991
4.16066 14.9991
4.2816 14.9991
5.26048 13.5784
5.2623 13.6733
5.26881 14.0992
5.08316 14.2681
5.25974 13.5265
5.25905 13.4679
5.25775 10.2812
5.25806 10.1645
5.25756 8.49051
3.30644 -3.34201e-07
3.35186 -3.342e-07
3.37578 -3.34201e-07
3.68741 -3.34201e-07
3.93262 -3.34201e-07
0.299992 10.3417
0.299992 10.3604
0.299992 10.3942
0.299992 10.4119
0.299992 1.05453
0.299992 -3.34201e-07
1.46332 -3.342e-07
1.89343 -3.34201e-07
1.8933 0.116764
1.8933 1.70927
1.86694 1.7499
0.299992 9.34172
0.299992 9.36048
0.299992 9.39427
0.299992 9.41197
0.299992 5.60487
0.299992 5.58718
0.299992 5.63866
0.299992 5.65743
0.299992 5.34195
0.299992 5.36071
0.299992 5.39451
0.299992 5.41219
0.299992 5.49969
0.299992 2.58735
0.299992 2.49986
0.299992 2.41236
0.299992 2.39468
0.299992 1.20315
0.299992 1.21435
0.299992 1.3818
0.299992 1.40039
0.299992 1.40985
0.299992 1.65285
0.299992 1.6596
5.26048 6.90238
5.2623 7.00763
5.26881 7.49957
5.2721 7.78029
5.2623 7.99209
5.26048 8.09743
5.25974 8.15426
5.25905 8.2189
5.25852 8.27893
5.25806 8.34177
5.25775 8.39427
5.25764 8.41877
5.25756 8.44086
5.25751 8.45853
5.25974 6.84525
5.25905 6.78101
5.25852 6.72121
5.25806 6.65822
5.25782 6.61847
5.25764 6.58119
5.25756 6.55918
5.25749 6.53383
5.25756 1.78834
5.25806 3.46808
5.25775 3.58136
5.25764 3.62993
5.25764 6.50645
4.10909 -3.34201e-07
4.16066 -3.342e-07
4.2816 -3.34201e-07
4.32097 0.0377558
5.26881 0.899949
5.26881 1.13729
5.2623 1.32642
5.26048 1.42143
5.25974 1.47304
5.25852 1.5872
5.25905 1.53205
5.25806 1.64537
5.25775 1.69447
5.25764 1.71761
5.25756 1.73868
5.25751 1.75578
5.25749 1.77597
4.07005 -3.34201e-07
21.805 7.45616
21.8049 7.45787
21.8012 7.49911
21.8338 7.37655
21.8163 7.41407
21.8157 7.41617
21.8347 7.37458
13.1209 9.03275
13.1482 9.00851
13.3435 8.75586
10.6254 5.77089
10.3573 5.94388
10.3318 5.9664
13.2671 6.14441
13.1482 5.99064
13.0954 5.94388
12.9439 5.84611
12.363 5.53342
12.1586 5.47474
12.0969 5.4688
11.7263 5.4331
11.6394 5.44146
11.294 5.47474
11.2501 5.48736
11.0896 5.53342
10.917 5.60109
13.6473 6.74946
13.5242 6.47708
13.7928 7.49957
13.7411 7.06292
13.7316 6.98333
13.7794 7.61283
13.7115 8.07146
13.6473 8.24969
13.5581 8.44713
13.5242 8.52206
13.7316 8.01582
10.8444 5.62958
12.6082 5.62958
9.92835 6.47708
10.1091 6.24329
10.3045 5.99064
9.89451 6.55201
12.5356 9.39805
12.6082 9.36956
12.8273 9.22826
13.0954 9.05526
12.2025 9.51179
12.1586 9.5244
11.8132 9.55768
9.67322 7.38631
9.72103 6.98333
9.7411 6.92769
9.80537 6.74946
9.65978 7.49957
9.72103 8.01582
9.71159 7.93622
9.80537 8.24969
9.92835 8.52206
10.1856 8.85474
10.5088 9.15304
10.8444 9.36956
11.0896 9.46572
11.294 9.5244
11.3557 9.53034
11.7263 9.56605
10.3573 9.05526
10.3045 9.00851
12.363 9.46572
21.8012 7.49957
21.8014 7.50174
21.805 7.54298
21.8056 7.54508
21.8163 7.58507
21.8172 7.58705
21.8347 7.62457
21.8359 7.62635
21.8597 7.66026
21.8605 7.66109
21.8905 7.69107
21.8898 7.69036
21.8923 7.69232
21.9657 7.73448
21.9678 7.73504
22.0078 7.74576
22.01 7.74595
22.0512 7.74956
22.0534 7.74937
22.0946 7.74576
22.0967 7.7452
22.1367 7.73448
22.1387 7.73356
22.1762 7.71607
22.178 7.71482
22.2119 7.69107
22.2126 7.69036
22.2427 7.66026
22.2419 7.66109
22.244 7.65848
22.2867 7.58297
22.2861 7.58507
22.2976 7.54081
22.2974 7.54298
22.2975 7.45787
22.2976 7.45833
22.2974 7.45616
22.2968 7.45406
22.2677 7.37458
22.2665 7.3728
22.2427 7.33888
22.2419 7.33805
22.2119 7.30807
22.2101 7.30682
22.2126 7.30879
22.1762 7.28308
22.1742 7.28216
22.1367 7.26466
22.1346 7.2641
22.0946 7.25338
22.0924 7.25319
22.0512 7.24959
22.049 7.24978
21.9657 7.26466
21.9637 7.26558
21.9262 7.28308
21.9244 7.28433
21.8905 7.30807
21.8898 7.30879
22.0078 7.25338
22.0057 7.25394
22.2861 7.41407
22.2852 7.4121
22.2686 7.62259
22.2677 7.62457
21.9262 7.71607
21.9282 7.71699
35.2992 9.27963
35.2992 9.35947
35.9227 9.71946
35.9227 9.99942
35.2992 10.3594
35.2992 10.5013
35.2992 10.6444
35.2992 10.8496
35.9227 11.5693
35.9227 11.2893
35.2992 10.9294
35.2992 12.0887
35.2992 12.2493
35.2914 12.4239
35.2992 11.9293
35.9227 1.88517
35.9227 1.91879
35.9227 1.96276
35.9227 2.01597
35.9227 2.07999
35.9227 2.14987
35.2892 2.51563
35.2942 2.6328
35.2992 2.81762
35.2992 2.91483
35.2992 3.0336
35.9227 3.71978
35.9227 3.43981
35.2992 3.07982
35.2992 4.56989
35.2992 4.64973
35.9227 5.00972
35.9227 5.28969
35.2992 5.64968
35.2992 5.79161
35.2992 5.93466
35.2992 6.13981
35.9227 6.8596
35.9227 6.57964
35.2992 6.21965
35.2992 7.36152
35.2992 7.50457
35.2992 7.70972
35.9227 8.42951
35.9227 8.14955
35.2992 7.78956
35.2992 8.93143
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.2217
35.2992 4.07977
35.2992 2.74984
34.8572 1.25475
35.9227 1.86991
34.8184 1.20224
34.8163 1.19945
34.6558 0.982278
34.7762 1.14512
34.7773 1.14668
32.0786 1.49991
31.9427 1.49991
32.1257 1.49991
32.2095 1.49991
32.3427 1.49991
32.3427 1.4224
32.3427 -3.34201e-07
31.3175 -3.34201e-07
31.4175 -3.34201e-07
31.2943 0.0222325
21.8605 7.33805
21.8597 7.33888
21.8584 7.34067
22.3012 7.49957
4.32097 14.9613
4.30478 14.9769
5.25764 10.3311
5.25764 13.2076
5.25756 13.2117
5.25751 13.2191
5.25749 13.2367
5.25756 13.2613
5.25764 13.2824
5.25782 13.3175
5.25806 13.3546
5.25852 13.4129
5.25756 6.50953
5.25751 6.51632
0.299992 7.34183
0.299992 7.3606
0.299992 7.39439
0.299992 7.41208
0.299992 7.49957
0.299992 7.58707
0.299992 7.60475
0.299992 7.63855
0.299992 7.65731
0.277863 7.66282
0.194438 9.30558
0.220808 9.3172
0.245908 9.32827
0.268008 9.33376
0.194438 7.69345
0.217517 7.68329
0.245908 7.67077
0.299992 8.34178
0.299992 8.42135
0.299992 8.47036
0.104404 9.23248
0.111875 9.24011
0.130639 9.25927
0.142183 9.26992
0.146871 9.27425
0.17873 9.29524
0.130639 7.73976
0.146871 7.72478
0.155018 7.71942
0.104404 7.76655
0.194438 8.30564
0.220808 8.31726
0.245908 8.32832
0.268008 8.33382
0.245908 8.67071
0.277863 8.66276
0.299992 8.65726
0.217517 8.68323
0.0388764 9.11338
0.0414586 9.12061
0.0431467 9.12534
0.0529306 9.14756
0.0664279 9.17822
0.0672166 9.17977
0.0681022 9.18151
0.0872377 9.20838
0.0664279 7.82081
0.0681022 7.81752
0.0730429 7.81059
0.0608674 7.83344
0.0431467 7.87369
0.0388764 7.88565
0.0322947 7.91295
0.0303385 7.92396
0.0266115 7.94496
0.0247915 7.9617
0.0235516 7.97309
0.0287501 8.06617
0.0322947 8.08614
0.0338554 8.09261
0.0388764 8.11344
0.0414586 8.12067
0.0431467 8.1254
0.0529306 8.14762
0.0664279 8.17828
0.0672166 8.17983
0.0681022 8.18157
0.0872377 8.20844
0.104404 8.23254
0.130639 8.25933
0.142183 8.26998
0.146871 8.27431
0.0225806 7.99954
0.0232233 8.01703
0.0235516 8.026
0.0252337 8.04147
0.0266115 8.05413
0.0228849 7.99123
0.146871 8.72472
0.155018 8.71936
0.194438 8.6934
0.130639 8.7397
0.104404 8.76649
0.0252337 9.04141
0.0266115 9.05408
0.0287501 9.06611
0.0322947 9.08608
0.0338554 9.09255
0.0681022 8.81746
0.0730429 8.81053
0.0664279 8.82075
0.0608674 8.83338
0.0431467 8.87363
0.0388764 8.88559
0.0322947 8.9129
0.0303385 8.92391
0.0266115 8.9449
0.0247915 8.96164
0.0235516 8.97304
0.0228849 8.99118
0.0225806 8.99949
0.0232233 9.01697
0.0235516 9.02594
0.17873 8.29529
0.111875 8.24017
0.299992 6.58712
0.299992 6.49963
0.299992 6.41214
0.194438 5.69357
0.217517 5.6834
0.245908 5.67088
0.277863 5.66293
0.299992 6.34189
0.299992 6.36065
0.299992 6.39445
0.130639 5.73987
0.146871 5.72489
0.104404 5.76666
0.194438 6.30575
0.220808 6.31737
0.245908 6.32844
0.268008 6.33393
0.0664279 5.82092
0.0681022 5.81763
0.0608674 5.83355
0.0431467 5.8738
0.0388764 5.88576
0.104404 6.23265
0.111875 6.24028
0.130639 6.25944
0.142183 6.27009
0.146871 6.27442
0.17873 6.29541
0.0322947 5.91307
0.0303385 5.92408
0.0266115 5.94507
0.0247915 5.96181
0.0235516 5.97321
0.0228849 5.99135
0.0225806 5.99966
0.0232233 6.01714
0.0235516 6.02611
0.0252337 6.04158
0.0266115 6.05425
0.0287501 6.06629
0.0322947 6.08625
0.0338554 6.09272
0.0388764 6.11355
0.0431467 6.12551
0.0529306 6.14773
0.0664279 6.17839
0.0672166 6.17994
0.0681022 6.18168
0.0872377 6.20855
0.0414586 6.12078
0.0730429 5.8107
0.155018 5.71953
0.299992 6.60481
0.299992 6.63861
0.299992 6.65737
0.277863 6.66288
0.194438 7.30569
0.220808 7.31731
0.245908 7.32838
0.268008 7.33387
0.194438 6.69351
0.217517 6.68334
0.245908 6.67082
0.104404 7.2326
0.111875 7.24023
0.130639 7.25939
0.142183 7.27004
0.146871 7.27437
0.17873 7.29535
0.130639 6.73982
0.146871 6.72484
0.155018 6.71948
0.104404 6.76661
0.0287501 7.06623
0.0322947 7.08619
0.0338554 7.09267
0.0388764 7.1135
0.0414586 7.12073
0.0431467 7.12546
0.0529306 7.14768
0.0664279 7.17834
0.0672166 7.17989
0.0681022 7.18163
0.0872377 7.2085
0.0664279 6.82087
0.0681022 6.81758
0.0730429 6.81065
0.0608674 6.8335
0.0431467 6.87375
0.0388764 6.88571
0.0322947 6.91301
0.0303385 6.92402
0.0266115 6.94501
0.0247915 6.96175
0.0235516 6.97315
0.0228849 6.99129
0.0225806 6.9996
0.0232233 7.01708
0.0235516 7.02605
0.0252337 7.04152
0.0266115 7.05419
0.299992 4.342
0.299992 4.36077
0.299992 4.39456
0.299992 4.41225
0.299992 4.49974
0.299992 4.58724
0.299992 4.60492
0.299992 4.63872
0.299992 4.65748
0.194438 5.30581
0.220808 5.31743
0.245908 5.32848
0.268013 5.33399
0.194438 4.69363
0.217512 4.68346
0.245908 4.67095
0.277863 4.66299
0.104404 5.23271
0.111875 5.24034
0.130639 5.2595
0.142183 5.27015
0.146871 5.27448
0.17873 5.29546
0.130639 4.73993
0.146871 4.72495
0.155018 4.71959
0.104404 4.76672
0.0388764 5.11361
0.0414586 5.12084
0.0431467 5.12557
0.0529306 5.14779
0.0664279 5.17845
0.0672166 5.18
0.0681022 5.18173
0.0872406 5.20861
0.0664279 4.82098
0.0681022 4.8177
0.0730429 4.81076
0.0608674 4.83361
0.0431467 4.87386
0.0388764 4.88582
0.0252337 5.04164
0.0266115 5.0543
0.0287501 5.06634
0.0322947 5.08631
0.0338554 5.09278
0.0322947 4.91312
0.0303385 4.92413
0.0266115 4.94513
0.0247915 4.96187
0.0235516 4.97326
0.0228849 4.99141
0.0225806 4.99972
0.0232233 5.0172
0.0235516 5.02617
0.299992 3.58729
0.299992 3.4998
0.299992 3.41231
0.299992 2.60504
0.299992 2.63883
0.299992 2.6576
0.299992 3.34206
0.299992 3.36082
0.299992 3.39462
0.146871 2.72506
0.155018 2.7197
0.194438 2.69374
0.217512 2.68357
0.245908 2.67106
0.194438 3.30592
0.220808 3.31754
0.245908 3.3286
0.268013 3.3341
0.0681022 2.81781
0.0730429 2.81087
0.104404 2.76683
0.130639 2.74004
0.0681022 3.18185
0.0872406 3.20872
0.104404 3.23282
0.111875 3.24045
0.130639 3.25961
0.142183 3.27026
0.146871 3.27459
0.0664279 2.82109
0.0608674 2.83372
0.0431467 2.87398
0.0388764 2.88594
0.0388764 3.11372
0.0414586 3.12095
0.0431467 3.12568
0.0529306 3.14791
0.0664279 3.17857
0.0672166 3.18012
0.0322947 2.91324
0.0303385 2.92425
0.0266115 2.94524
0.0247915 2.96198
0.0235516 2.97338
0.0228849 2.99152
0.0225806 2.99983
0.0232233 3.01731
0.0235516 3.02628
0.0252337 3.04175
0.0266115 3.05442
0.0287501 3.06646
0.0322947 3.08642
0.0338554 3.0929
0.17873 3.29558
0.277863 2.6631
0.299992 3.60498
0.299992 3.63878
0.299992 3.65754
0.277863 3.66305
0.194438 4.30586
0.220808 4.31748
0.245908 4.32854
0.268013 4.33404
0.194438 3.69368
0.217512 3.68351
0.245908 3.671
0.104404 4.23277
0.111875 4.2404
0.130639 4.25956
0.142183 4.27021
0.146871 4.27454
0.17873 4.29552
0.130639 3.73999
0.146871 3.72501
0.155018 3.71964
0.104404 3.76678
0.0388764 4.11367
0.0414586 4.1209
0.0431467 4.12563
0.0529306 4.14785
0.0664279 4.17851
0.0672166 4.18006
0.0681022 4.18179
0.0872406 4.20867
0.0664279 3.82104
0.0681022 3.81776
0.0730429 3.81082
0.0608674 3.83367
0.0431467 3.87392
0.0388764 3.88588
0.0322947 3.91318
0.0303385 3.92419
0.0266115 3.94518
0.0247915 3.96192
0.0235516 3.97332
0.0252337 4.04169
0.0266115 4.05436
0.0287501 4.0664
0.0322947 4.08636
0.0338554 4.09284
0.0225806 3.99977
0.0232233 4.01725
0.0235516 4.02622
0.0228849 3.99146
0.299992 2.34212
0.299992 2.36088
0.268013 2.33416
0.245908 2.32865
0.220808 2.3176
0.194438 2.30598
0.17873 2.29563
0.146871 2.27465
0.142183 2.27032
0.130639 2.25967
0.0232375 1.97886
0.0233561 1.97694
0.0242605 1.96813
0.0257075 1.95343
0.0414618 1.88012
0.0607656 1.83702
0.0739618 1.81183
0.104834 1.77007
0.162173 1.7172
0.125113 1.74922
0.200397 1.69475
0.214886 1.68609
0.268263 1.66671
0.271318 1.66556
0.272702 1.66526
0.0411909 1.88072
0.0410452 1.88112
0.032575 1.91485
0.0298224 1.92816
0.0317204 1.91908
0.0235516 2.02634
0.0232233 2.01737
0.0225806 1.99989
0.0227717 1.99362
0.0252337 2.04181
0.0287501 2.06651
0.0266115 2.05447
0.0322947 2.08648
0.0431467 2.12574
0.0414586 2.12101
0.0388764 2.11378
0.0338554 2.09295
0.0529306 2.14796
0.0664279 2.17862
0.111875 2.24051
0.104404 2.23288
0.0872406 2.20878
0.0681022 2.1819
0.0672166 2.18017
0.0279115 1.94011
0.0231744 1.97984
0.299992 1.17162
0.299992 1.07078
0.114783 1.75805
0.299992 9.49946
0.299992 9.58695
0.299992 9.60464
0.299992 9.63844
0.299992 9.6572
0.277863 9.66271
0.194438 10.3055
0.220808 10.3172
0.245908 10.3282
0.268008 10.3337
0.194438 9.69334
0.217517 9.68317
0.245908 9.67065
0.104404 10.2324
0.111875 10.24
0.130639 10.2592
0.142183 10.2699
0.146871 10.2742
0.17873 10.2952
0.130639 9.73965
0.146871 9.72467
0.155018 9.71931
0.104404 9.76644
0.0388764 10.1134
0.0414586 10.1206
0.0431467 10.1253
0.0529306 10.1475
0.0664279 10.1781
0.0672166 10.1797
0.0681022 10.1814
0.0872377 10.2083
0.0664279 9.82069
0.0681022 9.81741
0.0730429 9.81047
0.0608674 9.83332
0.0431467 9.87358
0.0388764 9.88554
0.0322947 9.91284
0.0303385 9.92385
0.0266115 9.94484
0.0247915 9.96158
0.0235516 9.97298
0.0252337 10.0413
0.0266115 10.054
0.0287501 10.066
0.0322947 10.086
0.0338554 10.0925
0.0225806 9.99943
0.0232233 10.017
0.0235516 10.0259
0.0228849 9.99112
1.86221 1.75858
1.86257 1.75795
1.85508 1.7717
1.85415 1.77362
1.85032 1.78133
1.84953 1.78296
1.85414 1.77354
1.85419 1.77343
1.85437 1.77308
0.299992 10.4994
0.299992 10.5869
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.277863 10.6626
0.194438 11.3054
0.220808 11.3171
0.245908 11.3281
0.268008 11.3336
0.194438 10.6933
0.217517 10.6831
0.245908 10.6706
0.104404 11.2324
0.111875 11.24
0.130639 11.2592
0.142183 11.2699
0.146871 11.2742
0.17873 11.2951
0.130639 10.7396
0.146871 10.7246
0.155018 10.7193
0.104404 10.7664
0.0388764 11.1133
0.0414586 11.1205
0.0431467 11.1252
0.0529306 11.1475
0.0664279 11.1781
0.0672166 11.1797
0.0681022 11.1814
0.0872377 11.2083
0.0664279 10.8207
0.0681022 10.8174
0.0730429 10.8104
0.0608674 10.8333
0.0431467 10.8736
0.0388764 10.8855
0.0322947 10.9128
0.0303385 10.9238
0.0266115 10.9448
0.0247915 10.9616
0.0235516 10.973
0.0252337 11.0413
0.0266115 11.054
0.0287501 11.066
0.0322947 11.0859
0.0338554 11.0924
0.0225806 10.9994
0.0232233 11.0169
0.0235516 11.0258
0.0228849 10.9911
3.30644 0.0775092
5.25749 8.47887
1.20416 14.9991
0.299992 14.9991
1.46332 14.9991
1.89343 14.9991
1.86694 13.2492
1.8684 13.2515
1.8933 13.2899
1.8933 14.8823
1.86671 13.2488
1.86093 13.2385
1.86141 13.2394
1.85302 13.2234
1.85109 13.2195
0.299992 11.4993
0.299992 11.5868
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.277863 11.6626
0.194438 12.3054
0.220808 12.3171
0.245908 12.3281
0.268008 12.3336
0.194438 11.6932
0.217517 11.683
0.245908 11.6706
0.104404 12.2323
0.111875 12.2399
0.130639 12.2591
0.142183 12.2698
0.146871 12.2741
0.17873 12.2951
0.130639 11.7395
0.146871 11.7245
0.155018 11.7192
0.104404 11.7663
0.0388764 12.1132
0.0414586 12.1204
0.0431467 12.1251
0.0529306 12.1474
0.0664279 12.178
0.0672166 12.1796
0.0681022 12.1813
0.0872377 12.2082
0.0664279 11.8206
0.0681022 11.8173
0.0730429 11.8103
0.0608674 11.8332
0.0431467 11.8735
0.0388764 11.8854
0.0322947 11.9127
0.0303385 11.9238
0.0266115 11.9447
0.0247915 11.9615
0.0235516 11.9729
0.0252337 12.0412
0.0266115 12.0539
0.0287501 12.0659
0.0322947 12.0859
0.0338554 12.0924
0.0225806 11.9993
0.0232233 12.0168
0.0235516 12.0257
0.0228849 11.991
3.43078 13.4992
3.50801 13.4992
1.79996 11.0994
30.3393 1.59234
30.3393 1.58418
30.3393 1.57429
30.3393 1.55691
30.3392 1.53699
30.3389 1.50505
30.3386 1.47217
30.3381 1.43494
30.3376 1.40002
30.3362 1.32962
30.3346 1.26673
33.7992 11.7351
33.7992 12.9993
33.7992 1.99989
33.7887 1.91946
33.7887 1.91969
33.7664 1.82999
33.7661 1.82911
33.7658 1.82855
33.7523 1.7977
33.7525 1.66302
31.9427 3.82481
33.7988 1.98078
33.7992 1.99681
34.5165 0.842988
34.8269 13.787
35.9227 12.9265
35.9227 12.8593
35.2883 12.493
35.9227 12.9907
35.9227 13.0441
33.7832 13.1235
33.7659 13.1691
33.7839 13.1219
33.7842 13.12
33.756 14.7202
33.7989 14.6989
33.7991 13.0018
33.7992 12.9997
