23.091 10.0832
23.0421 10.6234
23.0948 10.5707
23.4066 10.2589
22.7434 10.9221
23.0421 11.2208
23.4066 11.8812
23.4066 11.5853
23.0948 11.2735
23.0313 11.6374
23.4128 12.0189
23.023 11.6291
21.4787 11.8152
21.8608 11.4331
22.3718 10.9221
21.1506 12.5851
21.4148 12.3209
21.4786 12.2571
22.2258 11.5099
22.4191 11.3166
22.5648 11.1709
20.9576 12.3362
21.1143 12.1795
21.2147 12.6492
23.2619 14.9991
23.1046 14.9991
21.529 14.9991
21.1072 14.9118
21.5252 14.9979
20.9237 14.874
20.0025 14.6843
18.5286 14.5317
19.4044 14.6223
17.7945 14.5317
15.6146 11.2794
15.797 11.097
15.9719 10.9221
15.7931 10.7433
15.6146 7.82967
15.7791 7.66512
15.9444 7.49986
15.9619 7.48229
15.5966 0.314819
16.1947 0.376775
15.6146 3.66515
14.9997 3.05024
14.5578 2.60837
14.4415 2.72464
14.1533 2.64158
14.1205 2.67435
13.3034 3.49143
14.1208 2.15721
14.3463 2.3827
13.4231 1.45951
13.7677 1.80407
13.3315 1.36793
13.3186 1.35505
13.2689 1.31211
13.2518 1.29903
13.214 1.27723
13.1971 1.26638
13.1763 1.25545
13.1354 1.24056
13.1161 1.2325
13.0971 1.22635
13.0945 1.22576
13.0295 1.21324
13.0086 1.21051
12.9831 1.21051
12.9752 1.20995
13.0513 1.21817
13.2851 1.32692
9.83463 14.9991
10.3096 14.9991
12.3872 14.9991
12.5185 14.9991
14.0701 14.9991
22.1076 13.542
21.811 13.2454
22.1933 13.6277
22.2113 13.6457
22.2609 13.6886
22.278 13.7017
22.3291 13.7322
22.3157 13.7235
22.3535 13.7453
22.3942 13.7601
22.4136 13.7681
22.4332 13.7745
22.4354 13.775
22.478 13.7825
25.4369 14.9991
25.0866 14.9991
24.442 14.9991
25.6379 14.9991
25.6656 14.9991
25.7241 14.9991
25.8145 14.9991
22.5 13.7874
22.5212 13.7902
22.5789 13.7911
22.5645 13.7902
22.6084 13.7902
22.6247 13.7873
22.6484 13.7841
22.6756 13.7793
22.6942 13.7751
22.763 13.7509
22.7358 13.76
22.7758 13.7446
22.8386 13.7102
22.815 13.7219
22.8513 13.7013
22.887 13.6713
22.9005 13.6618
22.9096 13.654
22.9161 13.648
22.9184 13.6457
23.0514 13.5126
23.0591 13.505
24.4842 13.4992
24.4473 13.4992
24.411 13.4992
24.3776 13.4992
23.3956 13.4992
23.4128 13.1563
27.8128 14.9991
27.6118 14.9991
27.3831 14.9991
25.7141 13.8963
25.7294 13.9047
25.7354 13.9091
25.7482 13.9148
25.7607 13.9234
25.7631 13.9242
25.7668 13.9266
25.7785 13.9317
25.7929 13.938
25.7814 13.934
25.8082 13.9477
25.7988 13.9425
25.8136 13.9503
25.8136 14.3384
25.8136 14.6835
27.2342 14.9991
27.3246 14.9991
27.2342 13.7251
27.2342 13.4992
27.297 13.4992
27.3447 13.4992
27.3679 13.4992
27.3698 13.4992
27.3702 13.4992
27.3754 13.4992
27.3861 13.4992
27.403 13.4992
27.4262 13.4992
27.4561 13.4992
27.8711 13.4992
27.9895 14.7732
27.9895 13.4992
27.972 13.4992
27.9715 13.4992
27.9699 13.4992
27.9662 13.4992
25.5325 13.7645
25.5627 13.7922
25.5968 13.8178
25.6165 13.8338
25.6327 13.8436
25.431 13.6654
25.4164 13.6509
25.2647 13.4992
25.1689 13.4992
25.4338 13.6683
25.4452 13.6796
25.4729 13.7074
25.5066 13.7411
29.451 13.5129
29.4646 13.4992
30.0523 13.4992
30.1243 13.4992
30.1351 13.4992
30.1644 13.4992
30.1644 14.7732
29.449 13.5149
29.448 13.5159
29.4462 13.5177
29.4437 13.5202
29.4403 13.5236
27.8405 14.9991
27.899 14.9991
27.9895 14.9991
25.6611 13.8638
25.6625 13.8647
25.688 13.8798
25.6633 13.8654
25.7085 13.8928
25.7033 13.8904
25.8143 14.8024
24.9322 13.4992
24.9902 13.4992
25.0453 13.4992
25.0946 13.4992
25.1362 13.4992
23.4125 13.1516
23.1322 13.4319
22.2449 13.6739
15.5966 14.6843
16.4391 14.5971
17.0705 14.5317
15.22 14.7619
14.5578 12.3362
15.1901 11.7039
14.2347 12.0132
13.8622 12.0681
13.1086 11.3145
12.965 11.1709
14.3792 12.5851
14.3458 12.5517
14.1204 12.3263
14.1533 12.811
12.7036 1.28372
12.7122 1.27946
12.7537 1.25545
12.761 1.2522
12.7872 1.24284
12.7924 1.24139
12.8356 1.22565
12.8667 1.21949
12.8773 1.21831
9.97643 1.25545
10.0071 1.27318
10.0519 1.29903
9.84955 1.21579
9.85021 1.21595
9.84922 1.21573
10.4069 1.49991
10.2635 1.49991
10.4425 1.49991
10.487 1.49991
10.5392 1.49991
10.597 1.49991
10.6572 1.49991
11.129 1.49991
12.1849 1.78163
12.1953 1.6929
12.1972 1.49991
11.2353 1.49991
12.6783 1.29903
12.6502 1.32264
12.6115 1.35505
12.4775 1.48904
12.476 13.5101
12.6115 13.6457
12.64 13.6696
12.6783 13.7017
10.1187 13.6457
10.218 13.5464
10.2651 13.4992
10.3818 13.4992
10.4078 13.4992
10.4433 13.4992
10.4878 13.4992
10.54 13.4992
10.5977 13.4992
11.0939 13.4992
12.1888 11.6582
12.1954 11.4988
12.4667 11.2275
12.1849 13.219
12.4186 13.4527
12.1971 13.4992
11.2023 13.4992
11.166 13.4992
11.129 13.4992
12.5679 8.17832
12.5082 8.23804
12.1888 8.55739
12.1888 8.22915
12.5461 7.69826
12.7441 7.50026
12.7478 7.49653
14.1204 8.9365
13.8622 8.67828
13.1086 7.92471
12.965 7.78113
12.9638 7.78233
14.5578 8.88645
14.2347 8.56341
14.1204 8.44915
13.5042 7.83295
15.6146 10.5648
14.9997 9.94984
14.5578 9.50798
14.4415 9.62425
13.3034 10.271
13.1086 10.4658
12.965 10.6094
12.5686 10.2129
14.3792 9.19526
14.1533 9.42119
14.1205 9.45396
14.3458 9.16188
13.7151 10.3506
13.1436 10.9221
14.1204 9.94527
12.9638 11.1721
12.5679 11.5681
12.772 10.9221
12.5488 11.1454
12.5488 10.6989
12.4667 10.6168
12.1954 10.3455
12.1954 9.98291
12.1888 9.83313
3.97461 14.9991
3.91614 14.9991
3.88836 14.9991
4.06503 14.9991
3.30979 14.9991
3.40021 14.9991
3.45868 14.9991
3.68741 14.9991
1.79996 12.9993
1.80144 13.0163
1.80755 13.0861
1.81196 13.1026
1.83011 13.1703
1.84835 13.2134
1.35046 14.9991
1.58528 14.9991
1.89008 14.9991
0.299992 12.4149
0.299992 12.4993
0.299992 12.5837
0.299992 13.605
0.299992 13.653
0.299992 13.5846
0.299992 13.5152
0.299992 13.5007
0.299992 13.388
0.299992 13.3735
0.299992 13.3329
0.0288823 12.9706
0.0282597 12.9874
0.0278234 12.9993
0.0333663 12.9336
0.0321954 12.9401
0.029979 12.9605
0.038357 12.9054
0.299992 12.6629
0.299992 12.6333
0.299992 12.6007
0.0388764 12.9033
0.0384804 12.9049
0.0591108 12.8497
0.0533074 12.8628
0.0476028 12.8788
0.0681022 12.8293
0.0745236 12.8189
0.0826571 12.8056
0.165915 12.7178
0.151187 12.7286
0.146871 12.7317
0.120363 12.7588
0.188045 12.7032
0.230823 12.683
0.194438 12.699
0.104404 12.775
0.0947306 12.7886
0.242604 13.3162
0.214 13.306
0.172654 13.2815
0.142162 13.2585
0.114073 13.2324
0.0938544 13.2059
0.073315 13.1764
0.0679561 13.1656
0.0428775 13.1057
0.0530833 13.1323
0.0642749 13.1573
0.0419121 13.1032
0.040415 13.0985
0.0356677 13.0767
0.0349181 13.072
0.0305787 13.0424
0.0314403 13.051
0.0287754 13.0254
0.0283859 13.0146
0.270282 13.3264
0.290179 13.3309
0.161444 13.275
0.245908 12.6763
0.278687 12.6682
0.299992 14.1862
0.299992 12.3979
0.299992 12.3653
0.299992 12.3357
0.265133 12.3271
1.83011 1.82889
1.8257 1.84534
1.80755 1.91307
1.80607 1.93004
1.79996 1.99989
0.299992 11.415
0.299992 11.4993
0.299992 11.5837
0.194438 12.2996
0.203829 12.3037
0.245908 12.3223
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.104404 12.2235
0.135769 12.2556
0.146871 12.2669
0.146871 11.7317
0.151187 11.7286
0.165915 11.7178
0.194438 11.699
0.230823 11.683
0.245908 11.6764
0.278687 11.6683
0.0533074 12.1357
0.0681022 12.1693
0.0388764 12.0953
0.038357 12.0932
0.0382017 12.0923
0.0321954 12.0584
0.0312045 12.0493
0.0288823 12.0279
0.0745236 11.8189
0.0826571 11.8056
0.0947306 11.7887
0.104404 11.7751
0.120363 11.7588
0.0278234 11.9993
0.0282597 11.9875
0.0288823 11.9707
0.029979 11.9606
0.0321954 11.9402
0.0333663 11.9336
0.038357 11.9055
0.0384804 11.905
0.0388764 11.9034
0.0533074 11.8629
0.0591108 11.8498
0.0681022 11.8293
0.0476028 11.8789
0.0284469 12.0161
0.188045 11.7032
0.0826571 12.193
0.165915 12.2808
0.299992 11.398
0.299992 11.3653
0.299992 11.3357
0.265133 11.3271
5.82454 13.4992
6.06521 13.4992
6.18515 13.6192
6.19148 13.6255
6.06331 14.9991
5.86236 14.9991
5.63363 14.9991
5.60148 13.4992
5.78805 13.4992
5.81187 13.4992
5.58387 13.4992
5.51161 13.4992
7.82505 13.4992
8.40834 13.4992
8.41493 13.4992
8.23826 14.9991
8.03731 14.9991
7.80857 14.9991
7.75011 14.9991
7.79525 13.4992
7.81277 13.4992
7.81328 13.4992
7.79343 13.4992
1.83599 1.81506
1.83711 1.8128
1.83744 1.81155
1.83775 1.8109
1.83922 1.80794
1.84057 1.80415
1.84925 1.78384
1.85317 1.77587
1.85421 1.77338
0.299992 10.415
0.299992 10.4994
0.299992 10.5838
0.194438 11.2996
0.203829 11.3037
0.245908 11.3223
0.299992 10.663
0.299992 10.6334
0.299992 10.6008
0.104404 11.2236
0.135769 11.2557
0.146871 11.267
0.146871 10.7318
0.151187 10.7287
0.165915 10.7179
0.194438 10.6991
0.230823 10.6831
0.245908 10.6764
0.278687 10.6683
0.0533074 11.1358
0.0681022 11.1694
0.0388764 11.0953
0.038357 11.0932
0.0382017 11.0923
0.0321954 11.0585
0.0312045 11.0494
0.0288823 11.028
0.0745236 10.819
0.0826571 10.8057
0.0947306 10.7888
0.104404 10.7752
0.120363 10.7589
0.0278234 10.9994
0.0282597 10.9876
0.0288823 10.9708
0.029979 10.9607
0.0321954 10.9403
0.0333663 10.9337
0.038357 10.9055
0.0384804 10.905
0.0388764 10.9034
0.0533074 10.863
0.0591108 10.8499
0.0681022 10.8294
0.0476028 10.8789
0.0284469 11.0162
0.188045 10.7033
0.0826571 11.1931
0.165915 11.2808
0.299992 10.398
0.299992 10.3654
0.299992 10.3358
0.265133 10.3272
0.299992 1.66525
0.299992 1.66346
0.299992 1.62753
0.299992 1.4246
0.299992 1.38478
0.299992 1.21098
0.299992 1.1993
0.299992 -7.13921e-07
1.58528 -7.13923e-07
1.89008 -7.13922e-07
1.88969 0.340411
1.88969 1.71484
1.86694 1.7499
0.299992 7.41521
0.299992 7.49957
0.299992 7.58394
0.299992 9.41509
0.299992 9.49946
0.299992 9.58382
0.194438 10.2997
0.203829 10.3038
0.245908 10.3224
0.299992 9.66304
0.299992 9.63348
0.299992 9.60087
0.104404 10.2236
0.135769 10.2557
0.146871 10.267
0.146871 9.73185
0.151187 9.7287
0.165915 9.71796
0.194438 9.69917
0.230823 9.68314
0.245908 9.67649
0.278687 9.66834
0.0533074 10.1358
0.0681022 10.1694
0.0388764 10.0954
0.038357 10.0933
0.0382017 10.0924
0.0321954 10.0585
0.0312045 10.0495
0.0288823 10.0281
0.0745236 9.819
0.0826571 9.80575
0.0947306 9.78878
0.104404 9.77519
0.120363 9.7589
0.0278234 9.99943
0.0282597 9.98757
0.0288823 9.97077
0.029979 9.96068
0.0321954 9.94028
0.0333663 9.93372
0.038357 9.9056
0.0384804 9.90509
0.0388764 9.90345
0.0533074 9.86305
0.0591108 9.84987
0.0681022 9.82945
0.0476028 9.87903
0.0284469 10.0162
0.188045 9.70337
0.0826571 10.1931
0.165915 10.2809
0.299992 9.39805
0.299992 9.36544
0.299992 9.33588
5.83677 1.49991
5.8275 1.49991
5.82541 1.49991
5.86236 -7.1392e-07
5.66141 -7.1392e-07
5.63363 -7.13921e-07
5.57516 -7.13923e-07
5.48474 -7.13922e-07
6.23998 -7.13922e-07
6.14955 -7.13923e-07
6.09109 -7.13921e-07
6.19161 1.37509
6.20366 1.36304
6.22194 1.34477
6.23908 1.32763
8.41493 -7.13922e-07
8.3245 -7.13923e-07
8.26604 -7.13921e-07
8.03731 -7.1392e-07
7.83636 -7.1392e-07
7.80857 -7.13921e-07
7.75011 -7.13923e-07
7.65968 -7.13922e-07
7.65968 1.49991
8.30982 1.49991
8.41493 1.49991
8.41493 1.27397
6.18532 1.38138
6.06678 1.49991
12.4667 7.16694
12.1954 6.89567
12.1954 6.57613
12.965 7.21959
12.5686 6.8231
13.1086 7.07601
13.3034 6.88124
14.5578 6.05818
14.4415 6.17445
14.1204 6.49547
13.7151 6.90085
13.1436 7.47231
14.3792 5.80546
14.1533 6.03139
14.1205 6.06416
14.3458 5.77208
15.6146 7.11495
14.9997 6.50004
15.7931 7.29352
13.8622 5.28848
13.1086 4.53491
12.965 4.39132
13.1436 4.02251
13.4789 4.35783
14.1204 4.99935
14.1204 3.04567
13.7151 3.45105
13.1086 3.6862
12.965 3.82978
12.5686 3.43329
12.5488 3.79922
12.772 4.02251
12.5488 4.24579
12.9638 4.39252
12.5679 4.78851
12.5082 4.84823
12.1888 5.16758
12.1888 4.8001
12.1954 4.59915
12.4667 4.32788
12.4667 3.71713
12.1954 3.44586
12.5679 3.43259
12.1888 3.05352
12.1954 3.16933
14.1204 5.54669
14.2347 5.11361
14.5578 5.43664
15.1901 4.80429
15.6146 4.37987
15.797 4.19739
15.9719 4.02251
15.9719 7.47231
13.1714 7.50019
13.1497 7.47841
12.5488 7.24903
12.772 7.47231
12.1888 6.44333
12.5679 6.8224
34.847 1.24102
34.8497 1.24456
34.7983 1.17501
34.7968 1.17308
34.7675 1.13341
34.7489 1.10821
34.7483 1.10739
34.6558 0.982277
34.5002 0.826736
34.7684 1.13461
7.65968 0.225939
5.52487 1.49991
5.58404 1.49991
5.51407 1.49991
4.06503 0.222912
4.06503 1.49991
3.95992 1.49991
3.30979 1.49991
3.30979 0.225939
3.30979 -7.13922e-07
3.97461 -7.13923e-07
3.91614 -7.13921e-07
3.68741 -7.1392e-07
3.48646 -7.1392e-07
3.45868 -7.13921e-07
3.40021 -7.13923e-07
4.06503 -7.13921e-07
6.23908 0.408952
5.48474 1.49991
5.48474 0.225939
0.299992 3.66338
0.299992 3.63382
0.299992 3.60121
0.299992 3.58416
0.299992 3.4998
0.299992 3.41544
0.299992 3.39839
0.299992 3.36578
0.299992 3.33622
0.299992 2.66343
0.299992 2.63387
0.299992 2.60127
0.299992 2.58422
0.299992 2.49986
0.299992 2.39845
0.299992 2.41549
0.299992 2.36584
0.299992 2.33628
0.0278234 1.99989
0.0284469 2.01672
0.0288823 2.02855
0.0296498 1.96491
0.0287303 1.97407
0.0281909 1.9892
0.0314417 1.94802
0.0378177 1.91197
0.0331779 1.93739
0.0319383 1.9445
0.0404056 1.90136
0.0383246 1.90982
0.0580796 1.85588
0.050038 1.87427
0.0466202 1.88363
0.0723276 1.82438
0.108961 1.77303
0.0903216 1.79856
0.111863 1.76939
0.161408 1.72464
0.142322 1.74134
0.178838 1.71381
0.214066 1.6926
0.221555 1.68967
0.268507 1.67209
0.270173 1.67151
0.270436 1.67142
0.271515 1.67117
0.0733255 1.82244
0.0726797 1.82369
0.114079 1.76667
0.0315814 1.94701
0.0826571 2.19356
0.104404 2.22412
0.135769 2.25613
0.146871 2.26746
0.165915 2.28135
0.194438 2.30015
0.245908 2.32282
0.203829 2.30429
0.265133 2.32761
0.0533074 2.13627
0.0388764 2.09587
0.038357 2.09372
0.0681022 2.16987
0.0321954 2.05903
0.0382017 2.09285
0.0312045 2.04992
0.299992 6.39822
0.299992 6.41527
0.299992 6.36561
0.299992 6.33605
0.299992 4.66332
0.299992 4.63376
0.299992 4.60115
0.299992 4.58411
0.299992 4.41538
0.299992 4.49974
0.299992 4.39833
0.299992 4.36573
0.299992 4.33617
0.146871 3.7322
0.151187 3.72905
0.165915 3.71831
0.194438 3.69951
0.230823 3.68348
0.245908 3.67683
0.278687 3.66868
0.194438 4.30003
0.203829 4.30418
0.245908 4.32271
0.265133 4.3275
0.0745236 3.81935
0.0826571 3.8061
0.0947306 3.78913
0.104404 3.77554
0.120363 3.75925
0.104404 4.22401
0.135769 4.25602
0.146871 4.26735
0.165915 4.28124
0.0388764 3.90379
0.0476028 3.87937
0.0533074 3.86339
0.0591108 3.85021
0.0681022 3.82979
0.0533074 4.13616
0.0681022 4.16976
0.0826571 4.19345
0.0388764 4.09575
0.029979 3.96102
0.0321954 3.94062
0.0333663 3.93406
0.038357 3.90594
0.0384804 3.90543
0.038357 4.0936
0.0382017 4.09273
0.0321954 4.05892
0.0312045 4.0498
0.0288823 4.02843
0.0284469 4.0166
0.0278234 3.99977
0.0282597 3.98791
0.0288823 3.97111
0.188045 3.70371
0.299992 5.41532
0.299992 5.49969
0.299992 5.58405
0.194438 6.29992
0.203829 6.30407
0.245908 6.3226
0.265133 6.32739
0.299992 5.66326
0.299992 5.6337
0.299992 5.6011
0.104404 6.22389
0.135769 6.2559
0.146871 6.26723
0.165915 6.28113
0.146871 5.73208
0.151187 5.72893
0.165915 5.71819
0.194438 5.6994
0.230823 5.68337
0.245908 5.67672
0.278687 5.66857
0.0533074 6.13604
0.0681022 6.16964
0.0826571 6.19333
0.0388764 6.09564
0.0745236 5.81923
0.0826571 5.80598
0.0947306 5.78901
0.104404 5.77542
0.120363 5.75913
0.038357 6.09349
0.0382017 6.09262
0.0321954 6.05881
0.0312045 6.04969
0.0288823 6.02832
0.0284469 6.01649
0.0278234 5.99966
0.0282597 5.9878
0.0288823 5.971
0.029979 5.96091
0.0321954 5.94051
0.0333663 5.93395
0.038357 5.90583
0.0384804 5.90532
0.0388764 5.90368
0.0533074 5.86327
0.0591108 5.8501
0.0681022 5.82967
0.0476028 5.87925
0.188045 5.7036
0.299992 5.39828
0.299992 5.36567
0.299992 5.33611
0.194438 4.69945
0.230823 4.68343
0.245908 4.67678
0.278687 4.66862
0.194438 5.29998
0.203829 5.30412
0.245908 5.32265
0.265133 5.32744
0.104404 4.77548
0.120363 4.75919
0.146871 4.73214
0.151187 4.72899
0.165915 4.71825
0.188045 4.70366
0.104404 5.22395
0.135769 5.25596
0.146871 5.26729
0.165915 5.28118
0.0388764 4.90373
0.0476028 4.87931
0.0533074 4.86333
0.0591108 4.85016
0.0681022 4.82973
0.0745236 4.81929
0.0826571 4.80604
0.0947306 4.78907
0.0533074 5.1361
0.0681022 5.1697
0.0826571 5.19339
0.0388764 5.0957
0.029979 4.96096
0.0321954 4.94057
0.0333663 4.93401
0.038357 4.90588
0.0384804 4.90537
0.038357 5.09355
0.0382017 5.09268
0.0321954 5.05886
0.0312045 5.04975
0.0288823 5.02838
0.0284469 5.01654
0.0278234 4.99971
0.0282597 4.98785
0.0288823 4.97105
0.299992 6.66321
0.299992 6.63365
0.299992 6.60104
0.299992 6.58399
0.299992 7.39816
0.299992 7.36556
0.299992 7.336
0.194438 6.69934
0.230823 6.68331
0.245908 6.67666
0.278687 6.66851
0.165915 7.28107
0.194438 7.29986
0.203829 7.30401
0.245908 7.32254
0.104404 6.77536
0.120363 6.75908
0.146871 6.73203
0.151187 6.72888
0.165915 6.71814
0.188045 6.70354
0.0826571 7.19328
0.104404 7.22384
0.135769 7.25585
0.146871 7.26718
0.0388764 6.90362
0.0476028 6.8792
0.0533074 6.86322
0.0591108 6.85004
0.0681022 6.82962
0.0745236 6.81917
0.0826571 6.80592
0.0947306 6.78895
0.0533074 7.13599
0.0681022 7.16959
0.0388764 7.09558
0.0284469 7.01643
0.0278234 6.9996
0.0282597 6.98774
0.0288823 6.97094
0.029979 6.96085
0.0321954 6.94045
0.0333663 6.93389
0.038357 6.90577
0.0384804 6.90526
0.038357 7.09343
0.0382017 7.09256
0.0321954 7.05875
0.0312045 7.04963
0.0288823 7.02826
0.265133 7.32733
0.299992 6.49963
0.194438 3.30009
0.203829 3.30424
0.245908 3.32277
0.265133 3.32756
0.194438 2.69957
0.230823 2.68354
0.245908 2.67689
0.278687 2.66874
0.104404 3.22406
0.135769 3.25607
0.146871 3.2674
0.165915 3.28129
0.104404 2.77559
0.120363 2.7593
0.146871 2.73225
0.151187 2.7291
0.165915 2.71836
0.188045 2.70377
0.0533074 3.13621
0.0681022 3.16981
0.0826571 3.1935
0.0388764 3.09581
0.0284469 3.01666
0.0278234 2.99983
0.0282597 2.98797
0.0288823 2.97117
0.029979 2.96108
0.0321954 2.94068
0.0388764 2.90385
0.0476028 2.87943
0.0533074 2.86345
0.0591108 2.85027
0.0681022 2.82984
0.0745236 2.8194
0.0826571 2.80615
0.0947306 2.78918
0.038357 3.09366
0.0382017 3.09279
0.0321954 3.05898
0.0312045 3.04986
0.038357 2.906
0.0384804 2.90549
0.0333663 2.93412
0.0288823 3.02849
0.299992 7.66315
0.299992 7.63359
0.299992 7.60098
0.194438 9.29975
0.203829 9.3039
0.245908 9.32242
0.265133 9.32721
0.299992 8.43122
0.299992 8.43204
0.299992 8.53508
