0.299992 5.50594
0.299992 5.49344
0.299992 5.49969
0.299992 5.49218
0.299992 5.48976
0.299992 5.48567
0.299992 5.47915
0.299992 5.46926
0.299992 5.45511
0.299992 5.43674
0.299992 5.41651
0.299992 5.3997
0.299992 4.59973
0.299992 2.39394
0.299992 0.386236
0.299992 0.380702
0.299992 0.370433
0.299992 0.338114
0.299992 0.324641
0.299992 0.317602
0.299992 0.28544
0.299992 0.277073
0.299992 0.261921
0.299992 0.227496
0.299992 0.213536
0.299992 0.185127
0.299992 0.180424
0.299992 0.173658
0.299992 0.149384
0.299992 0.148243
0.299992 0.12323
0.299992 0.120568
0.299992 0.105538
0.299992 0.10259
0.299992 0.0897069
0.299992 2.49361
0.299992 2.49986
0.299992 2.50611
0.299992 2.50737
4.09897 -2.19465e-07
4.07005 -2.19465e-07
4.1084 -2.19465e-07
4.16449 -2.19465e-07
4.2801 -2.19465e-07
4.46987 -2.19465e-07
4.748 -2.19465e-07
4.88374 -2.19465e-07
6.2282 0.626596
6.34361 0.635994
6.51513 0.649958
6.93797 0.649958
8.14629 0.649958
6.51513 14.3492
6.40333 14.3583
6.2282 14.3725
6.13791 14.3944
5.97133 14.4347
18.188 0.649958
18.0772 0.649958
15.6606 0.649958
15.0902 0.649958
18.3112 0.649958
18.4814 0.649958
18.6962 0.649958
19.0189 0.649958
19.0855 0.649958
19.1889 0.649958
19.3278 0.649958
19.4818 0.649958
19.6905 0.649958
19.7877 0.649958
20.0198 0.649958
20.0597 0.649958
20.1117 0.649958
20.258 0.649958
20.3802 0.649958
20.4899 0.649958
20.5572 0.649958
20.82 0.649958
20.8745 0.649958
21.0757 0.649958
21.1797 0.649958
21.2875 0.649958
21.3058 0.649958
21.657 0.649958
21.6931 0.649958
22.2972 0.649958
24.7553 14.3492
24.1511 14.3492
23.9668 14.3492
23.9128 14.3492
23.6138 14.3492
23.5148 14.3492
23.3509 14.3492
23.1726 14.3492
23.0952 14.3492
22.9911 14.3492
22.7568 14.3492
22.7032 14.3492
22.6207 14.3492
22.5139 14.3492
21.9097 14.3492
21.6931 14.3492
21.657 14.3492
21.3058 14.3492
21.2875 14.3492
21.1797 14.3492
21.0757 14.3492
20.8745 14.3492
20.82 14.3492
20.5572 14.3492
20.4899 14.3492
20.3802 14.3492
20.258 14.3492
20.1117 14.3492
20.0597 14.3492
20.0198 14.3492
19.7877 14.3492
19.6905 14.3492
19.4818 14.3492
19.3278 14.3492
19.1889 14.3492
19.0855 14.3492
19.0189 14.3492
18.6962 14.3492
18.4814 14.3492
18.3112 14.3492
18.188 14.3492
18.0772 14.3492
15.6606 14.3492
15.0902 14.3492
13.8819 14.3492
6.93797 14.3492
22.6207 0.649958
22.5139 0.649958
22.7032 0.649958
22.7568 0.649958
22.9911 0.649958
23.0952 0.649958
23.1726 0.649958
23.3509 0.649958
23.5148 0.649958
23.6138 0.649958
23.9128 0.649958
23.9668 0.649958
24.571 0.649958
24.7553 0.649958
24.7959 0.649958
24.9764 0.649958
25.0846 0.649958
25.2933 0.649958
25.506 0.649958
25.6479 0.649958
25.8234 0.649958
26.0789 0.649958
26.683 0.649958
26.8978 0.649958
27.068 0.649958
29.084 14.3492
29.2555 14.3631
28.675 14.3492
27.1913 14.3492
27.068 14.3492
26.8978 14.3492
26.2937 14.3492
26.0789 14.3492
25.8234 14.3492
25.6479 14.3492
25.506 14.3492
25.2933 14.3492
25.0846 14.3492
24.9764 14.3492
24.7959 14.3492
29.4799 0.600198
29.6476 0.559584
29.6737 0.553266
35.2992 2.74984
35.2992 2.76014
35.2992 2.91483
35.2992 2.93152
35.2992 2.99009
35.2992 4.33592
35.2992 4.36475
35.2992 4.49475
35.2992 4.95088
35.2992 5.90583
35.2992 5.93466
35.2992 6.06466
35.2992 6.52079
35.2992 7.47574
35.2992 7.50457
35.2992 7.37457
35.2992 3.44623
35.2992 4.23475
35.0415 1.58771
35.038 1.58134
35.0307 1.56695
35.0307 1.42634
35.2945 2.64079
35.2982 2.72625
35.2804 2.44841
34.8572 1.25475
35.0307 1.35493
34.8501 1.24517
34.6558 0.982278
32.781 0.0156553
32.9592 0.0312405
35.2574 2.27234
35.2433 2.20882
35.2043 2.03397
35.1873 1.98029
35.1333 1.80934
35.1166 1.769
35.2992 5.80466
30.7154 -2.19465e-07
30.8869 -2.19465e-07
31.2598 -2.19465e-07
32.5492 -2.19465e-07
31.5359 -2.19465e-07
32.5604 0.000142071
32.626 0.00174612
32.5918 0.000540562
32.6625 0.00377526
32.7007 0.00671874
32.7404 0.0106677
30.4146 0.201585
30.331 0.246764
30.0119 0.419163
29.8664 0.476881
27.6002 0.649958
27.1913 0.649958
29.084 0.649958
29.1958 0.640855
29.3709 0.626596
29.6476 14.4395
29.4799 14.3989
5.97133 0.564386
6.13791 0.604729
5.5872 14.58
5.73277 14.5222
5.78392 0.497168
5.92541 0.553266
5.18458 14.7975
5.26818 14.7523
5.47737 0.359807
5.5872 0.419163
5.12892 0.164291
5.18458 0.201585
0.299992 7.58275
0.299992 7.56252
0.299992 7.54415
0.299992 7.53
0.299992 7.52011
0.299992 7.51359
0.299992 7.50708
0.299992 7.5095
0.299992 7.50582
0.299992 7.49957
0.299992 7.49332
0.299992 7.49206
0.299992 7.48964
0.299992 7.48555
0.299992 7.46914
0.299992 7.47903
0.299992 7.45499
0.299992 7.43662
0.299992 7.4164
0.299992 7.39958
0.299992 6.59962
0.299992 6.58281
0.299992 6.56258
0.299992 6.54421
0.299992 6.53006
0.299992 6.52017
0.299992 6.51365
0.299992 6.50956
0.299992 6.50714
0.299992 6.50588
0.299992 6.49963
0.299992 6.49338
0.299992 6.49212
0.299992 6.4897
0.299992 6.48561
0.299992 6.47909
0.299992 6.4692
0.299992 6.45505
0.299992 6.43668
0.299992 6.41645
0.299992 4.49349
0.299992 4.49974
0.299992 4.50599
0.299992 4.58292
0.299992 4.56269
0.299992 4.54432
0.299992 4.53017
0.299992 4.52028
0.299992 4.51376
0.299992 4.50967
0.299992 4.50725
0.299992 4.49223
0.299992 4.48981
0.299992 4.48572
0.299992 4.4792
0.299992 4.46931
0.299992 4.45516
0.299992 4.43679
0.299992 4.41657
0.299992 3.58298
0.299992 3.59979
0.299992 4.39975
0.299992 3.56275
0.299992 3.54438
0.299992 3.53023
0.299992 3.52034
0.299992 3.51382
0.299992 3.50973
0.299992 3.50731
0.299992 3.50605
0.299992 3.4998
0.299992 3.49355
0.299992 3.49229
0.299992 3.48987
0.299992 3.48578
0.299992 3.47926
0.299992 3.46937
0.299992 3.45522
0.299992 3.43685
0.299992 3.41662
0.299992 3.39981
0.299992 2.59985
0.299992 2.58303
0.299992 2.56281
0.299992 2.54444
0.299992 2.53029
0.299992 2.5204
0.299992 2.51388
0.299992 2.50979
0.299992 2.49235
0.299992 2.48993
0.299992 2.48584
0.299992 2.47932
0.299992 2.46943
0.299992 2.45528
0.299992 2.43691
0.299992 2.41668
0.299992 2.39987
0.322483 -2.19465e-07
0.299992 11.5825
0.299992 11.5622
0.299992 11.5439
0.299992 11.5198
0.299992 11.5297
0.299992 11.5133
0.299992 11.5092
0.299992 11.5068
5.92541 14.4459
1.53936 14.9991
1.33907 14.9991
1.28945 14.9991
2.92398 -2.19465e-07
3.00386 -2.19465e-07
3.08728 -2.19465e-07
3.17044 -2.19465e-07
3.24962 -2.19465e-07
3.32155 -2.19464e-07
33.0408 0.0445001
33.2129 0.0905969
34.419 0.745486
34.7434 13.8993
35.2992 10.5144
35.2992 8.0907
35.2992 7.63457
29.3709 14.3725
29.6737 14.4459
30.4702 14.8348
33.0267 0.0417763
35.2043 12.9652
