19.3859 14.5367
19.233 14.5367
19.1119 14.5367
19.0242 14.5367
18.9454 14.5367
14.7163 14.5367
14.3105 14.5367
12.196 14.5367
7.25509 14.5367
22.8057 0.462469
22.7297 0.462469
22.8644 0.462469
22.9025 0.462469
23.0692 0.462469
23.1433 0.462469
23.1983 0.462469
23.3253 0.462469
23.4419 0.462469
23.5123 0.462469
23.7251 0.462469
23.7635 0.462469
24.8208 0.462469
24.9519 0.462469
24.9808 0.462469
25.1092 0.462469
25.1862 0.462469
25.3347 0.462469
25.4861 0.462469
25.587 0.462469
25.7119 0.462469
25.8937 0.462469
26.9509 0.462469
27.1038 0.462469
27.2249 0.462469
29.084 14.5367
29.206 14.5466
28.3683 14.5367
27.3126 14.5367
27.2249 14.5367
27.1038 14.5367
26.0465 14.5367
25.8937 14.5367
25.7119 14.5367
25.587 14.5367
25.4861 14.5367
25.3347 14.5367
25.1862 14.5367
25.1092 14.5367
24.9808 14.5367
29.5865 0.391858
29.6959 0.365342
29.7369 0.355419
35.2992 2.74984
35.2992 2.775
35.2992 2.91483
35.2992 2.9556
35.2992 3.07982
35.3555 3.11232
35.2992 4.29433
35.2992 4.36475
35.2992 4.64459
35.3555 5.61718
35.3555 4.68224
35.2992 4.64974
35.2992 5.86425
35.2992 5.93466
35.2992 6.2145
35.3555 7.18709
35.3555 6.25215
35.2992 6.21965
35.2992 7.43416
35.2992 7.50457
35.2992 7.21959
35.3554 1.59339
35.3555 1.70567
35.3555 1.85252
35.3554 2.03018
35.3555 2.24399
35.3555 2.47736
35.2892 2.51563
35.2967 2.69223
34.8572 1.25475
35.3555 1.54242
34.8369 1.22725
34.6558 0.982278
32.7652 0.0145879
32.9638 0.0319589
35.2992 5.64968
35.2992 4.07977
35.3555 4.04727
30.4943 -2.11269e-07
30.5576 -2.11269e-07
31.0002 -2.11269e-07
31.3477 -2.11269e-07
32.5492 -2.1127e-07
31.605 -2.1127e-07
32.5597 0.000132378
32.6208 0.00162706
32.5889 0.000503699
32.6547 0.00351785
32.6904 0.00626064
32.7274 0.00994035
30.1114 0.206945
30.0395 0.23544
28.0282 0.462469
27.3126 0.462469
29.084 0.462469
29.2796 0.446539
29.4017 0.436603
29.6959 14.6338
29.5865 14.6073
5.93436 0.372884
6.04441 0.399538
5.48778 14.7922
5.55965 14.7637
5.77133 0.319381
5.86222 0.355419
5.43355 0.17764
5.48778 0.206945
0.299992 7.15978
0.299992 7.20981
0.299992 7.30177
0.299992 7.36608
0.299992 7.40845
0.299992 7.43505
0.299992 7.45074
0.299992 6.54846
0.299992 6.56415
0.299992 6.59075
0.299992 6.63312
0.299992 6.69743
0.299992 6.78939
0.299992 6.83942
0.257249 6.86224
0.201863 6.93087
0.195881 6.9401
0.194438 6.94671
0.194438 7.0525
0.195574 7.0577
0.187818 7.00718
0.195881 7.05911
0.217481 7.09243
0.236935 7.12243
0.242006 7.12722
0.245908 7.13091
0.236935 6.87677
0.245908 6.86829
0.186713 6.9996
0.278927 7.14854
0.299992 4.15995
0.299992 4.20998
0.299992 4.30194
0.299992 4.36625
0.299992 4.40862
0.299992 4.43522
0.299992 3.54863
0.299992 3.56432
0.299992 3.59092
0.299992 3.6976
0.299992 3.63329
0.299992 3.78956
0.299992 3.83959
0.195574 4.05787
0.195881 4.05928
0.217481 4.09259
0.236935 4.12261
0.242006 4.1274
0.245908 4.13109
0.278927 4.14871
0.236935 3.87694
0.245908 3.86846
0.257249 3.86241
0.201863 3.93104
0.195881 3.94027
0.194438 3.94688
0.186713 3.99977
0.187818 4.00735
0.194438 4.05267
0.299992 3.21004
0.299992 3.16001
0.278927 3.14877
0.299992 3.36631
0.299992 3.302
0.299992 3.40868
0.299992 3.43528
0.299992 3.45097
0.299992 2.56438
0.299992 2.54869
0.299992 2.59098
0.299992 2.63335
0.299992 2.69766
0.299992 2.78962
0.299992 2.83965
0.195574 3.05792
0.195881 3.05933
0.217481 3.09265
0.236935 3.12266
0.242006 3.12745
0.245908 3.13114
0.236935 2.877
0.245908 2.86852
0.257249 2.86247
0.201863 2.93109
0.195881 2.94032
0.194438 2.94693
0.186713 2.99983
0.187818 3.00741
0.194438 3.05272
0.299992 2.16007
0.299992 2.2101
0.299992 2.30206
0.299992 2.36637
0.299992 2.40874
0.299992 2.43534
0.192051 1.95562
0.192354 1.95304
0.194048 1.94643
0.194081 1.9463
0.226395 1.89171
0.195133 1.94371
0.195574 2.05798
0.194438 2.05278
0.187818 2.00747
0.186713 1.99989
0.217481 2.09271
0.195881 2.05939
0.236935 2.12272
0.242006 2.12751
0.245908 2.1312
0.278927 2.14883
0.250039 1.86788
0.271223 1.85501
0.299992 4.54858
0.299992 4.56426
0.299992 4.59086
0.299992 4.63323
0.299992 4.69754
0.299992 4.78951
0.299992 4.83954
0.195574 5.05781
0.195881 5.05922
0.217481 5.09254
0.236935 5.12255
0.242006 5.12734
0.245908 5.13103
0.278927 5.14866
0.236935 4.87688
0.245908 4.8684
0.257249 4.86235
0.201863 4.93098
0.195881 4.94021
0.194438 4.94682
0.186713 4.99972
0.187818 5.0073
0.194438 5.05261
0.299992 6.15984
0.299992 6.20987
0.299992 6.30183
0.299992 6.36614
0.299992 6.40851
0.299992 6.43511
0.299992 6.4508
0.236935 5.87683
0.245908 5.86835
0.257249 5.8623
0.201863 5.93092
0.195881 5.94015
0.194438 5.94676
0.194438 6.05255
0.195574 6.05775
0.195881 6.05916
0.217481 6.09248
0.236935 6.12249
0.242006 6.12728
0.245908 6.13097
0.278927 6.1486
0.186713 5.99966
0.187818 6.00724
0.299992 7.5484
0.299992 7.56409
0.299992 7.59069
0.299992 7.63306
0.299992 7.69737
0.299992 7.78934
0.299992 7.83937
0.299992 8.22528
0.299992 8.26057
0.299992 8.4612
0.299992 8.71658
0.299992 8.83931
0.195574 9.05758
0.195881 9.05899
0.217481 9.09231
0.236935 9.12232
0.242006 9.12711
0.245908 9.1308
0.278927 9.14843
0.236935 7.87671
0.245908 7.86823
0.257249 7.86218
0.201863 7.93081
0.195881 7.94004
0.194438 7.94665
0.194438 8.05244
0.195574 8.05764
0.195881 8.05905
0.217481 8.09237
0.236935 8.12238
0.245908 8.13086
0.278927 8.14849
0.299992 8.15972
0.299992 8.1623
0.299992 8.17719
0.236935 8.87666
0.245908 8.86818
0.257249 8.86213
0.201863 8.93075
0.195881 8.93998
0.194438 8.94659
0.186713 8.99949
0.187818 9.00707
0.194438 9.05238
0.299992 8.20597
0.186713 7.99954
0.187818 8.00712
0.242006 8.12717
0.299992 11.5481
0.299992 11.5639
0.299992 11.5905
0.299992 11.6971
0.299992 11.6328
0.299992 11.7891
0.299992 11.8391
0.195574 12.0574
0.195881 12.0588
0.217481 12.0921
0.236935 12.1222
0.242006 12.127
0.245908 12.1306
0.278927 12.1483
0.236935 11.8765
0.245908 11.8681
0.257249 11.862
0.201863 11.9306
0.195881 11.9398
0.194438 11.9464
0.186713 11.9993
0.187818 12.0069
0.194438 12.0522
5.86222 14.6437
1.45486 14.9991
1.23232 14.9991
1.18779 14.9991
2.97603 -2.11269e-07
3.05046 -2.11269e-07
3.1282 -2.11269e-07
3.20569 -2.11269e-07
3.27947 -2.11269e-07
3.3465 -2.11269e-07
33.0399 0.0443144
33.2318 0.0957269
34.412 0.738522
34.7374 13.9073
35.2992 10.3594
29.4017 14.5625
29.7369 14.6437
33.0267 0.0417763
