33.7808 1.86593
33.7912 0.296417
33.7821 0.291903
33.769 0.285401
33.7512 0.276853
33.7289 0.266411
33.6694 0.239878
33.5998 1.60165
33.619 1.61871
33.62 1.61963
33.6219 1.62129
33.6378 1.63565
33.6687 1.66302
33.673 1.66885
33.6809 1.67951
33.6867 1.68722
33.6966 1.70066
33.7162 1.72704
33.7287 1.74397
33.7318 1.75011
33.7361 1.7578
33.7476 1.7841
33.7567 1.80497
33.7604 1.81471
33.7303 1.74678
33.7733 1.84869
33.7662 1.83001
33.5918 1.59447
33.4896 0.166362
33.4336 1.51872
33.4238 1.51652
33.4122 1.51378
33.386 1.50783
33.3843 1.50742
30.4773 1.49991
29.4522 1.48902
29.4493 1.48613
29.4476 1.48442
29.4423 1.4791
29.433 1.46984
29.4196 1.45637
29.7062 -6.48357e-07
29.6792 -6.48357e-07
29.6385 -6.48357e-07
29.5802 -6.48358e-07
29.5021 -6.48358e-07
29.4067 -6.48357e-07
29.3065 -6.48357e-07
28.8295 1.13663
28.9197 1.04647
28.9556 1.01059
28.9622 1.00401
28.9647 1.00152
28.9928 1.02959
29.0743 1.11115
29.1039 1.14076
29.1814 1.21823
29.2093 1.24616
29.2196 1.25643
29.2334 1.27027
29.2276 1.2644
29.2374 1.27423
29.2396 1.27647
29.2404 1.2772
29.3194 1.35631
29.319 1.35586
29.3518 1.38863
29.379 1.4159
29.4014 1.43825
29.4015 1.43838
29.723 -6.48357e-07
25.8195 3.77498
26.2575 3.337
26.2596 3.48403
26.258 3.70775
26.254 4.54712
26.258 4.33727
25.9433 4.02251
25.5717 4.02251
25.4523 4.14196
24.8178 4.7764
25.7647 4.39132
25.6249 4.5311
25.8187 4.44528
26.2563 4.88289
25.7647 3.82978
25.6249 3.69
25.579 1.24612
25.5534 1.25545
25.5023 1.28499
25.478 1.29903
25.7212 1.21051
25.6614 1.22105
25.8083 1.21051
25.7469 1.21051
25.8941 1.22565
25.8329 1.21485
25.4369 -6.48357e-07
25.1002 -6.48357e-07
26.1183 1.35505
26.0693 1.31394
12.4953 1.13098
12.5062 0.899948
11.8706 0.643686
11.4786 0.485671
9.83234 1.21356
9.82116 1.21187
9.83983 1.21498
9.88219 1.22265
9.87711 1.22157
9.88401 1.22306
9.89453 1.22565
23.2859 9.88835
23.1268 10.0475
23.1239 10.3873
23.1265 10.539
23.3308 10.3346
23.403 10.2624
23.403 11.5818
23.3308 11.5096
23.9859 12.1646
23.1287 11.6061
23.1265 11.3052
23.1254 11.7315
23.33 11.9361
23.105 13.8458
23.0929 14.0992
23.1116 13.7971
23.1174 13.7345
23.1164 13.4477
24.5173 14.7101
24.8449 14.8726
25.1002 14.9991
25.4369 14.9991
23.7395 14.3599
24.1205 14.5135
24.3992 12.6337
24.3506 12.5851
24.3993 12.5364
24.2626 12.2311
24.1575 12.3362
24.7105 12.2252
25.145 11.7907
24.8162 13.0507
25.2271 13.4616
25.3137 13.5482
27.5169 14.9991
26.9059 14.9991
26.5742 14.9991
27.6118 14.9991
27.6661 14.9991
27.6756 14.9991
27.6924 14.9991
27.7194 14.9991
27.7601 14.9991
27.8184 14.9991
27.8965 14.9991
27.9919 14.9991
28.0921 14.9991
28.1758 14.9991
29.2228 14.9991
28.1248 13.4992
27.4617 13.4992
27.3943 13.4992
27.269 13.4992
27.1693 13.4992
27.1047 13.4992
27.0614 13.4992
27.0605 13.4992
26.9715 13.4992
26.9046 13.4992
26.8565 13.4992
26.8242 13.4992
26.805 13.4992
26.7969 13.4992
26.664 13.4992
29.8411 14.9991
29.7868 14.9991
29.7325 14.9991
29.723 14.9991
26.2647 13.4992
26.2647 13.4992
26.2652 13.4987
26.2652 13.4992
26.1423 13.6217
25.6353 13.7751
25.6943 13.7855
25.976 13.7453
26.0304 13.7139
26.0515 13.7017
25.8688 13.7796
25.8941 13.7751
25.9525 13.7538
26.1001 13.6609
26.1183 13.6457
25.8083 13.7902
25.7818 13.7902
25.7212 13.7902
25.5534 13.7453
25.6089 13.7655
25.478 13.7017
25.5285 13.7309
25.4112 13.6457
25.4554 13.6827
29.4493 13.5146
29.4539 13.5099
29.4646 13.4992
29.9241 13.4992
29.9471 13.4992
29.9878 13.4992
30.0466 13.4992
30.3353 13.4992
30.2997 13.4992
30.2553 13.4992
30.229 13.4992
30.1225 13.4992
29.8506 14.9991
29.8674 14.9991
29.8944 14.9991
29.9351 14.9991
29.9934 14.9991
30.0715 14.9991
30.1668 14.9991
30.267 14.9991
30.3508 14.9991
31.6805 14.9991
30.714 13.4992
30.6899 13.4992
30.5877 13.4992
30.4993 13.4992
30.4303 13.4992
30.382 13.4992
30.744 13.4992
30.8435 13.4992
31.7742 14.9991
31.9005 14.9991
32.0297 14.9991
30.8743 13.4992
30.9715 13.4992
29.4146 13.5493
29.4148 13.5491
29.4278 13.5361
29.4375 13.5263
29.4442 13.5197
29.448 13.5158
28.6685 13.7031
28.6993 13.7339
28.7965 13.8311
29.3065 14.9991
29.4067 14.9991
29.5021 14.9991
29.5802 14.9991
29.6385 14.9991
29.6792 14.9991
29.7062 14.9991
29.3014 13.6625
29.2999 13.6639
29.3558 13.6081
29.3795 13.5844
29.3566 13.6072
29.3987 13.5651
29.2954 13.6685
29.2873 13.6766
29.2754 13.6885
29.2592 13.7047
29.2382 13.7256
29.1814 13.7825
29.1039 13.86
29.0743 13.8896
29.0393 13.9246
28.9556 13.9901
28.9581 13.9926
28.9647 13.9992
28.8594 13.894
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.544 13.5785
28.4589 13.4992
28.4428 13.4992
28.4128 13.4992
28.3243 13.4992
28.2553 13.4992
28.2071 13.4992
28.1604 13.4992
23.7742 12.7898
23.9437 12.6203
23.979 12.5851
23.9444 12.5505
12.4882 1.16876
12.4818 1.22163
12.476 1.28989
12.4776 1.48892
10.7542 0.126546
11.0819 0.288982
10.4989 -6.48356e-07
8.7253 -6.48356e-07
9.72155 1.21051
9.70672 1.21214
9.67867 1.21708
9.61545 1.23174
9.59149 1.24044
9.55382 1.25545
9.51418 1.277
9.4942 1.28852
9.47882 1.29969
9.4528 1.3186
9.38791 1.37872
9.41158 1.35505
9.27525 1.49137
9.97643 1.25545
10.0309 1.2869
10.0519 1.29903
10.3244 1.56079
10.7823 2.0186
11.1547 2.39102
11.1793 2.41565
11.1546 2.44035
12.476 13.7106
12.4818 13.7788
12.4882 13.8316
12.5062 14.0992
11.8706 14.3554
11.4786 14.5135
8.7253 14.9991
10.4989 14.9991
10.7542 14.8726
11.0819 14.7101
10.3255 13.4388
10.2195 13.5449
10.1187 13.6457
11.1793 12.5851
11.1547 12.6097
10.7823 12.9821
11.1543 12.5601
11.8236 11.8705
11.5901 12.104
11.3578 12.3362
11.2754 12.2538
11.0043 11.9827
9.90872 11.3145
10.4337 11.8394
10.819 12.2248
11.5509 12.5851
11.64 12.6742
11.8171 12.8513
11.6396 12.4964
12.2646 11.8713
12.4723 11.6636
12.5062 11.4752
12.4897 11.2044
12.4689 10.2912
12.4724 10.1168
12.2646 9.90904
11.6387 9.28301
11.5509 9.19526
11.6396 9.10658
10.7814 8.30997
11.2748 8.80342
11.3578 8.88645
11.5901 8.65425
12.4897 7.75462
12.4696 8.08815
12.4723 8.27378
12.3132 8.43289
12.2646 8.48148
12.4689 6.88033
12.4723 6.80052
12.4724 6.72701
11.8236 9.97366
12.4897 10.6398
11.5901 9.74017
11.3578 9.50798
11.2748 9.59101
11.0043 9.86147
10.4874 10.3784
9.76512 10.6094
9.90455 10.47
9.90871 10.4658
10.4337 9.94084
10.819 9.55557
11.1546 9.21997
11.1793 9.19526
11.1543 9.17025
10.819 8.83495
9.90872 7.9247
10.4337 8.44968
9.76855 7.78456
9.97154 7.50019
10.1 7.62859
9.94966 7.47831
9.90871 7.07602
10.4337 6.55104
10.819 6.16577
9.76512 7.21959
9.90455 7.08017
9.34165 6.79613
9.33813 7.00489
9.5721 7.47231
9.54617 7.49823
9.5441 7.5003
9.3504 7.694
9.33891 7.95137
9.76512 7.78113
9.34165 8.20459
9.34173 8.1115
9.33813 11.3875
9.35041 11.1438
9.34165 11.5943
9.35041 10.7004
9.36403 10.3697
9.34165 10.1859
9.5503 10.9003
8.03731 14.9991
7.98299 14.9991
7.97351 14.9991
5.91668 14.9991
5.86236 14.9991
5.80804 14.9991
3.74173 14.9991
3.75121 14.9991
3.76798 14.9991
3.63309 14.9991
3.62361 14.9991
3.6068 14.9991
3.57982 14.9991
3.78693 13.4992
3.87086 13.4992
4.48839 13.4992
4.59056 13.4992
4.08364 14.9991
4.10773 14.9991
4.14606 14.9991
4.20186 14.9991
4.07007 14.9991
4.2751 14.9991
4.35832 14.9991
4.43559 14.9991
5.29836 14.9991
1.49281 14.9991
3.12342 14.9991
3.20718 14.9991
3.30735 14.9991
3.40268 14.9991
3.48085 14.9991
3.5391 14.9991
3.41996 13.4992
3.5391 13.4992
3.60484 13.4992
3.67995 13.4992
3.28377 13.4992
3.2379 13.4992
3.09708 13.4992
3.06413 13.4992
2.85645 13.4992
2.76018 13.4992
2.73017 13.4992
2.69718 13.4992
2.56911 13.4992
2.59994 13.4992
2.4697 13.4992
2.33189 13.4992
2.43029 13.4992
2.43969 13.4992
0.299992 12.1595
0.299992 12.2096
0.299992 12.3014
0.299992 12.3658
0.299992 12.4082
0.299992 12.4348
0.299992 12.4505
0.299992 12.4587
0.299992 12.5399
0.299992 12.4993
0.299992 12.5481
0.299992 12.5638
0.299992 12.5904
0.299992 12.6328
0.299992 12.6971
0.299992 12.789
0.299992 12.8391
0.299992 13.1606
0.299992 13.1841
0.299992 13.3028
0.299992 13.3813
0.299992 13.4467
0.299992 13.5457
0.299992 13.5637
0.299992 13.6772
0.299992 13.6846
0.299992 13.7657
0.299992 13.7762
0.299992 13.7858
0.299992 13.8217
0.299992 13.8495
0.299992 13.8613
0.299992 13.8904
0.299992 13.9021
0.299992 13.8966
0.299992 13.9115
0.299992 14.1862
0.299992 14.867
0.299992 14.9991
0.568627 14.9991
0.616764 14.9991
0.635994 14.9991
0.705449 14.9991
0.79886 14.9991
0.920255 14.9991
1.06926 14.9991
1.17494 14.9991
1.23461 14.9991
1.3885 14.9991
2.22495 13.4936
2.2798 13.4977
2.29994 13.4992
2.21315 13.4914
2.21674 13.4922
2.20032 13.4887
2.1696 13.4819
2.11806 13.4647
2.12566 13.4672
2.12905 13.4688
2.09681 13.4548
1.97907 13.3816
1.99669 13.3958
2.02639 13.4165
2.0416 13.4271
1.96852 13.3732
1.91744 13.3202
1.93048 13.3352
1.95184 13.3566
1.90878 13.3102
1.86694 13.2492
1.87904 13.2679
1.89518 13.2928
1.86507 13.2458
1.85862 13.2341
1.86173 13.2398
1.85355 13.2244
1.79996 12.9993
1.80227 13.0257
1.80755 13.0861
1.81442 13.1117
1.83011 13.1703
1.84764 13.2117
1.84835 13.2132
1.85182 13.2201
1.85194 13.2212
0.299992 11.1596
0.299992 11.2096
0.299992 11.3015
0.299992 11.3658
0.299992 11.4082
0.299992 11.4348
0.299992 11.4505
0.299992 11.4587
1.83011 1.82889
1.82324 1.85453
1.80755 1.91307
1.80524 1.93951
1.79996 1.99989
0.299992 10.1596
0.299992 10.2097
0.299992 10.3016
0.299992 10.3659
0.299992 10.4083
0.299992 10.4349
0.299992 10.4506
0.299992 10.4588
5.63822 13.4992
6.06521 13.4992
6.1598 13.5938
6.2027 13.6367
6.20635 13.6404
6.21274 13.6467
6.22207 13.6561
6.23456 13.6685
6.25038 13.6844
6.26967 13.7037
5.17949 13.4992
5.14988 13.4992
5.11191 13.4992
5.03139 13.4992
4.93513 13.4992
4.90512 13.4992
4.87213 13.4992
4.77488 13.4992
4.64465 13.4992
4.74405 13.4992
4.61464 13.4992
5.38213 14.9991
5.4823 14.9991
5.57763 14.9991
5.6558 14.9991
5.71405 14.9991
5.75477 14.9991
5.78175 14.9991
5.79856 14.9991
5.37095 13.4992
5.35095 13.4992
5.31383 13.4992
5.25696 13.4992
5.42016 13.4992
5.45616 13.4992
5.47964 13.4992
5.49205 13.4992
5.57348 13.4992
5.61575 13.4992
7.39944 13.4992
7.48644 13.4992
7.4934 13.4992
7.50583 13.4992
7.52486 13.4992
7.55179 13.4992
7.5878 13.4992
7.63366 13.4992
7.76986 13.4992
7.83075 14.9991
7.889 14.9991
7.92972 14.9991
7.95669 14.9991
8.13683 13.4992
8.22075 13.4992
8.31054 13.4992
6.42635 14.9991
7.47331 14.9991
7.55708 14.9991
7.65724 14.9991
7.75258 14.9991
7.20634 13.4992
7.28686 13.4992
7.32482 13.4992
7.35443 13.4992
7.37511 13.4992
7.38757 13.4992
7.39316 13.4992
7.39761 13.4992
7.39768 13.4992
7.11008 13.4992
7.08007 13.4992
7.07635 13.4992
7.06519 13.4992
7.03628 13.5281
6.34772 13.7818
6.29337 13.7274
6.29254 13.7265
5.92616 14.9991
5.94297 14.9991
5.96995 14.9991
6.06892 14.9991
6.01067 14.9991
6.14709 14.9991
6.24242 14.9991
6.34259 14.9991
6.78959 13.7748
6.69332 13.8711
6.61318 13.9512
6.60684 13.9576
6.53784 13.9719
6.46775 13.9018
6.56826 13.9961
6.5652 13.9992
6.919 13.6454
6.8196 13.7448
6.41088 13.8449
6.38999 13.824
6.37376 13.8078
6.36182 13.7958
6.35377 13.7878
6.3492 13.7832
6.16331 13.5973
6.20108 13.6351
1.83927 1.80734
1.84101 1.80382
1.84154 1.80187
1.84202 1.80086
1.84431 1.79624
1.84641 1.79035
1.8579 1.76689
1.85984 1.76298
1.86421 1.75493
1.86694 1.7499
1.88465 1.7226
1.89518 1.70637
2.35096 1.49991
2.31244 1.49991
2.29994 1.49991
2.24848 1.50379
2.22495 1.50557
2.22143 1.50615
2.2132 1.50787
1.06926 -6.48358e-07
0.920255 -6.48358e-07
0.79886 -6.48357e-07
0.705449 -6.48357e-07
0.683218 -6.48357e-07
1.85122 1.77939
1.85504 1.77209
1.85027 1.78131
1.84996 1.78195
0.299992 9.15969
0.299992 9.20973
0.299992 9.30159
0.299992 9.36597
0.299992 9.40832
0.299992 9.43491
0.299992 9.45062
0.299992 9.45883
0.616764 -6.48357e-07
0.299992 -6.48357e-07
0.299992 0.489672
0.299992 0.497229
0.299992 0.544092
0.299992 0.558745
0.299992 0.56396
0.299992 0.641679
0.299992 0.650328
0.299992 0.654733
0.299992 0.76754
0.299992 0.919188
0.299992 0.922707
0.299992 1.1385
0.299992 1.36508
0.299992 1.39958
0.299992 1.65774
0.299992 1.7452
0.299992 1.80642
0.299992 1.84066
0.299992 7.1598
0.299992 7.20984
0.299992 7.3017
0.299992 7.36608
0.299992 7.40843
0.299992 7.43503
0.299992 7.45073
0.299992 7.45894
0.299992 7.49957
0.299992 7.5402
0.299992 7.54841
0.299992 7.56412
0.299992 7.59071
0.299992 7.63306
0.299992 7.69744
0.299992 7.7893
0.299992 7.83934
0.299992 8.22536
0.299992 8.26059
0.299992 8.46156
0.299992 8.71645
0.299992 8.83929
0.19556 9.0576
0.195864 9.05899
0.217452 9.09234
0.236789 9.1223
0.241941 9.12717
0.245908 9.1309
0.278899 9.14845
0.236789 7.87673
0.245908 7.86813
0.257383 7.86202
0.201678 7.93104
0.195864 7.94004
0.194438 7.94657
0.194438 8.05252
0.19556 8.05765
0.195864 8.05905
0.217452 8.0924
0.236789 8.12236
0.245908 8.13096
0.278899 8.14851
0.299992 8.15974
0.299992 8.20616
0.236789 8.87667
0.245908 8.86807
0.257383 8.86196
0.201678 8.93098
0.195864 8.93998
0.194438 8.94651
0.186699 8.99949
0.187814 9.00707
0.194438 9.05246
0.186699 7.99954
0.187814 8.00712
0.241941 8.12723
3.62361 -6.48357e-07
3.63309 -6.48357e-07
3.68741 -6.48357e-07
3.74173 -6.48357e-07
5.80804 -6.48357e-07
5.86236 -6.48357e-07
5.91668 -6.48357e-07
5.6587 1.49991
5.64225 1.49991
5.63855 1.49991
5.52487 1.49991
5.51783 1.49991
5.49511 1.49991
5.78175 -6.48357e-07
5.75477 -6.48357e-07
5.71405 -6.48357e-07
5.6558 -6.48358e-07
5.57763 -6.48358e-07
5.4823 -6.48357e-07
5.38213 -6.48357e-07
4.48899 -6.48357e-07
8.31054 1.49991
8.22075 1.49991
8.13683 1.49991
7.92972 -6.48357e-07
7.889 -6.48357e-07
7.83075 -6.48358e-07
7.75258 -6.48358e-07
7.65724 -6.48357e-07
7.55708 -6.48357e-07
7.47331 -6.48357e-07
6.42635 -6.48357e-07
7.14649 1.49991
7.26086 1.49991
7.27753 1.49991
7.41402 1.49991
7.44697 1.49991
7.48878 1.49991
7.63366 1.49991
7.76986 1.49991
7.83078 1.49991
7.95473 1.49991
8.02985 1.49991
7.137 1.49991
7.12064 1.49991
7.09713 1.49991
7.06767 1.49991
7.06362 1.49991
6.97687 1.41317
6.34259 -6.48357e-07
6.24242 -6.48357e-07
6.14709 -6.48358e-07
6.06892 -6.48358e-07
6.01067 -6.48357e-07
5.96995 -6.48357e-07
5.94297 -6.48357e-07
5.92616 -6.48357e-07
6.3492 1.21751
6.35377 1.21294
6.36182 1.2049
6.37376 1.19295
6.38999 1.17672
6.41088 1.15583
6.46775 1.09896
6.50218 1.06453
6.29337 1.27334
6.34772 1.21899
6.29254 1.27417
6.23456 1.33215
6.23436 1.33235
6.22136 1.34534
6.21162 1.35508
6.17146 1.39523
6.18355 1.38316
6.16375 1.40295
6.16025 1.40645
6.06678 1.49991
6.25038 1.31633
6.26967 1.29703
7.98299 -6.48357e-07
8.03731 -6.48357e-07
7.97351 -6.48357e-07
7.95669 -6.48357e-07
9.5503 4.00071
9.35041 3.80083
9.36403 3.55177
9.34165 3.40632
9.76855 4.39476
9.90872 4.5349
10.4337 5.05987
11.0043 5.08314
11.2754 5.35425
11.3578 5.43664
11.5901 5.20445
12.2646 5.09168
11.6396 5.71677
11.5509 5.80546
11.6387 5.8932
12.2646 6.51923
11.3578 6.05818
11.5901 6.29037
11.8236 6.52385
12.3132 5.04309
12.4723 4.88398
11.1546 5.83016
11.1793 5.80546
11.1543 5.78045
10.819 5.44514
11.2748 6.14121
11.0043 6.41168
12.4897 4.30478
11.8236 4.97097
12.5062 4.65369
12.4689 3.46941
12.4724 3.33721
12.2646 3.12943
11.6387 2.5034
11.5509 2.41565
11.3578 2.60837
11.5901 2.84057
11.8236 3.07405
12.4897 3.74024
12.4897 7.19004
10.4874 4.56614
10.0755 4.15431
9.94366 4.02251
10.0755 3.89071
10.4874 3.47888
9.90871 3.68621
10.4337 3.16123
10.819 2.77596
9.76512 3.82978
9.90455 3.69036
11.0043 2.96188
11.2748 2.6914
9.76512 4.39132
9.34165 4.81478
9.33813 4.55074
9.35041 4.24419
35.2992 9.46108
35.2992 9.33693
35.2992 9.13269
35.2992 10.6444
35.2992 10.3819
35.2992 9.07448
35.2992 8.81204
35.2992 7.89117
35.2992 7.56278
35.2992 7.50457
35.2992 7.76702
35.2602 1.834
35.2602 2.03257
35.2602 1.66987
35.2601 1.54853
35.2602 1.48739
34.8572 1.25475
34.8493 1.24404
34.8474 1.24143
34.8075 1.18754
34.7822 1.15332
34.7814 1.1522
34.6558 0.982278
34.4445 0.771021
34.8087 1.18917
9.5503 7.45051
9.35041 7.25063
9.5721 4.02251
9.24498 1.49991
8.3996 1.49991
9.25515 1.49991
9.26578 1.49991
9.26671 1.49991
6.85259 1.28889
6.8196 1.25591
6.78959 1.2259
6.56826 1.00458
6.60684 1.04316
6.61318 1.04949
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
3.96065 1.49991
3.87086 1.49991
3.78693 1.49991
4.62505 1.49991
4.25857 1.49991
4.23791 1.49991
4.19452 1.49991
4.13001 1.49991
4.0497 1.49991
4.67819 1.49991
4.75629 1.49991
4.85345 1.49991
4.95921 1.49991
4.9761 1.49991
5.08369 1.49991
5.17949 1.49991
