1.94461 -4.02496e-07
1.76694 -4.02496e-07
1.36428 -4.02496e-07
0.299992 1.76371
0.299992 1.57352
0.299992 1.53354
0.299992 1.47603
0.299992 1.2697
0.299992 1.26001
0.299992 1.0474
0.299992 1.02475
0.299992 0.897019
0.299992 0.871965
0.299992 0.762447
0.299992 0.755075
0.299992 0.740975
0.299992 0.674457
0.299992 0.65801
0.299992 9.48175
0.299992 9.49946
0.299992 9.51717
0.299992 10.48
0.299992 10.4765
0.299992 10.4503
0.299992 10.4463
0.299992 10.4355
0.299992 10.415
0.299992 10.3803
0.299992 10.3249
0.299992 10.2408
0.299992 10.2401
0.299992 5.75898
0.299992 5.75833
0.299992 5.67424
0.299992 5.61884
0.299992 5.58406
0.299992 5.56355
0.299992 5.55281
0.299992 5.54883
0.299992 5.54506
0.299992 5.53559
0.299992 5.52806
0.299992 5.52255
0.299992 5.51904
0.299992 5.5174
0.299992 5.49969
0.299992 5.44657
0.299992 5.43583
0.299992 5.41532
0.299992 5.38054
0.299992 5.24105
0.299992 5.32514
0.299992 5.2404
0.299992 2.75915
0.299992 2.7585
0.299992 2.67441
0.299992 2.61901
0.299992 2.58423
0.299992 2.56372
0.299992 2.55298
0.299992 2.49986
0.299992 2.48215
0.299992 2.48051
0.299992 2.47699
0.299992 2.47149
0.299992 2.46396
0.299992 2.45449
0.299992 2.45072
0.299992 2.436
0.299992 2.44674
0.299992 2.41549
0.299992 2.38071
0.299992 2.32531
0.299992 2.24122
0.299992 2.24057
0.115785 1.99989
0.117539 2.01673
0.121063 2.05058
0.126681 1.93141
0.120456 1.95297
0.118725 1.96998
0.134315 1.90586
0.16212 1.8566
0.150117 1.87365
0.141409 1.8904
0.136851 1.89952
0.188212 1.82595
0.173419 1.84123
0.201955 1.81234
0.220779 1.79958
0.257363 1.77615
0.25965 1.7752
0.135043 1.904
0.137756 2.10452
0.146871 2.12257
0.177529 2.16587
0.194438 2.18347
0.218978 2.20055
0.245908 2.2193
0.299496 2.24037
0.132305 2.08691
6.05486 1.21205
6.05851 1.14392
6.06261 1.09397
6.06686 0.899948
6.04624 8.26448
6.06686 7.49957
6.04624 6.73619
6.04624 6.70065
5.66306 6.31748
5.50457 6.15899
5.46934 6.11702
5.50457 8.84173
5.67073 8.67557
6.04667 8.29964
5.36003 9.15169
5.36145 9.13885
5.3634 9.12633
5.37116 9.08382
5.36593 9.10727
5.38312 9.04078
5.37516 9.06586
5.39826 9.00012
5.38881 9.02282
5.41761 8.95978
5.40497 8.98397
5.43969 8.92236
5.42584 8.94401
5.48465 8.86547
5.44854 8.90849
5.40497 6.01675
5.41754 6.0408
5.38314 5.96002
5.39262 5.98283
5.37516 5.93486
5.37115 5.91683
5.36706 5.89939
5.36456 5.88042
5.36144 5.86183
5.36003 5.84903
5.35819 5.81157
5.3592 5.82992
5.3584 5.793
5.35923 5.77404
5.44854 2.70242
5.46934 2.72721
5.50457 2.76918
5.39826 5.61031
5.38881 5.63301
5.38312 5.65097
5.37516 5.67605
5.40497 2.62695
5.41754 2.651
5.43158 2.67304
5.43975 2.68866
5.39825 2.61077
5.39262 2.59303
5.38314 2.57021
5.37516 2.54505
5.37115 2.52702
5.36706 2.50959
5.36144 2.47203
5.36003 2.45922
4.08884 -4.02496e-07
4.11366 -4.02496e-07
4.17443 -4.02496e-07
4.82228 -4.02496e-07
5.43969 2.14275
5.42584 2.1644
5.41761 2.18017
5.40497 2.20435
5.39826 2.2205
5.38881 2.2432
5.35819 2.42177
5.3584 2.40319
5.35923 2.38423
5.3592 2.44011
5.36003 2.37207
5.36145 2.35923
5.3634 2.34672
5.36593 2.32766
5.37516 2.28625
5.37116 2.30421
5.38312 2.26116
5.66306 1.90363
5.77792 1.78877
5.50457 2.06212
5.48465 2.08586
5.44854 2.12888
5.02219 -4.02496e-07
5.25774 0.202916
4.07005 -4.02496e-07
35.2992 11.9293
35.2992 12.0208
35.2992 12.091
35.9357 1.89185
35.9357 1.87741
34.8572 1.25475
35.2892 2.51563
35.2921 2.58336
35.2942 2.63364
35.2992 2.74984
35.2992 2.86608
35.2992 8.7895
35.2992 8.871
35.2992 8.93353
35.2992 9.07448
35.2992 9.27796
35.2992 9.35947
35.2992 10.3594
35.2992 10.4409
35.2992 10.5034
35.2992 10.6444
35.2992 10.8479
35.9357 5.28219
35.9357 5.01722
35.2992 4.64973
35.2992 4.56823
35.2992 5.64968
35.2992 5.73118
35.2992 5.79371
35.2992 5.93466
35.2992 6.13814
35.2992 6.21965
35.2992 7.21959
35.2992 7.30109
35.2992 7.36362
35.2992 7.50457
35.2992 7.70805
35.9357 8.42201
35.9357 8.15705
35.2992 7.78956
35.9357 6.8521
35.9357 6.58714
35.2992 4.36475
35.2992 4.2238
35.9357 3.71228
35.9357 3.44731
35.2992 3.07982
35.2992 3.03263
35.2992 4.07977
35.2992 4.16127
35.2992 2.91483
35.9357 9.99192
35.9357 9.72696
35.9357 1.92367
35.9357 1.96529
35.9357 2.01564
35.9357 2.07623
35.9357 2.14237
34.7963 1.17241
34.7506 1.11059
34.7494 1.10896
34.6558 0.982278
34.726 1.07727
34.7267 1.07818
34.7991 1.1761
35.9357 11.5618
35.9357 11.2968
35.2992 10.9294
5.38314 12.7396
5.37516 12.7145
5.39262 12.7625
5.37115 12.6965
5.36706 12.679
5.36456 12.66
5.36144 12.6414
5.36003 12.6286
5.35819 12.5912
5.3592 12.6095
5.3584 12.5726
5.35923 12.5537
5.36003 12.5415
5.36145 12.5287
5.3634 12.5161
5.36003 5.76188
5.36145 5.74904
5.3634 5.73653
5.36593 5.71747
5.37116 5.69401
5.36456 2.49062
6.04667 4.90983
5.67073 5.28576
5.50457 5.45192
6.04624 3.31084
6.04667 3.38108
5.66306 2.92767
5.48465 5.47566
5.44854 5.51868
5.43969 5.53255
5.42584 5.55421
5.41761 5.56998
5.40497 5.59416
5.43158 6.06285
6.05486 1.51185
0.299992 7.48186
0.299992 7.49957
0.299992 7.55269
0.299992 9.48011
0.299992 9.4766
0.299992 9.45032
0.299992 9.44634
0.299992 9.4356
0.299992 9.41509
0.299992 9.38031
0.299992 9.32491
0.299992 9.24082
0.299992 9.24017
0.299992 8.24267
0.299992 8.24204
0.299992 8.24023
0.299992 6.75892
0.299992 6.75827
0.299992 6.67418
0.299992 6.61878
0.299992 6.584
0.299992 6.56349
0.299992 6.55275
0.299992 6.49963
0.299992 6.48192
0.299992 6.48028
0.299992 6.47676
0.299992 6.47126
0.299992 6.46373
0.299992 6.45426
0.299992 6.45049
0.299992 6.43577
0.299992 6.44651
0.299992 6.41526
0.299992 6.38048
0.299992 6.32508
0.299992 6.24099
0.299992 6.24034
0.194438 5.81608
0.219572 5.79858
0.245908 5.78025
0.257017 5.77588
0.177529 5.1657
0.194438 5.1833
0.218978 5.20038
0.245908 5.21913
0.299992 4.75903
0.299992 4.75838
0.299992 4.67429
0.299992 4.61889
0.299992 4.58411
0.299992 4.55286
0.299992 4.5636
0.299992 4.54888
0.299992 4.52811
0.299992 4.52261
0.299992 4.51909
0.299992 4.51745
0.299992 4.49974
0.299992 4.48203
0.299992 4.48039
0.299992 4.47688
0.299992 4.47137
0.299992 4.4506
0.299992 4.44662
0.299992 4.43588
0.299992 4.41537
0.299992 4.38059
0.299992 4.32519
0.299992 4.2411
0.299992 4.24045
0.299992 3.75909
0.299992 3.75844
0.299992 3.67435
0.299992 3.61895
0.299992 3.58417
0.299992 3.56366
0.299992 3.55292
0.299992 3.54894
0.299992 3.54517
0.299992 3.5357
0.299992 3.52817
0.299992 3.52267
0.299992 3.51915
0.299992 3.51751
0.299992 3.4998
0.299992 3.44668
0.299992 3.43594
0.299992 3.41543
0.299992 3.38065
0.299992 3.32525
0.299992 3.24116
0.299992 3.24051
0.194438 2.81625
0.219572 2.79875
0.245908 2.78042
0.257017 2.77605
0.194438 3.18341
0.218978 3.20049
0.245908 3.21924
0.299496 3.24031
0.127854 2.92719
0.137756 2.89519
0.141212 2.88834
0.146871 2.87714
0.16204 2.85572
0.177529 2.83385
0.186991 2.824
0.137756 3.10447
0.146871 3.12252
0.177529 3.16581
0.132305 3.08685
0.121063 3.05052
0.117539 3.01667
0.115785 2.99983
0.119075 2.96824
0.121063 2.94914
0.194438 4.18335
0.218978 4.20043
0.245908 4.21918
0.299496 4.24025
0.194438 3.81619
0.219572 3.79869
0.245908 3.78036
0.257017 3.77599
0.137756 4.10441
0.146871 4.12246
0.177529 4.16575
0.132305 4.0868
0.121063 4.05047
0.117539 4.01661
0.115785 3.99977
0.119075 3.96818
0.121063 3.94908
0.127854 3.92713
0.137756 3.89513
0.141212 3.88828
0.146871 3.87708
0.16204 3.85566
0.177529 3.83379
0.186991 3.82394
0.137756 5.10435
0.146871 5.1224
0.132305 5.08674
0.121063 5.05041
0.117539 5.01655
0.115785 4.99971
0.119075 4.96812
0.121063 4.94902
0.127854 4.92707
0.137756 4.89508
0.146871 4.87703
0.16204 4.85561
0.177529 4.83373
0.194438 4.81613
0.219572 4.79864
0.245908 4.7803
0.257017 4.77593
0.186991 4.82388
0.141212 4.88823
0.194438 6.18324
0.218978 6.20032
0.245908 6.21907
0.299496 6.24014
0.127854 5.92702
0.137756 5.89502
0.141212 5.88817
0.146871 5.87697
0.16204 5.85555
0.177529 5.83368
0.186991 5.82383
0.137756 6.10429
0.146871 6.12234
0.177529 6.16564
0.132305 6.08668
0.121063 6.05035
0.117539 6.0165
0.115785 5.99966
0.119075 5.96807
0.121063 5.94896
0.299992 7.48022
0.299992 7.47671
0.299992 7.4712
0.299992 7.45043
0.299992 7.44645
0.299992 7.43571
0.299992 7.4152
0.299992 7.38042
0.299992 7.32502
0.299992 7.24093
0.299992 7.24028
0.194438 6.81602
0.219572 6.79852
0.245908 6.78019
0.257017 6.77582
0.194438 7.18318
0.218978 7.20026
0.245908 7.21901
0.299496 7.24008
0.127854 6.92696
0.137756 6.89496
0.141212 6.88811
0.146871 6.87691
0.16204 6.85549
0.177529 6.83362
0.186991 6.82377
0.137756 7.10424
0.146871 7.12229
0.177529 7.16558
0.132305 7.08663
0.121063 7.0503
0.117539 7.01644
0.115785 6.9996
0.119075 6.96801
0.121063 6.94891
0.299992 7.75886
0.299992 7.75821
0.299992 7.67412
0.299992 7.61872
0.299992 7.58394
0.299992 7.56343
0.194438 9.18307
0.218978 9.20015
0.245908 9.2189
0.299496 9.23997
0.299992 8.53071
0.299992 8.52142
0.299992 8.65604
0.245908 8.21896
0.299496 8.24003
0.218978 8.20021
0.194438 7.81596
0.219572 7.79846
0.245908 7.78013
0.257017 7.77576
0.137756 9.10412
0.146871 9.12217
0.177529 9.16547
0.132305 9.08651
0.121063 9.05018
0.117539 9.01633
0.115785 8.99949
0.119075 8.9679
0.121063 8.94879
0.127854 8.92685
0.137756 8.89485
0.141212 8.888
0.146871 8.8768
0.16204 8.85538
0.177529 8.83351
0.186991 8.82366
0.194438 8.81591
0.219572 8.7984
0.245908 8.78008
0.257017 8.77571
0.299992 8.75881
0.299992 8.74843
0.299992 8.72479
0.299992 8.72092
0.177529 8.16553
0.194438 8.18313
0.146871 8.12223
0.137756 8.10418
0.132305 8.08657
0.121063 8.05024
0.117539 8.01638
0.115785 7.99954
0.119075 7.96795
0.121063 7.94885
0.127854 7.9269
0.137756 7.89491
0.141212 7.88806
0.146871 7.87686
0.16204 7.85543
0.177529 7.83356
0.186991 7.82371
0.299496 5.2402
0.299992 9.75875
0.299992 9.7581
0.299992 9.67401
0.299992 9.61861
0.299992 9.58383
0.299992 9.56332
0.299992 9.55258
0.299992 9.5486
0.299992 9.54483
0.299992 9.53536
0.299992 9.52783
0.299992 9.52233
0.299992 9.51881
0.194438 10.183
0.218978 10.2001
0.245908 10.2189
0.299496 10.24
0.194438 9.81585
0.219572 9.79834
0.245908 9.78002
0.257017 9.77565
0.137756 10.1041
0.146871 10.1221
0.177529 10.1654
0.132305 10.0865
0.121063 10.0501
0.117539 10.0163
0.115785 9.99943
0.119075 9.96784
0.121063 9.94874
0.127854 9.92679
0.137756 9.89479
0.141212 9.88794
0.146871 9.87674
0.16204 9.85532
0.177529 9.83345
0.186991 9.8236
0.263599 1.77407
1.04593 -4.02495e-07
0.872773 -4.02495e-07
1.86146 1.75969
1.86644 1.75083
1.86054 1.76138
1.85084 1.78122
1.84754 1.78786
1.84687 1.78927
1.85075 1.78037
1.8513 1.77922
1.85311 1.77557
1.94641 1.64903
1.91811 1.67723
1.91697 1.67855
0.299992 10.7587
0.299992 10.758
0.299992 10.6739
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.299992 10.5525
0.299992 10.5485
0.299992 10.5448
0.299992 10.5353
0.299992 10.5278
0.299992 10.5223
0.299992 10.5188
0.194438 11.1829
0.218978 11.2
0.245908 11.2188
0.299496 11.2399
0.194438 10.8158
0.219572 10.7983
0.245908 10.7799
0.257017 10.7756
0.137756 11.104
0.146871 11.122
0.177529 11.1654
0.132305 11.0864
0.121063 11.05
0.117539 11.0162
0.115785 10.9994
0.119075 10.9678
0.121063 10.9487
0.127854 10.9267
0.137756 10.8947
0.141212 10.8879
0.146871 10.8767
0.16204 10.8553
0.177529 10.8334
0.186991 10.8235
5.39825 6.00058
5.43975 6.07847
5.44854 6.09223
5.36456 9.27023
5.39825 9.39039
5.40497 9.40656
5.41754 9.43061
5.38314 9.34982
5.39262 9.37264
5.39826 12.3899
5.38881 12.4126
5.40497 12.3738
5.50457 12.2315
5.48465 12.2552
5.44854 12.2983
5.46934 9.50682
5.50457 9.5488
5.66306 9.70728
6.04624 10.0905
6.04667 10.1607
6.04667 11.6895
5.67073 12.0654
5.44854 9.48203
5.43969 12.3122
5.42584 12.3338
5.41761 12.3496
5.43158 9.45265
5.43975 9.46827
5.43975 12.858
5.43158 12.8425
5.66306 13.0971
1.9182 13.3195
1.94461 13.3501
1.94461 14.6952
1.94461 14.9991
1.86694 13.2492
1.89348 13.2902
1.89518 13.2928
1.89661 13.2946
1.86285 13.2417
1.85548 13.2282
1.86216 13.2404
1.85427 13.2259
1.85398 13.2253
1.04593 14.9991
0.872773 14.9991
0.299992 14.9991
1.36428 14.9991
0.299992 11.7587
0.299992 11.758
0.299992 11.6739
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.299992 11.5524
0.299992 11.5484
0.299992 11.5447
0.299992 11.5352
0.299992 11.5277
0.299992 11.5222
0.299992 11.5187
0.194438 12.1829
0.218978 12.2
0.245908 12.2188
0.299496 12.2398
0.194438 11.8158
0.219572 11.7982
0.245908 11.7799
0.257017 11.7756
0.137756 12.104
0.146871 12.122
0.177529 12.1653
0.132305 12.0864
0.121063 12.05
0.117539 12.0162
0.115785 11.9993
0.119075 11.9678
0.121063 11.9487
0.127854 11.9267
0.137756 11.8947
0.141212 11.8879
0.146871 11.8767
0.16204 11.8552
0.177529 11.8333
0.186991 11.8235
3.30469 -4.02496e-07
1.79996 9.84947
29.5529 11.7591
30.1708 9.21931
30.1702 9.23479
30.1697 9.14962
30.1702 9.16519
30.1656 9.11705
30.1674 9.13216
30.1577 9.07755
30.1607 9.09265
30.1473 9.04076
30.1513 9.05496
30.1715 9.1831
30.1717 9.19526
30.1715 9.20735
30.1708 12.6091
30.1702 12.6246
30.1715 12.5972
30.0596 2.10229
30.0253 2.06212
29.9184 1.9552
29.5405 1.57733
29.5405 1.17704
30.1027 2.16503
30.0762 2.12177
30.1384 2.23714
30.1282 2.21516
30.1473 2.26115
30.1513 2.27535
30.1577 2.29794
30.1607 2.31304
30.1656 2.33744
30.1674 2.35255
30.1697 2.37001
30.1702 2.38558
30.1715 2.40348
30.1717 2.41565
30.1715 2.42773
30.1708 2.43969
30.1702 2.45518
30.1674 2.47865
30.1656 2.49386
30.0902 6.07651
30.0762 6.09933
30.123 6.01983
30.1172 6.03244
30.1384 5.98387
30.1332 5.99793
30.1513 5.94581
30.1473 5.95996
30.1608 5.90796
30.1577 5.92311
30.1674 5.86845
30.1656 5.88367
30.1708 5.8295
30.1702 5.84498
30.1697 5.75982
30.1702 5.77539
30.1674 5.74236
30.1656 5.72724
30.1607 5.70284
30.1577 2.5333
30.1513 2.556
30.1473 2.57015
30.1384 2.59406
30.1332 2.60813
30.123 2.63002
30.1172 2.64263
30.0902 2.6867
30.0596 5.49209
30.0253 5.45192
29.9184 5.345
30.0253 2.76918
29.9132 2.88129
29.5526 3.24185
30.1473 5.65096
30.1513 5.66516
30.1231 5.59116
30.1282 5.60496
30.1172 5.57847
30.1027 5.55483
29.5529 3.31703
29.5529 4.97954
30.0411 2.75069
30.0762 2.70952
30.0762 5.51158
30.1384 5.62695
30.1577 5.68774
30.1608 2.51815
30.1715 5.79329
30.1717 5.80546
30.1715 5.81754
30.0411 6.1405
30.0253 6.15899
29.9132 6.27111
29.5526 6.63166
29.5323 0.899948
33.7992 3.83317
33.7992 12.9993
33.7992 1.99989
33.7972 1.98207
33.7972 1.98479
33.7659 1.83004
33.7528 1.79515
33.7444 1.77295
33.732 1.75
33.7427 1.76917
33.7436 1.77128
33.7319 1.74981
33.728 1.74276
33.7271 1.74147
33.7032 1.7093
33.7022 1.56328
33.7648 0.284356
30.1231 2.20136
30.1172 2.18867
32.3939 0.158041
32.3939 1.49991
33.7991 1.99629
33.7992 1.99931
34.5745 0.901026
33.7679 13.1651
33.7664 13.1692
33.7791 13.1393
33.7846 13.1069
33.7967 14.6999
33.7988 13.0173
33.7992 13.0021
