23.979 9.19526
23.9785 9.19475
23.9694 9.18569
23.137 7.8659
22.9941 7.72303
22.7712 7.50012
21.4257 8.92022
21.9588 8.38714
22.3044 8.04153
22.5648 7.78113
22.933 8.14929
22.9562 8.17246
23.9556 9.17188
24.0201 9.1241
24.0073 8.80376
24.0073 8.73628
21.8114 8.03269
22.344 7.50005
22.3609 7.48322
22.3718 7.47231
21.8286 6.92919
22.3044 6.95919
22.5648 7.21959
22.5914 7.19302
22.9562 6.82819
23.1235 6.66092
23.1342 4.4133
24.0073 5.28647
24.0073 5.36226
22.5648 4.39132
22.933 4.75948
22.9562 4.78266
23.9556 5.78208
23.9694 5.79589
23.9785 5.80495
23.979 5.80546
23.9785 5.80598
23.9694 5.81503
22.9864 3.77952
23.1342 3.63171
24.0073 2.75854
24.0201 2.46006
24.0194 2.41565
24.0189 2.34363
23.9763 1.50338
23.2392 1.67585
23.9785 2.41513
23.979 2.41565
23.9785 2.41617
24.5014 1.49991
25.069 1.49991
25.1085 1.49991
24.4679 1.49991
24.4852 1.49991
24.4509 1.49991
23.9766 1.49991
23.0266 1.46329
23.0341 1.47077
22.9184 1.35505
22.9159 1.35272
22.9112 1.34823
22.9037 1.34183
22.8618 1.30672
25.406 1.36018
25.2663 1.49991
25.2244 1.49991
25.214 1.49991
25.1972 1.49991
25.1737 1.49991
25.1439 1.49991
27.9454 -7.02994e-07
27.6118 -7.02993e-07
27.3103 -7.02993e-07
27.2732 -7.02994e-07
27.9504 1.35579
27.9504 -7.02994e-07
27.9504 1.49991
29.7868 -7.02993e-07
29.4853 -7.02993e-07
29.4482 -7.02994e-07
29.4631 1.49991
30.1223 1.49991
30.1254 1.49991
30.1254 1.35579
30.1254 -7.02994e-07
30.1204 -7.02994e-07
29.4562 1.49298
29.4493 1.48613
29.4493 1.48611
29.4492 1.48606
29.4491 1.48597
29.449 1.48584
29.4488 1.48566
29.4487 1.48558
29.4487 0.284168
25.5085 1.25769
25.4928 1.27342
25.4679 1.29832
25.4458 1.3204
25.4523 1.31399
25.4442 1.32204
25.4362 1.33007
25.7705 -7.02994e-07
25.4369 -7.02993e-07
25.1724 -7.02993e-07
25.7755 -7.02994e-07
25.5572 1.20911
25.5898 1.17645
25.6016 1.16457
25.7749 1.01171
25.7749 0.50253
25.7685 1.01518
25.7577 1.02216
25.7527 1.0255
25.7479 1.0289
25.7421 1.03301
25.6642 1.10204
25.6497 1.11652
25.6366 1.1296
25.7295 1.04243
25.7316 1.0408
25.7385 1.03568
25.7214 1.04884
25.7214 1.04886
25.6793 1.08698
25.678 1.0882
25.6728 1.09339
25.7156 1.05366
25.7214 1.04887
25.7113 1.05725
25.7107 1.05775
25.7039 1.06383
25.7013 1.06603
25.6928 1.07392
25.6911 1.07545
25.687 1.0794
25.6948 1.07205
25.6976 1.06939
25.711 1.05756
25.6811 1.08519
25.6269 1.13929
25.7635 1.01827
25.5275 1.23876
22.2646 1.30932
22.2783 1.29947
22.2884 1.29226
22.8513 1.29938
22.841 1.2921
22.7942 1.26512
22.7758 1.25601
22.7655 1.25086
22.7153 1.23264
21.459 0.259784
21.7405 0.173555
22.3075 -7.02994e-07
22.5507 -7.02992e-07
12.5842 -7.02992e-07
13.2916 -7.02994e-07
14.1401 0.259784
14.7732 0.39017
9.87421 1.22066
9.87485 1.2208
9.89453 1.22565
9.96918 -7.02994e-07
12.3872 -7.02992e-07
9.87367 -7.02994e-07
19.8346 11.2133
19.9531 11.3318
20.6871 12.0657
19.5708 7.49972
19.5485 7.47744
19.5434 7.47231
19.65 10.8155
19.5434 10.9221
19.9531 10.5124
20.1695 10.296
20.9576 9.50798
19.9531 7.88203
19.6732 7.60206
20.6871 8.61594
20.9576 8.88645
21.1663 8.67774
21.4258 8.41823
21.1506 9.19526
21.3354 9.01052
21.2384 9.28308
21.4258 9.9762
21.2075 9.75793
21.8286 10.379
22.5914 10.5828
22.9562 10.218
23.1235 10.0507
22.9864 10.6791
23.1342 10.5313
24.0073 9.65815
22.7434 10.9221
22.9864 11.1651
24.0073 12.2452
24.0073 12.186
23.1342 11.3129
23.9556 12.5617
23.9694 12.5755
22.9562 11.5623
22.933 11.5391
21.4258 11.8681
21.9671 11.3268
22.3718 10.9221
21.1506 12.5851
21.3354 12.4003
21.4257 12.31
21.9588 11.7769
22.3044 11.4313
22.5648 11.1709
20.9576 12.3362
21.1663 12.1276
21.2373 12.6718
23.2619 14.9991
23.0258 14.9991
22.3075 14.9991
21.1612 14.678
21.459 14.7393
20.4861 14.5389
19.9633 14.4313
18.5156 14.2813
18.8845 14.3195
17.3884 14.2813
15.646 11.248
15.8785 11.0155
15.9719 10.9221
15.7473 10.6975
15.646 7.79826
15.8557 7.58855
15.9445 7.49972
15.9666 7.47764
15.6358 0.567855
16.7146 0.679607
15.646 3.69656
14.8623 2.91288
14.5578 2.60837
14.402 2.76417
14.2198 2.57506
14.1734 2.62147
13.5909 3.20396
14.1736 2.21003
14.3344 2.37085
13.4008 1.43719
13.6717 1.70814
13.3287 1.36518
13.3186 1.35505
13.2653 1.30937
13.2518 1.29903
13.2063 1.27277
13.1929 1.26414
13.1763 1.25545
13.1272 1.23757
13.1117 1.23113
13.0965 1.22621
13.0945 1.22574
13.0254 1.2127
13.0086 1.21051
12.9784 1.21051
12.972 1.21006
13.043 1.21667
13.2781 1.32108
10.6411 14.9991
12.3872 14.9991
12.5842 14.9991
13.2916 14.9991
22.1302 13.5646
21.8983 13.3327
22.1972 13.6316
22.2113 13.6457
22.2646 13.6914
22.278 13.7017
22.3342 13.735
22.3236 13.7281
22.3535 13.7453
22.4026 13.7632
22.418 13.7696
22.4337 13.7746
22.4354 13.775
22.4866 13.784
25.4369 14.9991
24.9112 14.9991
23.944 14.9991
25.7384 14.9991
25.7755 14.9991
22.5042 13.788
22.5212 13.7902
22.5847 13.7909
22.573 13.7902
22.6084 13.7902
22.6277 13.7868
22.6469 13.7841
22.6792 13.7785
22.6942 13.7751
22.7655 13.7499
22.7432 13.7573
22.7758 13.7447
22.841 13.7086
22.8216 13.7183
22.8513 13.7014
22.8926 13.6668
22.9037 13.6589
22.9112 13.6525
22.9165 13.6476
22.9184 13.6457
23.0278 13.5362
23.0341 13.53
24.4852 13.4992
24.4679 13.4992
24.4509 13.4992
24.4354 13.4992
23.9766 13.4992
24.0189 12.657
24.0194 12.5851
27.9133 14.9991
27.6118 14.9991
27.2782 14.9991
27.2732 14.9991
25.7635 13.9825
25.7682 13.985
25.7749 13.9891
25.7749 14.4974
25.6366 13.8711
25.6497 13.8842
25.6642 13.8987
25.7459 13.9705
25.7527 13.9752
25.7579 13.9787
25.678 13.9125
25.6728 13.9073
25.6788 13.9133
25.6793 13.9137
25.7339 13.9616
25.7421 13.9677
25.7316 13.9599
25.7214 13.9518
25.7107 13.943
25.7113 13.9435
25.7209 13.9514
25.7214 13.9518
25.7013 13.9347
25.6948 13.9287
25.6911 13.9253
25.6881 13.9224
25.6834 13.9177
25.687 13.9213
25.6016 13.8361
25.6269 13.8614
25.5898 13.8242
27.2965 13.4992
27.2732 13.4992
27.2732 13.6433
27.2986 13.4992
27.2988 13.4992
27.3014 13.4992
27.3067 13.4992
27.315 13.4992
27.3265 13.4992
27.3412 13.4992
27.5462 13.4992
27.7674 13.4992
27.6747 13.4992
27.6683 13.4992
27.645 13.4992
27.5932 13.4992
27.9288 13.4992
27.9291 13.4992
27.9504 13.4992
25.5085 13.743
25.5275 13.762
25.5572 13.7916
25.4442 13.6787
25.436 13.6705
25.2647 13.4992
25.1961 13.4992
25.4458 13.6803
25.4523 13.6867
25.4679 13.7024
25.4928 13.7273
29.4493 13.5146
29.4493 13.5146
29.4646 13.4992
30.1223 13.4992
30.1254 13.4992
30.1254 14.855
27.9504 14.855
27.9504 14.9991
24.0201 12.5277
25.0266 13.4992
25.0681 13.4992
25.1075 13.4992
25.1429 13.4992
25.1727 13.4992
23.2392 13.3248
23.9785 12.5856
23.979 12.5851
23.9785 12.5846
22.252 13.6799
15.6358 14.4313
16.1139 14.3818
17.0835 14.2813
14.9565 14.5712
14.5578 12.3362
15.4051 11.4889
14.3352 12.1136
13.8075 12.0134
13.2306 11.4365
12.965 11.1709
14.3792 12.5851
14.3338 12.5397
14.1733 12.3792
14.2198 12.7445
12.6992 1.28643
12.7062 1.28293
12.7537 1.25545
12.7597 1.25279
12.7812 1.24512
12.7854 1.24393
12.8356 1.22565
12.8609 1.22063
12.8695 1.21967
9.97643 1.25545
10.0111 1.27546
10.0519 1.29903
10.368 1.49991
10.2635 1.49991
10.3939 1.49991
10.4263 1.49991
10.4644 1.49991
10.5065 1.49991
10.5503 1.49991
11.1206 1.49991
11.5811 2.38548
11.6138 2.10656
11.6196 1.49991
11.1703 1.49991
12.6783 1.29903
12.6551 1.31845
12.6115 1.35505
12.5008 1.46575
12.4996 13.5337
12.6115 13.6457
12.635 13.6654
12.6783 13.7017
10.1187 13.6457
10.2308 13.5336
10.2651 13.4992
10.3501 13.4992
10.3691 13.4992
10.3949 13.4992
10.4273 13.4992
10.4653 13.4992
10.5073 13.4992
11.1042 13.4992
11.5813 12.541
11.5997 12.0944
12.3595 11.3347
11.5811 12.6153
12.3183 13.3524
11.6196 13.4992
11.1548 13.4992
11.1379 13.4992
11.1206 13.4992
12.6429 8.10325
12.4757 8.27052
11.5813 9.16491
11.5813 9.14929
12.582 7.66241
12.7442 7.50013
12.7522 7.49212
14.1733 8.98935
13.8075 8.62362
13.2306 8.04671
12.965 7.78113
12.9628 7.78335
14.5578 8.88645
14.3352 8.66383
14.1733 8.502
13.7344 8.06311
15.646 10.5962
14.8623 9.81248
14.5578 9.50798
14.402 9.66377
13.5909 9.98357
13.2306 10.3438
12.965 10.6094
12.6449 10.2892
14.3792 9.19526
14.2198 9.35467
14.1734 9.40109
14.3338 9.14988
13.5991 10.4666
13.1436 10.9221
14.1733 9.89242
12.9628 11.1731
12.6429 11.493
12.772 10.9221
12.5894 11.1048
12.5894 10.7395
12.3595 10.5096
11.5997 9.74982
11.5997 9.64512
11.5813 9.22561
3.95895 13.4992
4.026 13.4992
4.026 14.855
3.98895 14.9991
4.026 14.9991
3.3538 14.9991
3.68741 14.9991
3.34882 14.9991
1.79996 12.9993
1.80158 13.0178
1.80755 13.0861
1.81237 13.1041
1.83011 13.1703
1.84994 13.2171
1.85024 13.2178
1.85024 14.3322
1.85065 14.7299
0.299992 12.4774
0.299992 12.4993
0.299992 12.5212
0.299992 14.0355
0.299992 14.048
0.299992 14.0302
0.299992 14.0122
0.299992 14.0085
0.299992 13.9793
0.299992 13.9755
0.299992 13.9344
0.299992 13.9299
0.299992 13.898
0.299992 13.8619
0.299992 13.8527
0.299992 13.7974
0.299992 13.7788
0.299992 13.7292
0.299992 13.6654
0.299992 13.6428
0.299992 13.547
0.299992 13.5312
0.299992 13.4317
0.299992 13.4248
0.299992 13.3555
0.299992 12.7196
0.299992 12.7904
0.299992 12.8493
0.299992 12.6553
0.299992 12.6058
0.299992 12.5711
0.299992 12.5484
0.299992 12.534
0.299992 12.5256
0.299992 14.1862
0.299992 12.473
0.299992 12.4646
0.299992 12.4502
0.299992 12.3928
0.299992 12.4275
0.299992 12.3433
0.299992 12.279
0.299992 12.2082
0.299992 12.1493
0.299992 11.8493
1.83011 1.82889
1.82529 1.84687
1.80755 1.91307
1.80593 1.93162
1.79996 1.99989
0.299992 11.4774
0.299992 11.4993
0.299992 11.5212
0.299992 11.7904
0.299992 11.7197
0.299992 11.6553
0.299992 11.5712
0.299992 11.6058
0.299992 11.5484
0.299992 11.5341
0.299992 11.5256
0.299992 11.473
0.299992 11.4646
0.299992 11.4502
0.299992 11.3928
0.299992 11.4275
0.299992 11.3434
0.299992 11.279
0.299992 11.2082
0.299992 11.1494
0.299992 10.8494
5.79349 13.4992
6.06521 13.4992
6.19945 13.6335
6.2004 14.7381
6.2004 13.6344
6.20094 14.9991
6.16389 14.9991
5.86236 14.9991
5.52875 14.9991
5.52377 14.9991
5.54164 13.4992
5.75229 13.4992
5.77919 13.4992
5.52377 13.4992
5.52377 13.6433
7.75411 13.4992
8.25469 13.4992
8.2947 13.4992
8.36619 13.4992
8.37589 13.4992
8.33884 14.9991
8.03731 14.9991
7.70369 14.9991
7.69872 13.6433
7.69872 14.9991
7.69872 13.4992
7.72406 13.4992
7.74358 13.4992
7.74402 13.4992
7.72203 13.4992
1.83653 1.81377
1.83776 1.8113
1.83812 1.80994
1.83846 1.80923
1.84007 1.80599
1.84154 1.80185
1.65605 -7.02994e-07
1.85105 -7.02994e-07
1.85051 0.336649
1.85024 1.78138
1.84996 1.78195
1.85024 0.670914
0.299992 10.4775
0.299992 10.4994
0.299992 10.5213
0.299992 10.7905
0.299992 10.7197
0.299992 10.6555
0.299992 10.5712
0.299992 10.6059
0.299992 10.5484
0.299992 10.5341
0.299992 10.5257
0.299992 10.4731
0.299992 10.4647
0.299992 10.4504
0.299992 10.3929
0.299992 10.4276
0.299992 10.3433
0.299992 10.2791
0.299992 10.2083
0.299992 10.1495
0.299992 9.8494
0.299992 2.12924
0.299992 1.35151
0.299992 1.33204
0.299992 1.29612
0.299992 1.18297
0.299992 1.13623
0.299992 1.11137
0.299992 0.998592
0.299992 0.969444
0.299992 0.916337
0.299992 0.796293
0.299992 0.747318
0.299992 0.64781
0.299992 0.631328
0.299992 0.607827
0.299992 0.522711
0.299992 0.518755
0.299992 0.431245
0.299992 0.42193
0.299992 0.369323
0.299992 0.358998
0.299992 0.313943
0.299992 0.310914
0.299992 -7.02994e-07
0.893397 -7.02995e-07
0.299992 7.4777
0.299992 7.49957
0.299992 7.52144
0.299992 9.47759
0.299992 9.49946
0.299992 9.52133
0.299992 9.79055
0.299992 9.71979
0.299992 9.6555
0.299992 9.57132
0.299992 9.60597
0.299992 9.54852
0.299992 9.5342
0.299992 9.52575
0.299992 9.47317
0.299992 9.46472
0.299992 9.4504
0.299992 9.4276
0.299992 9.39295
0.299992 9.34342
0.299992 9.27913
0.299992 9.20837
0.299992 9.14952
0.299992 9.1212
0.299992 9.08983
0.299992 8.98165
0.299992 8.84407
0.299992 8.68641
0.299992 8.53902
0.299992 8.44965
0.299992 7.84951
5.80709 1.49991
5.79662 1.49991
5.79427 1.49991
5.52487 1.49991
5.5248 1.49991
5.52457 1.49991
5.86236 -7.02993e-07
5.56082 -7.02993e-07
5.52377 -7.02994e-07
8.37092 -7.02994e-07
8.03731 -7.02993e-07
7.73577 -7.02993e-07
7.69872 -7.02994e-07
8.37589 1.35579
8.37589 -7.02994e-07
8.37589 1.49991
7.76576 1.49991
7.69872 1.49991
7.69872 0.14412
6.2004 1.3663
6.19946 1.36724
6.06678 1.49991
6.2004 0.261318
6.20094 -7.02994e-07
6.19597 -7.02994e-07
12.3595 7.05976
11.5997 6.30001
11.5997 6.20774
12.965 7.21959
12.6449 6.89943
13.2306 6.95401
13.5909 6.59377
14.5578 6.05818
14.402 6.21397
14.1733 6.44262
13.5991 7.01678
13.1436 7.47231
14.3792 5.80546
14.2198 5.96487
14.1734 6.01128
14.3338 5.76007
15.646 7.14636
14.8623 6.36269
15.7473 7.24771
13.8075 5.23382
13.2306 4.6569
12.965 4.39132
13.1436 4.02251
13.7164 4.59527
14.1733 5.0522
14.1733 2.99282
13.5991 3.56698
13.2306 3.5642
12.965 3.82978
12.6449 3.50962
12.5894 3.83987
12.772 4.02251
12.5894 4.20514
12.9628 4.39354
12.6429 4.71344
12.4757 4.88071
11.5813 5.77511
11.5813 5.75762
11.5997 5.19481
12.3595 4.43506
12.3595 3.60995
11.5997 2.8502
12.643 3.50767
11.5813 2.446
11.5997 2.77035
14.1733 5.59954
14.3352 5.21402
14.5578 5.43664
15.4051 4.58934
15.646 4.34846
15.8785 4.1159
15.9719 4.02251
15.9719 7.47231
13.1713 7.50006
13.154 7.48273
12.5894 7.28968
12.772 7.47231
11.5813 5.83581
12.643 6.89748
35.2992 10.5869
35.2992 10.6316
35.2992 10.6444
35.2992 9.33377
35.2992 9.13199
35.2992 9.07448
35.2992 9.06172
35.2992 7.56208
35.2992 7.76386
35.2992 9.01697
35.2992 7.50457
34.8572 1.25475
34.9052 1.28246
34.9051 1.3331
35.1751 1.94148
35.1333 1.80934
35.0961 1.71965
35.0415 1.58771
34.997 1.50733
34.9301 1.37523
34.9201 1.35751
34.8068 1.18651
34.8053 1.18448
34.7742 1.14243
34.7544 1.11573
34.7538 1.11486
34.6558 0.982277
34.4909 0.81745
34.7751 1.1437
3.41587 1.49991
4.026 1.49991
4.026 1.35579
4.026 -7.02994e-07
4.02102 -7.02994e-07
3.68741 -7.02993e-07
3.38587 -7.02993e-07
3.34882 -7.02994e-07
3.34882 0.14412
3.34882 1.49991
5.52377 0.14412
5.52377 1.49991
0.299992 4.1498
0.299992 3.84974
0.299992 3.79089
0.299992 3.72013
0.299992 3.65584
0.299992 3.57166
0.299992 3.60631
0.299992 3.54886
0.299992 3.53454
0.299992 3.52609
0.299992 3.52167
0.299992 3.4998
0.299992 3.47793
0.299992 3.47351
0.299992 3.46506
0.299992 3.45074
0.299992 3.42794
0.299992 3.39329
0.299992 3.34376
0.299992 3.20871
0.299992 3.27947
0.299992 3.14986
0.299992 2.8498
0.299992 2.79094
0.299992 2.72019
0.299992 2.6559
0.299992 2.60637
0.299992 2.57172
0.299992 2.54892
0.299992 2.5346
0.299992 2.52615
0.299992 2.52173
0.299992 2.49986
0.299992 2.47357
0.299992 2.47799
0.299992 2.46512
0.299992 2.4508
0.299992 2.428
0.299992 2.39335
0.299992 2.34381
0.299992 2.27953
0.299992 2.20877
0.299992 2.14992
0.299992 6.47334
0.299992 6.47776
0.299992 6.46489
0.299992 6.45057
0.299992 6.42777
0.299992 6.39312
0.299992 6.34359
0.299992 6.2793
0.299992 6.20854
0.299992 6.14969
0.299992 5.84963
0.299992 5.14975
0.299992 4.84968
0.299992 4.79083
0.299992 4.72007
0.299992 4.65579
0.299992 4.60625
0.299992 4.5716
0.299992 4.5488
0.299992 4.53448
0.299992 4.52603
0.299992 4.52161
0.299992 4.47787
0.299992 4.49974
0.299992 4.47345
0.299992 4.465
0.299992 4.45068
0.299992 4.42788
0.299992 4.39323
0.299992 4.3437
0.299992 4.27941
0.299992 4.20866
0.299992 5.47782
0.299992 5.49969
0.299992 5.52156
0.299992 5.79077
0.299992 5.72002
0.299992 5.65573
0.299992 5.57155
0.299992 5.6062
0.299992 5.54875
0.299992 5.53443
0.299992 5.52598
0.299992 5.4734
0.299992 5.46495
0.299992 5.45063
0.299992 5.42783
0.299992 5.39318
0.299992 5.34364
0.299992 5.27935
0.299992 5.2086
0.299992 7.14963
0.299992 6.84957
0.299992 6.79072
0.299992 6.71996
0.299992 6.65567
0.299992 6.60614
0.299992 6.57149
0.299992 6.54869
0.299992 6.53437
0.299992 6.52592
0.299992 6.5215
0.299992 7.47328
0.299992 7.46483
0.299992 7.45051
0.299992 7.42771
0.299992 7.39306
0.299992 7.34353
0.299992 7.20849
0.299992 7.27924
0.299992 6.49963
0.299992 7.79066
0.299992 7.7199
0.299992 7.65561
0.299992 7.57143
0.299992 7.60608
0.299992 7.54863
0.299992 7.53431
0.299992 7.52586
1.83632 1.81462
1.83533 1.81661
1.83513 1.81703
1.83628 1.8143
8.37589 14.9991
8.37589 14.855
9.87421 14.766
9.87421 13.78
9.87485 13.7799
9.89453 13.7751
9.93967 13.7587
9.97643 13.7453
10.0176 13.7215
10.0519 13.7017
10.088 13.6714
9.87367 14.9991
0.299992 14.2712
1.65605 14.9991
0.299992 14.9991
1.85105 14.9991
1.79996 4.34975
3.34882 13.6433
3.34882 13.4992
12.643 10.2873
15.4051 8.03915
11.5997 8.64462
12.4757 11.6603
11.5813 12.5547
9.96918 14.9991
13.8586 14.8256
14.1401 14.7393
13.306 13.6572
13.2653 13.6914
13.2518 13.7017
13.3287 13.6356
13.3186 13.6457
13.4016 13.5626
13.9108 13.0535
14.1736 12.7907
13.2387 13.7101
13.1763 13.7453
13.1614 13.7515
13.1929 13.7366
13.1118 13.7696
13.0966 13.7744
13.0253 13.788
13.0086 13.7899
13.0024 13.7906
13.0945 13.7751
13.0774 13.7788
12.972 13.7906
12.9498 13.7906
12.9215 13.7902
12.9133 13.7893
12.8609 13.7801
12.8356 13.7751
12.7597 13.748
12.7812 13.7556
12.7537 13.7453
12.8317 13.774
12.7062 13.7178
12.6992 13.7143
11.1548 1.49991
11.1379 1.49991
12.3193 1.64716
10.1187 1.35505
10.2295 1.4659
10.0829 1.32501
9.93173 1.23919
13.7164 11.4949
14.1733 11.9518
14.3792 2.41565
15.7473 3.79791
19.9531 3.61279
19.65 3.91595
19.5434 4.02251
19.8346 4.31369
20.9576 6.05818
20.1695 6.84618
19.9531 7.06259
19.65 7.36575
20.6871 5.16613
20.9576 5.43664
21.1663 5.22794
21.9588 4.99733
22.3044 4.65173
21.4257 5.53041
21.1506 5.80546
21.3354 5.62071
21.2384 5.89328
21.4258 6.08064
21.7747 6.42954
21.9671 4.42721
22.3718 4.02251
21.8286 3.47939
22.3044 3.56938
22.5648 3.82978
22.5914 3.80321
22.9562 3.43839
23.1235 3.27112
23.9694 2.42522
21.2075 2.85832
20.9576 2.60837
20.1695 3.39638
21.4254 2.14083
21.3356 2.23073
21.1506 2.41565
21.2384 2.50347
21.4258 2.69084
21.7747 3.03973
22.1972 1.36913
22.1311 1.43523
21.6515 1.91479
20.4861 0.460175
21.1612 0.321132
21.4258 3.07659
21.4258 4.96843
22.7626 7.49159
22.7434 7.47231
22.9864 7.22933
24.0073 6.20835
24.0201 5.86369
24.0194 5.80546
23.1342 7.08152
21.2075 6.30812
21.4258 6.52639
19.9531 4.43223
18.5156 0.717806
19.4852 0.617372
17.0835 0.717806
18.2107 0.717806
21.4254 12.8599
22.3044 10.349
22.5648 10.6094
21.7747 9.81934
21.4258 9.47045
12.9498 1.21006
12.9215 1.21051
9.87421 0.233401
19.9633 0.567855
22.4181 1.23114
22.3686 1.24917
22.4336 1.22621
22.4354 1.22565
22.4524 1.22188
22.5041 1.21274
22.5213 1.21099
22.5324 1.20985
22.5847 1.20984
22.6084 1.21051
22.6272 1.21309
22.6469 1.21655
22.6792 1.22224
22.6942 1.22565
22.3535 1.25545
22.3342 1.26578
22.2237 1.3437
22.2113 1.35505
23.0258 -7.02992e-07
23.2619 -7.02993e-07
24.9112 -7.02994e-07
23.7774 -7.02994e-07
27.3403 1.49991
27.2732 1.49991
27.2732 0.14412
22.7434 4.02251
22.9864 4.26549
24.0201 5.72047
31.6231 1.49991
33.799 13.0095
33.799 13.8943
33.7979 14.5081
33.7992 13.0027
33.7992 12.9993
33.7992 2.06316
33.7992 1.99989
33.7992 1.99609
33.7991 1.99937
33.7992 1.99977
33.7992 1.99987
35.2043 2.03397
35.2971 2.7016
35.1333 13.1898
35.1556 13.1193
35.0415 13.4114
35.0637 13.3578
34.9251 13.6211
34.931 13.6093
35.2043 12.9652
32.3003 14.9991
31.6902 14.9991
