30.1841 13.4992
30.1902 13.4992
30.1956 13.4992
32.3266 13.4992
32.3705 13.4992
32.3705 14.29
31.5529 14.9991
31.9565 14.9991
32.122 14.9991
32.1703 14.9991
32.1883 14.9991
32.3705 14.9991
32.1824 13.4992
32.1869 13.4992
32.1879 13.4992
32.2564 13.4992
32.2105 13.4992
31.5529 13.4992
31.605 13.4992
32.1759 13.4992
32.1819 13.4992
35.2341 13.4706
35.2341 13.3408
35.2341 13.1712
35.2341 12.9663
35.2341 12.8314
35.2971 12.296
35.2895 12.4656
35.2992 12.2493
35.2992 12.1877
34.8467 13.7604
35.2341 13.5368
34.8314 13.781
34.6558 14.0169
35.2992 9.07448
35.2992 9.12937
35.2992 9.32195
35.2992 9.52863
35.2992 7.75204
35.2992 7.95872
35.2992 8.82702
35.2992 9.01959
35.2992 7.55946
35.2582 2.27839
35.2596 2.2969
35.2574 2.27234
35.2341 2.16779
35.2341 2.03322
35.2341 1.82893
35.2341 1.66006
35.2341 1.5353
35.2342 1.47241
34.8572 1.25475
33.9242 0.368408
34.2065 0.566132
34.3168 0.64334
33.874 0.3412
33.8757 0.342039
33.8518 0.329078
33.7975 1.98687
33.7991 1.99679
33.7975 1.98407
33.7815 0.294604
33.7824 0.292298
33.7701 0.286825
33.7687 0.285832
33.7863 1.89584
33.7842 1.88046
33.784 1.87883
33.7834 1.87567
33.8428 0.324436
33.849 0.327626
33.833 0.319482
33.8196 0.31279
33.8023 0.304415
33.7308 0.266764
33.7489 0.27562
33.7617 0.28217
33.7525 1.79403
33.766 1.83001
33.7823 1.87316
33.7441 1.77201
33.7438 1.77138
33.7435 1.77059
33.7306 1.7509
33.7272 0.953626
33.7288 1.74809
33.7306 1.75089
22.9369 1.37356
22.9184 1.35505
22.9119 1.34895
22.8995 1.33721
22.8799 1.32047
22.8787 1.31945
25.2863 1.47995
25.2663 1.49991
25.1001 1.49991
25.0588 1.49991
25.0281 1.49991
25.0281 -7.84948e-07
25.08 -7.84947e-07
25.1545 -7.84946e-07
25.1964 -7.84947e-07
25.4369 -7.84946e-07
25.6774 -7.84947e-07
25.7193 -7.84946e-07
25.7938 -7.84947e-07
25.8457 -7.84948e-07
27.9148 1.49991
27.9149 1.49991
27.9186 1.49991
27.9241 1.49991
27.931 1.49991
28.0207 1.49991
28.0207 0.790828
29.5782 1.49991
29.5659 1.49991
29.5581 1.49991
29.4631 1.49991
29.4621 1.49892
29.4611 1.49793
29.378 -7.84948e-07
29.4299 -7.84947e-07
29.5044 -7.84946e-07
29.5463 -7.84947e-07
29.7868 -7.84946e-07
30.0273 -7.84947e-07
31.9565 -7.84948e-07
31.5529 -7.84948e-07
32.3705 0.790828
32.3705 -7.84948e-07
32.1927 -7.84947e-07
32.1883 -7.84947e-07
32.1703 -7.84947e-07
30.0054 1.49991
30.0979 1.49991
30.1956 1.49991
30.1437 -7.84947e-07
30.0692 -7.84946e-07
30.1956 -7.84948e-07
30.1956 0.790828
32.3705 1.49991
31.967 1.49991
31.5529 1.49991
31.5529 0.709082
29.4389 1.47575
29.4467 1.48361
29.4252 1.4621
29.4054 1.44222
29.3809 1.31104
29.3809 1.41771
25.2952 1.47106
25.2906 1.47565
25.2956 1.4706
25.4112 1.35505
25.7038 1.21357
25.6353 1.22565
25.6187 1.23168
25.8083 1.21051
25.8024 1.21051
25.7775 1.20924
25.7212 1.21051
25.8191 1.21158
25.8428 1.21479
25.8457 0.638832
25.5534 1.25545
25.5381 1.26427
23.5024 -7.84947e-07
23.2619 -7.84946e-07
23.0214 -7.84947e-07
23.5443 -7.84946e-07
23.6189 -7.84947e-07
23.6708 -7.84948e-07
22.8531 -7.84948e-07
22.905 -7.84947e-07
22.9795 -7.84946e-07
22.853 1.20173
9.89453 1.22565
9.89169 1.22495
9.89118 1.22484
9.88977 1.22454
9.8087 1.21051
9.80628 1.21038
9.80341 0.571408
9.90347 -7.84948e-07
9.80341 -7.84948e-07
9.99843 -7.84948e-07
11.9784 -7.84948e-07
12.0303 -7.84947e-07
12.1048 -7.84946e-07
12.1467 -7.84947e-07
12.3872 -7.84946e-07
12.6277 -7.84947e-07
12.6696 -7.84946e-07
12.7441 -7.84947e-07
12.796 -7.84948e-07
20.6782 -7.84948e-07
20.7301 -7.84947e-07
20.8046 -7.84946e-07
20.6782 0.709082
20.6782 1.49991
21.0923 1.49991
21.4958 0.790828
21.4958 1.49991
21.3242 1.49991
20.8465 14.9991
21.087 14.9991
21.3275 14.9991
20.8046 14.9991
20.7301 14.9991
20.6782 14.9991
14.5674 1.49991
14.1533 1.49991
14.1533 0.709082
14.7993 1.49991
14.971 1.49991
14.971 0.790828
14.971 -7.84948e-07
16.9855 13.4992
16.665 13.4992
16.6144 13.5498
16.4748 13.6824
16.4636 13.6926
16.4517 13.7017
16.426 13.7165
16.3763 13.7453
16.3563 13.754
16.3283 13.7638
16.3283 14.4198
16.3283 14.9991
16.5061 14.9991
16.5105 14.9991
16.7608 14.9991
16.9048 14.9991
16.9125 14.9991
16.9509 14.9991
17.0459 14.9991
17.1459 14.9991
17.1459 14.29
17.1459 13.4992
17.0798 13.4992
12.796 14.9991
12.7441 14.9991
12.6696 14.9991
12.6277 14.9991
12.3872 14.9991
12.1467 14.9991
12.1048 14.9991
12.0303 14.9991
11.9784 14.9991
21.4958 14.9991
21.4439 14.9991
21.3694 14.9991
21.4958 13.4992
21.0923 13.4992
20.6782 13.4992
20.6782 14.2083
23.6708 14.9991
23.6189 14.9991
23.5443 14.9991
23.5024 14.9991
23.2619 14.9991
23.0214 14.9991
22.9795 14.9991
22.905 14.9991
22.8531 14.9991
22.853 13.7989
22.853 13.6993
22.8799 13.6803
22.8995 13.6635
22.9134 13.6506
22.9184 13.6457
22.9371 13.627
23.6236 13.4992
23.6708 13.4992
23.6708 14.29
23.0648 13.4992
25.1964 14.9991
25.4369 14.9991
25.6774 14.9991
25.1545 14.9991
25.08 14.9991
25.0281 14.9991
25.0281 14.2083
25.0281 13.4992
27.8137 13.4992
27.826 13.4992
27.8321 13.4992
27.8325 13.4992
27.8343 13.4992
27.8567 13.4992
27.9027 13.4992
27.9749 13.4992
28.0207 13.4992
28.0207 14.9991
27.9688 14.9991
27.8942 14.9991
28.0207 14.29
25.8083 13.7902
25.8024 13.7902
25.7775 13.7915
25.7193 14.9991
25.7938 14.9991
25.8457 14.9991
25.8429 13.7859
25.8204 13.7887
25.8428 13.8774
25.4247 13.657
25.478 13.7017
25.4933 13.7105
25.2943 13.5288
25.2939 13.5284
25.2892 13.5237
25.2647 13.4992
25.0432 13.4992
25.5534 13.7453
25.57 13.7513
25.6353 13.7751
25.6527 13.7782
25.7212 13.7902
25.4112 13.6457
29.4624 13.5014
29.4646 13.4992
29.5594 13.4992
30.1243 13.4992
30.126 13.4992
30.1317 13.4992
30.1418 13.4992
30.1454 13.4992
30.1548 13.4992
29.4467 13.5171
29.4389 13.525
29.4252 13.5386
29.4054 13.5585
29.3809 13.583
29.3809 13.6896
27.7943 13.4992
27.7675 13.4992
27.7331 13.4992
27.6918 13.4992
27.2551 13.4992
27.203 13.4992
27.203 14.2083
21.4958 14.29
14.7299 14.9991
14.7376 14.9991
14.776 14.9991
14.8709 14.9991
14.971 14.9991
14.5859 14.9991
14.3355 14.9991
14.3311 14.9991
14.1533 14.2083
14.1533 14.9991
14.1533 13.4992
14.5674 13.4992
14.971 13.4992
14.971 14.29
12.7328 1.26609
12.7512 1.25692
12.7537 1.25545
12.7696 1.24838
12.796 1.23895
12.796 0.580806
9.97643 1.25545
9.98138 1.25831
10.0519 1.29903
9.86198 1.2181
9.88738 1.22408
9.84919 1.21573
10.1885 -7.84946e-07
10.0445 -7.84948e-07
10.0368 -7.84947e-07
10.4389 -7.84947e-07
10.5858 1.49991
10.6211 1.49991
10.6211 0.790828
10.2635 1.49991
12.021 1.49991
11.9784 1.49991
11.9784 0.709082
12.4666 1.49991
12.5866 1.37991
12.6783 1.29903
12.6177 1.34982
12.6115 1.35505
12.0352 13.4992
11.9784 13.4992
11.9784 14.2083
12.4651 13.4992
12.5864 13.6206
12.6115 13.6457
12.6721 13.6965
12.6783 13.7017
10.1187 13.6457
10.1347 13.6297
10.2651 13.4992
10.5879 13.4992
10.6211 13.4992
1.79996 12.9993
1.80055 13.006
1.80755 13.0861
1.80929 13.0926
1.83011 13.1703
1.83732 13.1873
1.9213 14.9991
1.7141 14.9991
1.40206 14.9991
1.2041 14.9991
1.07602 14.9991
0.993347 14.9991
0.941799 14.9991
0.912637 14.9991
0.737476 14.9991
0.299992 14.5617
0.299992 14.2504
0.299992 11.6494
0.299992 12.3492
0.299992 12.3745
0.299992 12.4048
0.299992 12.4324
0.299992 12.4536
0.299992 12.4685
0.299992 12.4783
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.5087
0.299992 12.4993
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.545
0.299992 12.5662
0.299992 12.5938
0.299992 12.6241
0.299992 12.6494
0.299992 12.657
0.299992 12.6582
0.299992 13.8468
0.299992 13.8529
0.299992 13.8661
0.299992 13.8964
0.299992 13.9116
0.299992 13.9469
0.299992 13.9547
0.299992 13.9823
0.299992 14.0004
0.299992 14.0154
0.299992 14.0383
0.299992 14.0424
0.299992 14.0687
0.299992 14.0704
0.299992 14.0891
0.299992 14.0916
0.299992 14.0938
0.299992 14.1021
0.299992 14.1085
0.299992 14.1112
0.299992 14.1179
0.299992 14.1206
0.299992 14.1193
0.299992 14.1228
0.299992 14.1862
1.83011 1.82889
1.82837 1.83539
1.80755 1.91307
1.80696 1.91978
1.79996 1.99989
0.299992 10.6495
0.299992 11.3492
0.299992 11.3745
0.299992 11.4048
0.299992 11.4324
0.299992 11.4536
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5203
0.299992 11.5301
0.299992 11.545
0.299992 11.5662
0.299992 11.5938
0.299992 11.6241
6.02639 13.4992
6.06521 13.4992
6.08456 13.5186
6.08558 13.5196
5.99041 13.4992
6.0205 13.4992
6.02434 13.4992
5.98757 13.4992
5.53116 13.4992
5.45352 13.4992
7.79681 14.9991
8.03731 14.9991
8.2778 14.9991
10.521 14.9991
10.6211 14.9991
10.6211 14.29
10.4261 14.9991
10.3877 14.9991
10.38 14.9991
10.236 14.9991
9.98564 14.9991
9.98123 14.9991
9.80628 13.8751
9.80341 14.9991
9.80628 13.7903
9.80859 13.7902
8.44615 14.9991
8.39423 14.9991
8.31974 14.9991
8.38217 13.4992
8.38964 13.4992
8.28612 13.4992
8.25799 13.4992
8.26253 13.4992
8.26352 13.4992
8.25751 13.4992
1.83243 1.82342
1.83288 1.82253
1.83301 1.82203
1.83313 1.82178
1.83371 1.82061
1.83425 1.81911
1.83768 1.81108
1.83923 1.80793
1.85121 1.77941
3.9279 -7.84947e-07
3.68741 -7.84946e-07
3.44692 -7.84947e-07
8.2778 -7.84947e-07
8.03731 -7.84946e-07
7.79681 -7.84947e-07
0.299992 9.64953
0.299992 10.3493
0.299992 10.3746
0.299992 10.4049
0.299992 10.4325
0.299992 10.4537
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.5302
0.299992 10.5451
0.299992 10.5663
0.299992 10.5939
0.299992 10.6242
1.86694 1.7499
1.86941 1.74609
1.89518 1.70637
1.91689 1.67856
1.91833 1.60848
1.9213 -7.84948e-07
1.78763 -7.84947e-07
1.91845 1.67699
1.91699 1.67844
1.91693 1.67851
3.98957 1.49991
3.99043 1.49991
3.99414 1.49991
3.99964 1.49991
4.0065 1.49991
4.09625 1.49991
4.09625 0.790828
4.09625 -7.84948e-07
3.27857 1.49991
3.68215 1.49991
3.84772 1.49991
3.89606 1.49991
3.91401 1.49991
3.27857 -7.84948e-07
3.33049 -7.84947e-07
3.40497 -7.84946e-07
4.04412 -7.84948e-07
3.96985 -7.84946e-07
4.07005 -7.84948e-07
0.299992 0.1256
0.299992 0.128983
0.299992 0.130186
0.299992 0.148128
0.299992 0.150124
0.299992 0.151141
0.299992 0.177181
0.299992 0.212189
0.299992 0.213001
0.299992 0.262923
0.299992 0.315121
0.299992 0.323243
0.299992 0.382678
0.299992 0.403106
0.299992 0.417001
0.299992 0.483366
0.299992 0.493322
0.299992 0.494122
0.299992 0.562164
0.299992 2.33829
0.299992 7.64964
0.299992 9.04923
0.299992 9.08756
0.299992 9.15077
0.299992 9.33724
0.299992 9.34939
0.299992 9.37462
0.299992 9.40497
0.299992 9.43254
0.299992 9.45378
0.299992 9.46863
0.299992 9.47842
0.299992 9.48456
0.299992 9.48818
0.299992 9.49008
0.299992 9.49946
0.299992 9.50884
0.299992 9.51074
0.299992 9.51436
0.299992 9.5205
0.299992 9.53029
0.299992 9.54514
0.299992 9.56638
0.299992 9.59395
0.299992 9.6243
0.299992 7.50895
0.299992 7.49957
0.299992 7.49019
6.02968 1.49991
6.02818 1.49991
6.02785 1.49991
5.5175 1.49991
5.50742 1.49991
5.50374 1.49991
5.49433 1.49991
5.48166 1.49991
6.08692 1.47978
6.08886 1.47783
6.09181 1.47489
6.09583 1.47087
6.10098 1.46571
6.10733 1.45936
6.11491 1.45178
6.12374 1.44295
6.14508 1.42161
6.25436 1.31235
6.26827 1.29844
6.26827 1.2006
6.2712 -7.84948e-07
6.21928 -7.84947e-07
7.62847 -7.84948e-07
7.68038 -7.84947e-07
7.75487 -7.84946e-07
7.62847 0.709082
7.62847 1.49991
8.03205 1.49991
8.31974 -7.84946e-07
8.39423 -7.84947e-07
8.44615 -7.84948e-07
6.0859 1.48079
6.06678 1.49991
34.7728 1.14061
34.7744 1.14278
34.743 1.10022
34.7421 1.09904
34.7242 1.07476
34.7128 1.05934
34.7124 1.05884
34.6558 0.982277
34.5606 0.887094
34.7247 1.0755
8.35547 1.49991
8.44615 1.49991
8.44615 0.790828
8.19761 1.49991
6.14479 -7.84946e-07
6.10285 -7.84947e-07
5.52487 1.49991
5.98891 1.49991
5.52313 1.49991
5.62187 -7.84947e-07
5.86236 -7.84946e-07
5.57992 -7.84946e-07
5.50544 -7.84947e-07
5.45352 0.709082
5.45352 1.49991
5.47036 1.49991
5.45352 -7.84948e-07
0.299992 2.50924
0.299992 2.49986
0.299992 2.49048
0.299992 2.48858
0.299992 2.40537
0.299992 2.37502
0.299992 2.34979
0.299992 2.43294
0.299992 2.45418
0.299992 2.46903
0.299992 2.47882
0.299992 2.48496
0.299992 2.33954
0.299992 2.51114
0.299992 2.51476
0.299992 2.5209
0.299992 2.53069
0.299992 2.54554
0.299992 2.56678
0.299992 2.59435
0.299992 2.62469
0.299992 2.64993
0.299992 3.34973
0.299992 7.3495
0.299992 6.6497
0.299992 6.62447
0.299992 7.40508
0.299992 7.37474
0.299992 7.43265
0.299992 7.45389
0.299992 7.46874
0.299992 7.47853
0.299992 7.48467
0.299992 7.48829
0.299992 6.50901
0.299992 6.49963
0.299992 6.49025
0.299992 4.50912
0.299992 4.49974
0.299992 4.49036
0.299992 3.50918
0.299992 3.51108
0.299992 3.5147
0.299992 3.52084
0.299992 3.53063
0.299992 3.54548
0.299992 3.56672
0.299992 3.59429
0.299992 3.62464
0.299992 3.64987
0.299992 4.34967
0.299992 5.64976
0.299992 6.34956
0.299992 6.37479
0.299992 6.40514
0.299992 6.43271
0.299992 6.4688
0.299992 6.45395
0.299992 6.47859
0.299992 6.48473
0.299992 6.48835
0.299992 5.50907
0.299992 5.49969
0.299992 5.49031
0.299992 5.48841
0.299992 4.51102
0.299992 4.51464
0.299992 4.52078
0.299992 4.53057
0.299992 4.54542
0.299992 4.56666
0.299992 4.59423
0.299992 4.62458
0.299992 4.64981
0.299992 5.34961
0.299992 5.37485
0.299992 5.40519
0.299992 5.43277
0.299992 5.45401
0.299992 5.46886
0.299992 5.47865
0.299992 5.48479
0.299992 5.51097
0.299992 5.51459
0.299992 5.52073
0.299992 5.53052
0.299992 5.54537
0.299992 5.56661
0.299992 5.62452
0.299992 5.59418
0.299992 4.37491
0.299992 4.40525
0.299992 4.43282
0.299992 4.45406
0.299992 4.46891
0.299992 4.4787
0.299992 4.48484
0.299992 4.48846
0.299992 3.4998
0.299992 3.49042
0.299992 3.37496
0.299992 3.40531
0.299992 3.43288
0.299992 3.45412
0.299992 3.46897
0.299992 3.47876
0.299992 3.4849
0.299992 3.48852
0.299992 6.51091
0.299992 6.51453
0.299992 6.52067
0.299992 6.53046
0.299992 6.54531
0.299992 6.56655
0.299992 6.59412
0.299992 7.51085
0.299992 7.51447
0.299992 7.52061
0.299992 7.5304
0.299992 7.54525
0.299992 7.56649
0.299992 7.62441
0.299992 7.59406
0.299992 -7.84948e-07
1.56395 -7.84946e-07
1.86144 1.75972
1.86656 1.7506
1.86071 1.76105
1.85307 1.77565
4.07012 -7.84947e-07
3.27857 0.709082
1.83236 1.82373
1.832 1.82445
1.83192 1.8246
1.83234 1.82361
1.83732 1.81184
8.25148 13.4992
8.23912 13.4992
8.21976 13.4992
8.19294 13.4992
8.15857 13.4992
7.68054 13.4992
8.11723 13.4992
7.62847 13.4992
7.68038 14.9991
7.75487 14.9991
7.62847 14.9991
8.44615 13.4992
8.42003 13.4992
6.2712 14.9991
6.21928 14.9991
6.14479 14.9991
6.10285 14.9991
5.86236 14.9991
5.62187 14.9991
5.57992 14.9991
5.50544 14.9991
5.45352 14.9991
6.26827 13.7022
6.25436 13.6884
6.14382 13.5778
6.12246 13.5564
6.11362 13.5476
6.10603 13.54
6.09968 13.5337
6.09451 13.5285
6.09049 13.5245
6.08753 13.5215
6.26827 13.8
4.09625 14.9991
4.07012 14.9991
4.07005 14.9991
4.09625 14.29
4.09625 13.4992
4.08469 13.4992
3.91843 13.4992
3.91401 13.4992
3.66366 13.4992
3.51968 13.4992
4.04412 14.9991
3.96985 14.9991
3.9279 14.9991
3.68741 14.9991
3.43678 13.4992
3.51199 13.4992
3.39353 13.4992
3.3801 13.4992
3.33064 13.4992
3.27857 13.4992
3.44692 14.9991
3.40497 14.9991
3.33049 14.9991
3.27857 14.9991
3.27857 14.2083
1.92129 13.4782
1.92129 13.323
1.91824 13.3195
1.89594 13.2938
1.86694 13.2492
1.89428 13.2914
1.89518 13.2928
1.86272 13.2414
1.8553 13.2278
1.86218 13.2405
1.85432 13.2259
5.45352 14.2083
7.62847 14.2083
8.44615 14.29
9.8087 13.7902
9.80881 13.7902
9.80876 13.7902
9.80885 13.7902
9.82866 13.7876
9.82862 13.7876
9.89169 13.7758
9.89453 13.7751
9.97118 13.7472
9.97643 13.7453
10.047 13.7045
10.0519 13.7017
10.1143 13.6494
9.86439 13.7822
9.8508 13.7847
9.80887 13.7902
1.8506 13.2185
1.854 13.2253
1.85407 13.2255
1.79996 2.84983
12.796 14.3418
12.796 13.7618
12.7696 13.7524
12.7537 13.7453
12.7512 13.7438
12.7328 13.7346
10.1187 1.35505
10.1345 1.37089
10.6211 -7.84948e-07
10.0563 1.30274
9.89985 1.22758
14.2447 -7.84947e-07
14.2683 -7.84947e-07
14.3115 -7.84948e-07
14.2373 -7.84948e-07
14.7888 -7.84947e-07
14.7932 -7.84947e-07
14.3867 -7.84947e-07
14.3944 -7.84948e-07
14.5384 -7.84946e-07
16.5185 13.6457
19.0662 1.30819
19.0781 1.29903
19.0549 1.31849
19.0113 1.35505
18.5795 -7.84948e-07
18.5786 -7.84948e-07
18.5428 -7.84948e-07
18.5032 -7.84948e-07
18.5032 0.709082
18.5032 1.49991
18.5592 1.49991
19.3181 1.06458
19.3209 -7.84948e-07
19.3181 1.21088
19.2898 1.21457
19.2685 1.21821
19.255 1.22095
19.2475 1.22265
19.2355 1.22565
18.8883 -7.84946e-07
18.7443 -7.84948e-07
18.7366 -7.84947e-07
18.6614 -7.84948e-07
18.6181 -7.84947e-07
18.5945 -7.84947e-07
18.5839 -7.84947e-07
19.1387 -7.84947e-07
19.1431 -7.84947e-07
19.1814 1.24532
19.1536 1.25545
19.104 1.28409
21.3694 -7.84946e-07
21.4439 -7.84947e-07
21.4958 -7.84948e-07
9.83017 1.21288
9.82945 1.21278
9.82881 1.2127
22.853 1.30146
23.5938 1.49991
23.0632 1.49991
23.6708 1.49991
23.6708 0.790828
25.478 1.29903
25.4645 1.31037
27.8205 1.49991
27.7722 1.49991
27.6066 1.49991
27.203 1.49991
27.203 0.709082
25.0281 0.709082
32.122 -7.84948e-07
33.7885 1.9135
33.7992 3.58044
33.7992 12.9993
33.7992 13.0022
33.7903 13.0772
33.7892 13.0858
33.7871 13.1035
33.7863 13.1104
33.775 14.7108
33.7886 14.704
33.7963 14.7001
33.7966 14.6999
33.7666 13.1663
33.7655 13.169
33.7522 13.2051
33.7441 13.2272
33.7298 13.896
33.7307 14.7324
33.7553 14.7206
33.7438 13.2278
33.7437 13.2282
33.7306 13.2482
33.7287 13.251
33.7306 13.2482
33.7861 13.1121
33.7859 13.1135
33.7992 14.6987
33.7903 13.0775
33.7992 1.99989
33.7992 1.99939
34.8414 1.23342
34.8375 1.22814
35.2992 10.3969
35.2992 10.5895
35.2992 10.6444
35.2992 10.6993
35.2992 10.8919
35.2992 11.1032
35.2992 11.9714
35.2883 12.493
35.2582 12.721
35.2574 12.7268
35.2559 12.7333
31.5529 14.2083
30.1956 14.29
35.2992 5.6872
35.2992 6.38881
19.1259 14.9991
19.3181 13.9359
19.297 13.7875
19.3181 13.7898
19.1536 13.7453
19.2074 13.7649
19.0113 13.6457
17.1459 0.790828
