0.220782 1.79958
0.257364 1.77614
0.259631 1.7752
5.08556 4.15058
5.08556 0.899949
4.53013 0.367291
4.16065 -3.15078e-07
4.11476 -3.15078e-07
4.07005 -3.15078e-07
21.0762 6.81552
21.0771 6.81489
21.1048 6.79552
21.0454 6.82986
21.076 6.81559
21.0446 6.83025
21.805 7.45616
21.8043 7.46386
21.8014 7.4975
21.8306 7.38347
21.8163 7.41407
21.8138 7.42354
21.8347 7.37458
13.406 9.49378
13.4406 9.46572
13.6406 9.24392
10.3283 5.31761
10.0779 5.47999
10.0466 5.50536
12.3556 4.98227
12.4831 5.00982
12.7769 5.11429
14.3026 7.26232
14.2746 6.98333
14.1748 6.65629
11.9083 4.91274
11.7263 4.89955
11.5395 4.91309
11.3554 4.92644
11.209 4.95809
10.9695 5.00982
10.8944 5.03652
10.6757 5.11429
10.595 5.15238
10.5515 5.17296
14.2746 8.01582
14.2985 7.77809
14.3264 7.49957
14.2099 8.22786
14.0672 8.6235
13.9389 8.86907
13.8802 8.9643
13.8529 9.00851
14.1202 8.52206
13.1609 5.34137
12.9011 5.17296
13.8529 5.99064
13.6295 5.74292
13.4406 5.53342
14.1202 6.47708
13.9389 6.13008
13.3747 5.47999
12.0973 4.92644
10.0121 5.53342
9.81209 5.75522
9.5998 5.99064
9.57251 6.03485
12.8576 9.84677
12.9011 9.82619
13.1243 9.68153
13.3747 9.51915
12.5582 9.96263
12.4831 9.98933
12.2437 10.0411
9.24271 6.77129
9.33246 6.47708
9.38545 6.37564
9.51371 6.13008
9.15416 7.22105
9.17802 6.98333
9.12621 7.49957
9.15002 7.73682
11.5443 10.0864
11.7263 10.0996
11.9131 10.0861
12.0973 10.0727
11.097 10.0169
10.9695 9.98933
10.6757 9.88486
10.5515 9.82619
10.2917 9.65777
9.82316 9.25622
9.5998 9.00851
9.51371 8.86907
9.33246 8.52206
9.27779 8.34285
9.17802 8.01582
10.0121 9.46572
10.0779 9.51915
11.3554 10.0727
12.7769 9.88486
21.4189 8.935
21.419 8.93503
21.4199 8.93528
21.421 8.93537
21.4558 8.93823
21.4547 8.93832
21.4894 8.93528
21.355 8.91167
21.3856 8.92594
21.3863 8.92626
21.327 8.89216
21.3547 8.91153
21.3023 8.86766
21.3261 8.89153
21.2821 8.83922
21.3015 8.86689
21.2672 8.80773
21.2815 8.83833
21.258 8.77411
21.2667 8.80674
21.2548 8.73942
21.2577 8.77306
21.2576 8.7047
21.2547 8.73833
21.2664 8.67098
21.2577 8.70361
21.281 8.63933
21.2667 8.66993
21.3009 8.61067
21.2815 8.63834
21.3253 8.58591
21.3015 8.60978
21.3538 8.56576
21.3261 8.58514
21.3856 8.55073
21.355 8.565
21.3547 8.56514
21.3863 8.55041
21.3864 8.55038
21.8012 7.49957
21.8021 7.50934
21.805 7.54298
21.8075 7.55245
21.8163 7.58507
21.8204 7.59396
21.8347 7.62457
21.8403 7.6326
21.8597 7.66026
21.8634 7.66398
21.8905 7.69107
21.8873 7.68785
21.8985 7.6967
22.4509 8.77306
22.4512 8.77411
22.4599 8.80674
22.4508 8.7047
22.4478 8.73833
22.4479 8.73942
22.4509 8.70361
21.9657 7.73448
21.9752 7.73702
22.0078 7.74576
22.0176 7.74661
22.0512 7.74956
22.061 7.7487
22.0946 7.74576
22.1041 7.74322
22.1367 7.73448
22.1456 7.73034
22.1762 7.71607
22.1842 7.71045
22.2119 7.69107
22.2151 7.68785
22.2427 7.66026
22.239 7.66398
22.2483 7.65223
22.2886 7.5756
22.2861 7.58507
22.2983 7.53321
22.2974 7.54298
22.2981 7.46386
22.2983 7.46593
22.2974 7.45616
22.2949 7.44669
22.2677 7.37458
22.2621 7.36655
22.2427 7.33888
22.239 7.33517
22.2119 7.30807
22.2039 7.30245
22.2151 7.31129
22.1762 7.28308
22.1673 7.27894
22.1367 7.26466
22.1272 7.26212
22.0946 7.25338
22.0848 7.25253
22.0512 7.24959
22.0414 7.25044
21.9657 7.26466
21.9568 7.2688
21.9262 7.28308
21.9182 7.2887
21.8905 7.30807
21.8873 7.31129
22.0078 7.25338
21.9983 7.25592
21.8543 6.08992
21.8542 6.09101
21.8512 6.12465
21.8638 6.05526
21.878 6.02466
21.8974 5.99699
21.898 5.9961
21.9219 5.97222
21.9504 5.95201
21.9228 5.97137
21.9818 5.93718
21.9512 5.95146
22.0154 5.92798
21.9828 5.93672
22.0501 5.92476
22.0165 5.9277
22.0849 5.92761
22.0512 5.92466
22.086 5.9277
22.1186 5.93644
22.1196 5.93672
23.1917 7.80552
23.1918 7.80661
23.1948 7.84025
23.1969 7.76027
23.1951 7.76974
23.1948 7.77079
23.1947 7.77188
23.1262 6.84231
23.1266 6.84228
23.1603 6.83933
23.0589 6.83053
23.0915 6.83927
23.0926 6.83937
23.0578 6.83025
23.057 6.82986
23.0568 6.82979
23.0262 6.81552
22.9986 6.79614
22.9736 6.77146
22.9975 6.79534
22.9694 6.76624
22.9724 6.76998
22.953 6.74232
22.9388 6.71171
22.9383 6.71072
22.9296 6.6781
22.9293 6.67705
22.9263 6.64341
22.9262 6.64232
22.9292 6.60869
22.9293 6.6076
22.938 6.57497
22.9383 6.57392
22.9525 6.54332
22.953 6.54233
22.9724 6.51466
22.973 6.51377
22.9969 6.48989
22.9977 6.48912
23.0253 6.46975
23.057 6.45479
23.0264 6.46906
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0904 6.44565
23.4926 7.9781
23.4917 7.97872
23.5211 7.95795
23.5203 7.95872
23.5455 7.93318
23.5449 7.93407
23.5654 7.90453
23.5649 7.90552
23.58 7.87287
23.5797 7.87392
23.5888 7.83916
23.5887 7.84025
23.5916 7.80443
23.5917 7.80552
23.5884 7.76974
23.5887 7.77079
23.5643 7.70464
23.5649 7.70553
23.5441 7.6762
23.5449 7.67697
23.4907 7.63187
23.4917 7.63233
23.459 7.61731
23.4601 7.61759
23.4254 7.60848
23.4265 7.60857
23.357 7.60857
23.3579 7.60849
23.3559 7.60885
23.3581 7.60848
23.5194 7.6517
23.5203 7.65232
23.5792 7.73613
23.5797 7.73712
23.162 6.83899
23.161 6.83927
23.1956 6.82979
23.1946 6.83025
23.2271 6.81489
23.2262 6.81552
23.2788 6.77146
23.2786 6.77164
23.2794 6.77087
23.28 6.76998
23.3232 6.67705
23.3233 6.67596
23.3262 6.64232
23.3261 6.64123
23.3232 6.6076
23.3229 6.60655
23.2994 6.54233
23.2988 6.54144
23.2794 6.51377
23.2786 6.513
23.2262 6.46913
23.2252 6.46867
23.1946 6.4544
23.1935 6.45412
23.161 6.44537
23.1603 6.44531
23.1266 6.44236
23.1262 6.44233
23.1251 6.44242
23.2548 6.48912
23.2539 6.4885
23.3142 6.57392
23.3137 6.57293
23.3142 6.71072
23.3145 6.70967
23.2994 6.74232
23.2999 6.74133
23.2548 6.79552
23.3223 7.61805
23.3233 7.61759
23.2908 7.63295
23.2917 7.63233
23.2624 7.65309
23.2632 7.65232
23.2379 7.67786
23.2385 7.67697
23.218 7.70652
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4611 7.99299
23.4601 7.99345
23.4276 8.00219
23.4265 8.00247
23.3928 8.00542
23.3579 8.00255
23.3915 8.00549
23.3244 7.99373
23.357 8.00247
23.2927 7.97918
23.3233 7.99345
23.2641 7.95935
23.2917 7.97872
23.2393 7.93484
23.2632 7.95872
23.2191 7.90641
23.2385 7.93407
23.2043 7.87491
23.2185 7.90552
23.1951 7.8413
23.2038 7.87392
23.3917 8.00551
22.973 6.77087
22.9977 6.79552
22.4946 8.86689
22.4954 8.86766
22.4944 8.86661
22.5193 8.89153
22.5202 8.89216
22.5478 8.91153
22.5483 8.91174
22.5794 8.92626
22.5789 8.92601
22.5805 8.92654
22.6142 8.93537
22.6131 8.93528
22.6489 8.93823
22.6478 8.93832
22.6836 8.935
22.6825 8.93528
22.7172 8.9258
22.7162 8.92626
22.7487 8.9109
22.7478 8.91153
22.7772 8.89076
22.7764 8.89153
22.8016 8.866
22.801 8.86689
22.8215 8.83734
22.821 8.83833
22.836 8.80569
22.8357 8.80674
22.8449 8.77197
22.8448 8.77306
22.8477 8.73724
22.8478 8.73833
22.8445 8.70256
22.8448 8.70361
22.8352 8.66894
22.8357 8.66993
22.8204 8.63745
22.821 8.63834
22.8002 8.60901
22.801 8.60978
22.7755 8.58452
22.7764 8.58514
22.7468 8.56468
22.7478 8.56514
22.7151 8.55013
22.7162 8.55041
22.6814 8.54129
22.6825 8.54138
22.6467 8.53844
22.6478 8.53835
22.612 8.54166
22.6131 8.54138
22.561 8.55815
22.5616 8.55791
22.5478 8.56514
22.5483 8.56493
22.5469 8.56576
22.4946 8.60978
22.4944 8.61006
22.5193 8.58514
22.5185 8.58591
21.8786 6.22554
21.878 6.22465
21.8779 6.22453
21.8988 6.25397
21.898 6.2532
21.9504 6.2973
21.9503 6.29723
21.9512 6.29785
21.9522 6.29831
21.9839 6.31286
21.9828 6.31258
22.0176 6.32169
22.0165 6.3216
22.0523 6.32454
22.0512 6.32464
22.1206 6.31212
22.1196 6.31258
22.1521 6.29723
22.1512 6.29785
22.2388 6.19392
22.2387 6.19404
22.2392 6.19305
22.205 6.25231
22.2044 6.2532
22.1806 6.27708
22.1798 6.27785
22.0871 6.32132
22.086 6.3216
22.2395 6.192
22.2482 6.15938
22.2483 6.15829
22.2512 6.12465
22.2511 6.12356
22.2482 6.08992
22.2479 6.08887
22.2392 6.05625
22.2388 6.05538
22.2244 6.02466
22.2245 6.02478
22.2238 6.02377
22.2044 5.9961
22.2036 5.99533
22.1798 5.97145
22.1789 5.97083
22.1512 5.95146
22.1502 5.951
22.2244 6.22465
21.9227 6.27785
21.8637 6.19392
21.8546 6.16043
21.8633 6.19305
21.8513 6.12574
21.8543 6.15938
21.863 6.0573
21.8633 6.05625
22.2861 7.41407
22.282 7.40518
22.2718 7.61568
22.2677 7.62457
22.4746 8.63834
22.475 8.63773
22.4741 8.63933
22.4599 8.66993
22.4596 8.67098
22.5794 8.55041
22.475 8.83894
22.4604 8.80773
22.4746 8.83833
21.5241 8.9258
21.5231 8.92626
21.5556 8.9109
21.5547 8.91153
21.584 8.89076
21.5832 8.89153
21.6085 8.866
21.6079 8.86689
21.6284 8.83734
21.6279 8.83833
21.6429 8.80569
21.6426 8.80674
21.6517 8.77197
21.6516 8.77306
21.6546 8.73724
21.6547 8.73833
21.6513 8.70256
21.6516 8.70361
21.6421 8.66894
21.6426 8.66993
21.6273 8.63745
21.6279 8.63834
21.6071 8.60901
21.6079 8.60978
21.5408 8.55791
21.5418 8.55837
21.5823 8.58452
21.5832 8.58514
21.9262 7.71607
21.9351 7.72021
21.522 8.55013
21.5231 8.55041
21.4883 8.54129
21.4894 8.54138
21.4536 8.53844
21.4547 8.53835
21.419 8.54163
21.4199 8.54138
21.5547 8.56514
21.4905 8.935
20.7791 7.61759
20.7781 7.61731
20.7455 7.60857
20.8384 7.6517
20.8107 7.63233
20.8631 7.6762
20.8393 7.65232
20.8833 7.70464
20.8639 7.67697
20.8982 7.73613
20.8839 7.70553
20.9055 7.76027
20.8987 7.73712
20.9077 7.77079
20.9058 7.76133
20.9106 7.80443
20.9078 7.83916
20.9107 7.80552
20.899 7.87287
20.9077 7.84025
20.8844 7.90453
20.8987 7.87392
20.8645 7.93318
20.8839 7.90552
20.8401 7.95795
20.8639 7.93407
20.8116 7.9781
20.8393 7.95872
20.7795 7.99325
20.8101 7.97898
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7466 8.00219
20.7446 8.00255
20.7444 8.00257
20.7107 8.00551
20.6771 8.00257
20.676 8.00247
20.6434 7.99373
20.6423 7.99345
20.6117 7.97918
20.6107 7.97872
20.5831 7.95935
20.5822 7.95872
20.5583 7.93484
20.5575 7.93407
20.5381 7.90641
20.5375 7.90552
20.5233 7.87491
20.5228 7.87392
20.5141 7.8413
20.5138 7.84025
20.5108 7.80661
20.5107 7.80552
20.5137 7.77188
20.5138 7.77079
20.5225 7.73817
20.5228 7.73712
20.7107 7.60553
20.7096 7.60562
20.7109 7.60555
20.6749 7.60885
20.676 7.60857
20.6413 7.61805
20.6423 7.61759
20.6098 7.63295
20.6107 7.63233
20.5814 7.65309
20.5822 7.65232
20.5569 7.67786
20.5575 7.67697
20.537 7.70652
20.5375 7.70553
20.7446 7.60849
20.8101 7.63207
20.7795 7.61779
20.9078 6.4544
20.9068 6.45486
20.8762 6.46913
20.9773 6.84221
21.011 6.83927
20.9426 6.83937
20.9762 6.84231
20.9415 6.83927
20.9089 6.83053
20.9078 6.83025
20.8477 6.79552
20.8486 6.79614
20.8475 6.79534
20.803 6.74232
20.8036 6.74321
20.8027 6.74162
20.823 6.77087
20.8236 6.77146
20.8762 6.81552
20.8772 6.81598
20.7884 6.71101
20.7796 6.6781
20.7883 6.71072
20.7763 6.64341
20.7793 6.67705
20.7792 6.60869
20.7762 6.64232
20.788 6.57497
20.7793 6.6076
20.8027 6.54302
20.7884 6.57363
20.8224 6.51466
20.803 6.54233
20.8469 6.48989
20.823 6.51377
20.8753 6.46975
20.8477 6.48912
21.0099 6.44528
20.9762 6.44233
21.0435 6.45412
21.011 6.44537
21.0762 6.46913
21.1039 6.4885
21.1048 6.48912
21.1286 6.513
21.1494 6.54233
21.1637 6.57293
21.1642 6.57392
21.1729 6.60655
21.1762 6.64232
21.1733 6.67596
21.1732 6.67705
21.1645 6.70967
21.1325 6.76713
21.1294 6.77087
21.1494 6.74232
21.1331 6.76624
21.1642 6.71072
21.1499 6.74133
21.1732 6.6076
21.1761 6.64123
21.1294 6.51377
21.1488 6.54144
21.0456 6.45486
20.9751 6.44242
20.9415 6.44537
20.9404 6.44565
20.7883 6.57392
35.2992 9.1826
35.2992 9.35947
35.6499 9.56195
35.6499 10.1569
35.2992 10.3594
35.2992 10.4043
35.2992 10.6444
35.2992 10.7525
35.6499 11.1319
35.2992 10.9294
35.6499 11.7268
35.2992 11.9797
35.2992 12.2493
35.2951 12.3413
35.2992 11.9293
35.6499 2.30738
35.2892 2.51563
35.2908 2.55342
35.2992 2.8636
35.2992 2.91483
35.2992 2.97742
35.6499 3.2823
35.2992 3.07982
35.6499 3.87729
35.2992 4.47286
35.2992 4.64974
35.6499 4.85222
35.6499 5.4472
35.2992 5.64968
35.2992 5.69459
35.2992 5.93466
35.2992 6.04278
35.6499 6.42213
35.2992 6.21965
35.6499 7.01711
35.2992 7.2645
35.2992 7.50457
35.2992 7.61269
35.6499 7.99204
35.2992 7.78956
35.6499 8.58702
35.2992 8.83441
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.12468
35.2992 4.07977
35.2992 2.74984
35.6499 2.15886
35.6499 2.0228
35.6499 1.90974
35.6499 1.81629
35.6499 1.74722
35.6499 1.7124
34.8572 1.25475
34.8374 1.2279
34.8351 1.22479
34.6558 0.982278
34.7902 1.16411
34.7915 1.16586
32.3259 1.49991
32.3057 1.49991
32.1032 1.49991
30.7036 0.717701
31.069 0.367291
31.274 0.16356
31.4385 -3.15078e-07
32.1801 -3.15078e-07
32.3259 -3.15078e-07
32.3259 0.819628
21.9227 5.97145
21.8637 6.05538
21.8634 7.33517
21.8597 7.33888
21.8541 7.34691
22.3012 7.49957
21.012 6.83899
21.1286 6.77164
21.1288 6.77146
21.0454 6.45479
21.0446 6.4544
4.53013 14.6318
4.32519 14.8355
5.08556 10.8486
5.08556 14.0992
4.89552 14.2814
0.299992 7.44645
0.299992 7.49957
0.299992 7.55269
0.194438 9.18308
0.218999 9.20018
0.245908 9.21891
0.29951 9.23999
0.299992 8.53069
0.299992 8.52138
0.299992 8.65604
0.245908 8.21897
0.29951 8.24005
0.218999 8.20024
0.299992 7.75885
0.299992 7.75822
0.299992 7.67412
0.299992 7.61872
0.299992 7.56343
0.299992 7.58395
0.137756 9.10412
0.146871 9.12216
0.177522 9.16547
0.132302 9.0865
0.121059 9.05018
0.117533 9.01632
0.115777 8.99949
0.119067 8.96789
0.121059 8.94879
0.127852 8.92685
0.137756 8.89485
0.141214 8.88801
0.146871 8.87681
0.16204 8.85538
0.177522 8.83351
0.186985 8.82366
0.194438 8.8159
0.219575 8.79841
0.245908 8.78007
0.257008 8.7757
0.299992 8.7588
0.299992 8.74842
0.299992 8.72478
0.299992 8.72092
0.177522 8.16553
0.194438 8.18314
0.146871 8.12222
0.137756 8.10418
0.132302 8.08656
0.121059 8.05024
0.117533 8.01638
0.115777 7.99954
0.119067 7.96794
0.121059 7.94885
0.127852 7.9269
0.137756 7.89491
0.146871 7.87687
0.16204 7.85544
0.177522 7.83356
0.194438 7.81595
0.219575 7.79847
0.245908 7.78012
0.257008 7.77576
0.186985 7.82371
0.141214 7.88806
0.299992 7.43571
0.299992 7.4152
0.299992 7.38042
0.299992 7.24092
0.299992 7.32502
0.299992 7.24029
0.299992 6.75891
0.299992 6.75828
0.299992 6.67418
0.299992 6.61878
0.299992 6.58401
0.299992 6.56349
0.299992 6.55275
0.299992 6.49963
0.299992 6.44651
0.299992 6.43577
0.299992 6.41525
0.299992 6.38048
0.299992 6.32508
0.299992 6.24098
0.299992 6.24035
0.194438 5.81607
0.219575 5.79858
0.245908 5.78024
0.257008 5.77587
0.194438 6.18325
0.218999 6.20035
0.245908 6.21908
0.29951 6.24016
0.127852 5.92702
0.137756 5.89502
0.141214 5.88818
0.146871 5.87698
0.16204 5.85555
0.177522 5.83368
0.186985 5.82383
0.137756 6.1043
0.146871 6.12234
0.177522 6.16564
0.132302 6.08668
0.121059 6.05035
0.117533 6.01649
0.115777 5.99966
0.119067 5.96806
0.121059 5.94896
0.177522 7.16558
0.194438 7.18319
0.218999 7.20029
0.245908 7.21902
0.194438 6.81601
0.219575 6.79852
0.245908 6.78018
0.257008 6.77581
0.137756 7.10424
0.146871 7.12228
0.132302 7.08662
0.121059 7.0503
0.117533 7.01644
0.115777 6.9996
0.119067 6.968
0.121059 6.94891
0.127852 6.92696
0.137756 6.89496
0.141214 6.88812
0.146871 6.87692
0.16204 6.85549
0.177522 6.83362
0.186985 6.82377
0.29951 7.2401
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.194438 5.18331
0.218999 5.20041
0.245908 5.21914
0.29951 5.24022
0.299992 4.75902
0.299992 4.75839
0.299992 4.67429
0.299992 4.61889
0.299992 4.58412
0.299992 4.5636
0.137756 5.10435
0.146871 5.12239
0.177522 5.1657
0.132302 5.08673
0.121059 5.05041
0.117533 5.01655
0.115777 4.99972
0.119067 4.96812
0.121059 4.94902
0.127852 4.92707
0.137756 4.89508
0.146871 4.87704
0.16204 4.85561
0.177522 4.83373
0.194438 4.81612
0.219575 4.79864
0.245908 4.78029
0.257008 4.77593
0.186985 4.82388
0.141214 4.88823
0.299992 4.43588
0.299992 4.41537
0.299992 4.38059
0.299992 4.32519
0.299992 4.24109
0.299992 4.24046
0.299992 3.75908
0.299992 3.75845
0.299992 3.67435
0.299992 3.61895
0.299992 3.58418
0.299992 3.56366
0.299992 3.55292
0.299992 3.4998
0.299992 3.44668
0.299992 3.43594
0.299992 3.41542
0.299992 3.38065
0.299992 3.32525
0.299992 3.24115
0.299992 3.24052
0.194438 2.81624
0.219575 2.79875
0.245908 2.78041
0.257008 2.77604
0.194438 3.18342
0.218999 3.20052
0.245908 3.21925
0.29951 3.24033
0.127852 2.92719
0.137756 2.89519
0.141214 2.88835
0.146871 2.87715
0.16204 2.85572
0.177522 2.83385
0.186985 2.824
0.137756 3.10447
0.146871 3.12251
0.177522 3.16581
0.132302 3.08685
0.121059 3.05052
0.117533 3.01667
0.115777 2.99983
0.119067 2.96823
0.121059 2.94914
0.194438 4.18336
0.218999 4.20046
0.245908 4.21919
0.29951 4.24027
0.194438 3.81618
0.219575 3.79869
0.245908 3.78035
0.257008 3.77598
0.137756 4.10441
0.146871 4.12245
0.177522 4.16575
0.132302 4.08679
0.121059 4.05047
0.117533 4.01661
0.115777 3.99977
0.119067 3.96817
0.121059 3.94908
0.127852 3.92713
0.137756 3.89513
0.141214 3.88829
0.146871 3.87709
0.177522 3.83379
0.186985 3.82394
0.16204 3.85566
0.137756 2.10452
0.146871 2.12256
0.177522 2.16587
0.245908 2.21931
0.218999 2.20058
0.194438 2.18348
0.29951 2.24039
0.132302 2.0869
0.135043 1.904
0.299992 9.49946
0.299992 9.55258
0.194438 10.183
0.218999 10.2001
0.245908 10.2189
0.29951 10.24
0.245908 9.78001
0.257008 9.77564
0.299992 9.75874
0.299992 9.67401
0.299992 9.75811
0.299992 9.61861
0.299992 9.58384
0.299992 9.56332
0.137756 10.1041
0.146871 10.1221
0.177522 10.1654
0.132302 10.0865
0.121059 10.0501
0.117533 10.0163
0.115777 9.99943
0.119067 9.96783
0.121059 9.94874
0.127852 9.92679
0.137756 9.89479
0.146871 9.87675
0.16204 9.85532
0.177522 9.83345
0.194438 9.81584
0.219575 9.79835
0.186985 9.8236
0.141214 9.88795
1.52986 -3.15078e-07
1.12338 -3.15078e-07
1.87669 -3.15078e-07
1.87525 1.23473
1.87525 1.73708
1.86694 1.7499
1.86045 1.76183
1.8664 1.75106
1.85153 1.77916
1.84917 1.78401
1.84821 1.78609
0.263547 1.77408
0.299992 10.4994
0.299992 10.5525
0.194438 11.183
0.218999 11.2
0.245908 11.2188
0.29951 11.2399
0.245908 10.7799
0.257008 10.7756
0.299992 10.7586
0.299992 10.6739
0.299992 10.758
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.137756 11.104
0.146871 11.122
0.177522 11.1654
0.132302 11.0864
0.121059 11.05
0.117533 11.0162
0.115777 10.9994
0.119067 10.9678
0.121059 10.9487
0.127852 10.9267
0.137756 10.8947
0.146871 10.8767
0.16204 10.8553
0.177522 10.8334
0.194438 10.8158
0.219575 10.7983
0.186985 10.8235
0.141214 10.8879
1.87525 13.7644
1.87525 13.262
1.86694 13.2492
1.87669 14.9991
1.52986 14.9991
1.12338 14.9991
0.299992 14.9991
0.299992 11.4993
0.299992 11.5524
0.194438 12.1829
0.218999 12.2
0.245908 12.2188
0.29951 12.2398
0.245908 11.7799
0.257008 11.7756
0.299992 11.7586
0.299992 11.6739
0.299992 11.758
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.137756 12.104
0.146871 12.122
0.177522 12.1653
0.132302 12.0864
0.121059 12.05
0.117533 12.0161
0.115777 11.9993
0.119067 11.9677
0.121059 11.9487
0.127852 11.9267
0.137756 11.8947
0.146871 11.8767
0.16204 11.8552
0.177522 11.8334
0.194438 11.8157
0.219575 11.7983
0.186985 11.8235
0.141214 11.8879
1.79996 11.4494
32.3259 13.4992
32.1032 5.64267
34.5002 0.826738
34.813 13.8057
35.6499 12.7018
35.2883 12.493
35.6499 13.1883
35.6499 13.0944
35.6499 12.981
35.6499 12.8446
33.7992 12.9993
33.7848 13.1044
33.7992 13.0024
33.7786 13.141
