25.183 1.49991
25.1562 1.49991
25.1188 1.49991
25.0713 1.49991
28.044 -7.19384e-07
27.9102 -7.19385e-07
27.8271 -7.19386e-07
27.7833 -7.19384e-07
27.6118 -7.19384e-07
27.4611 -7.19384e-07
27.4403 -7.19384e-07
27.3965 -7.19386e-07
27.3135 -7.19385e-07
27.1797 -7.19384e-07
27.6993 1.49991
27.6653 1.49991
27.5739 1.49991
27.2607 1.49991
27.1797 1.49991
29.7868 -7.19384e-07
29.6361 -7.19384e-07
29.6153 -7.19384e-07
29.5715 -7.19386e-07
29.4885 -7.19385e-07
29.3546 -7.19384e-07
30.219 -7.19384e-07
30.0851 -7.19385e-07
30.0021 -7.19386e-07
29.9583 -7.19384e-07
30.1305 1.49991
30.0593 1.49991
30.0141 1.49991
29.4631 1.49991
29.4574 1.49417
29.4516 1.48843
29.4356 1.47242
29.4352 1.4721
29.4297 1.46655
29.4229 1.45978
30.1791 1.49991
30.219 1.49991
30.219 1.34128
29.4473 1.48411
29.4488 1.48564
29.4446 1.48145
29.4408 1.47758
29.3974 1.43422
29.4135 1.45035
29.4149 1.45176
29.3947 1.43156
29.3865 1.42334
29.372 1.40886
29.3553 1.39218
29.3553 0.305933
25.5138 1.25957
25.4833 1.28661
25.4552 1.31105
25.4278 1.33839
25.4417 1.32462
25.4243 1.34192
25.407 1.35919
25.8691 -7.19384e-07
25.7352 -7.19385e-07
25.6522 -7.19386e-07
25.6084 -7.19384e-07
25.4369 -7.19384e-07
25.3047 -7.19384e-07
25.5892 1.20939
25.5746 1.21782
25.5545 1.23205
25.6349 1.18441
25.6849 1.16253
25.6919 1.15911
25.7394 1.14128
25.7624 1.13281
25.8229 1.11571
25.8153 1.11812
25.8684 1.1051
25.8581 1.10758
25.8442 1.1108
25.8684 0.233669
25.8686 0.195303
25.8083 1.12045
25.7811 1.12809
25.6897 1.16014
22.2591 1.31352
22.2784 1.29964
22.2926 1.2895
22.8512 1.2995
22.8375 1.2898
22.8004 1.26841
22.7757 1.2562
22.7618 1.2493
22.7227 1.23508
21.8183 -7.19384e-07
21.4165 -7.19386e-07
21.087 -7.19385e-07
20.9363 -7.19385e-07
14.6629 -7.19386e-07
13.6544 -7.19386e-07
12.4856 -7.19384e-07
9.89453 1.22565
9.87805 1.22159
9.87509 1.22092
9.86691 1.21919
10.8296 -7.19386e-07
11.1106 -7.19384e-07
12.3872 -7.19383e-07
10.3937 -7.19385e-07
9.78012 -7.19384e-07
9.7807 0.225752
9.7807 1.20903
9.80744 1.21044
9.8087 1.21051
19.7462 11.1249
20.0002 11.3789
20.4971 11.8758
19.571 7.49992
19.5555 7.48442
19.5434 7.47231
19.795 10.6705
19.5434 10.9221
20.0002 10.4653
20.464 10.0015
20.9576 9.50798
20.0002 7.92915
19.8107 7.73961
20.4971 8.42598
20.9576 8.88645
21.0883 8.75573
21.5051 8.33896
21.1506 9.19526
21.4545 8.89136
21.2042 9.24881
21.5051 10.0555
21.3831 9.93346
22.152 10.7023
22.5738 10.6004
23.0688 10.1054
23.0748 10.0994
23.0699 10.5956
23.0752 10.5903
23.1062 10.5593
22.7434 10.9221
23.0699 11.2486
23.1062 11.6992
23.1062 11.2849
23.0752 11.2539
23.0688 11.6749
23.1069 11.713
23.068 11.6741
21.5051 11.7888
21.8077 11.4862
22.3718 10.9221
21.1506 12.5851
21.4545 12.2812
21.505 12.2307
22.3593 11.3764
22.4765 11.2592
22.5648 11.1709
20.9576 12.3362
21.0883 12.2055
21.2034 12.6379
23.2619 14.9991
23.1439 14.9991
21.9571 14.9991
21.4165 14.9991
21.087 14.9991
20.0221 14.8108
20.9363 14.9991
18.5351 14.6568
19.6643 14.7738
17.9975 14.6568
15.5989 11.2951
15.7563 11.1377
15.9719 10.9221
15.816 10.7662
15.5989 7.84538
15.7408 7.70341
15.9443 7.49992
15.9596 7.48462
15.577 0.188302
15.9348 0.225359
15.5989 3.64944
15.0683 3.11892
14.5578 2.60837
14.4613 2.70488
14.12 2.67483
14.0941 2.70078
13.1596 3.63517
14.0944 2.13079
14.3522 2.38863
13.4343 1.47067
13.8156 1.85204
13.3329 1.36931
13.3186 1.35505
13.2707 1.31348
13.2518 1.29903
13.2179 1.27946
13.1993 1.26749
13.1763 1.25545
13.1395 1.24205
13.1182 1.23318
13.0973 1.22642
13.0944 1.22577
13.0315 1.2135
13.0086 1.21051
12.9855 1.21051
12.9768 1.2099
13.0555 1.21891
13.2885 1.32984
9.78012 14.9991
10.3937 14.9991
10.8296 14.9991
12.3872 14.9991
12.4856 14.9991
13.6544 14.9991
14.6629 14.9991
22.0963 13.5307
21.7674 13.2018
22.1913 13.6257
22.2113 13.6457
22.2591 13.6872
22.278 13.7017
22.3266 13.7308
22.3118 13.7212
22.3535 13.7453
22.39 13.7586
22.4113 13.7674
22.433 13.7744
22.4355 13.775
22.4737 13.7817
25.4369 14.9991
25.1743 14.9991
24.691 14.9991
25.5876 14.9991
25.6084 14.9991
25.6522 14.9991
25.7352 14.9991
25.8691 14.9991
22.4979 13.7871
22.5212 13.7902
22.5761 13.7911
22.5603 13.7902
22.6084 13.7902
22.6231 13.7876
22.6491 13.784
22.6739 13.7797
22.6942 13.7751
22.7618 13.7515
22.7321 13.7613
22.7757 13.7445
22.8375 13.7109
22.8116 13.7238
22.8512 13.7012
22.8842 13.6736
22.8989 13.6632
22.9089 13.6547
22.9159 13.6482
22.9184 13.6457
23.0632 13.5008
23.0715 13.4926
24.4837 13.4992
24.437 13.4992
24.391 13.4992
24.3488 13.4992
23.1051 13.4992
23.1069 13.465
27.7625 14.9991
27.6118 14.9991
27.4403 14.9991
25.8686 14.8041
25.8684 14.7658
25.8684 13.8956
25.8083 13.8803
25.7911 13.8734
25.7811 13.8727
25.7634 13.8645
25.7394 13.8594
25.7292 13.8539
25.6897 13.8406
25.6887 13.84
25.6849 13.8382
25.6543 13.8236
27.1797 14.9991
27.3135 14.9991
27.3965 14.9991
27.3368 13.4992
27.3817 13.4992
27.4036 13.4992
27.4054 13.4992
27.4059 13.4992
27.4124 13.4992
27.4259 13.4992
27.447 13.4992
27.4761 13.4992
27.5135 13.4992
28.0335 13.4992
27.9102 14.9991
28.044 14.9991
28.044 14.8405
28.044 13.4992
25.6146 13.8041
25.6349 13.8163
25.5746 13.7829
25.4243 13.6588
25.4066 13.6411
25.2647 13.4992
25.1553 13.4992
25.4278 13.6623
25.4417 13.6761
25.4552 13.6897
25.4932 13.7231
25.5545 13.7687
25.5696 13.7792
25.5267 13.7495
25.5138 13.7412
29.4519 13.512
29.4646 13.4992
30.0144 13.4992
30.1243 13.4992
30.1344 13.4992
30.167 13.4992
30.219 13.4992
30.219 14.8405
29.4488 13.5151
29.4473 13.5166
29.4446 13.5193
29.4408 13.5231
29.4356 13.5283
27.7833 14.9991
27.8271 14.9991
27.2664 13.4992
27.1797 13.4992
27.1797 13.6578
25.8132 13.8816
25.8345 13.8854
25.8153 13.8826
25.8581 13.8931
25.8442 13.8899
24.885 13.4992
24.9512 13.4992
25.0141 13.4992
25.0705 13.4992
25.118 13.4992
23.1063 13.4578
23.0787 13.4854
22.2414 13.671
15.577 14.8108
16.6017 14.7047
17.064 14.6568
15.3518 14.8572
14.5578 12.3362
15.0827 11.8113
14.1845 11.963
13.8895 12.0954
13.0476 11.2535
12.965 11.1709
14.3792 12.5851
14.3518 12.5577
14.094 12.2999
14.12 12.8443
12.7059 1.28236
12.7152 1.27772
12.7537 1.25545
12.7617 1.25191
12.7903 1.2417
12.7959 1.24011
12.8356 1.22565
12.8695 1.21892
12.8811 1.21762
9.97643 1.25545
10.0051 1.27203
10.0519 1.29903
9.85051 1.21597
9.85307 1.21657
9.84922 1.21573
10.4264 1.49991
10.2635 1.49991
10.4667 1.49991
10.5173 1.49991
10.5766 1.49991
10.6422 1.49991
10.7106 1.49991
11.1333 1.49991
11.2679 1.49991
12.4598 1.49991
12.4609 1.49991
12.462 1.49991
12.4629 1.49991
12.4636 1.49991
12.4641 1.49991
12.4666 1.49991
12.4673 1.49924
12.6783 1.29903
12.6477 1.32473
12.6115 1.35505
12.4619 13.4992
12.4651 13.4992
12.4658 13.4999
12.6115 13.6457
12.6424 13.6716
12.6783 13.7017
10.1187 13.6457
10.2116 13.5528
10.2651 13.4992
10.3977 13.4992
10.4272 13.4992
10.4675 13.4992
10.518 13.4992
10.5773 13.4992
10.6429 13.4992
11.0888 13.4992
12.4926 11.2168
12.4932 11.201
12.5203 11.1739
11.226 13.4992
12.4565 13.4992
12.4578 13.4992
12.4591 13.4992
12.4602 13.4992
12.4611 13.4992
11.1801 13.4992
11.1333 13.4992
12.5304 8.21586
12.5244 8.22181
12.4926 8.25363
12.4926 7.76908
12.5282 7.71619
12.744 7.50032
12.7456 7.49874
14.094 8.91008
13.8895 8.70561
13.0476 7.86372
12.965 7.78113
12.9643 7.78182
14.5578 8.88645
14.1845 8.5132
14.094 8.42273
13.3891 7.71787
15.5989 10.5491
15.0683 10.0185
14.5578 9.50798
14.4613 9.60449
13.1596 10.4148
13.0476 10.5268
12.965 10.6094
12.5304 10.1747
14.3792 9.19526
14.12 9.45445
14.0941 9.4804
14.3518 9.16789
13.773 10.2927
13.1436 10.9221
14.094 9.97169
12.9643 11.1716
12.5304 11.6056
12.772 10.9221
12.5284 11.1658
12.5284 10.6785
12.5203 10.6704
12.4932 10.6433
12.4932 10.1518
12.4926 10.1369
3.90273 14.9991
3.85889 14.9991
3.83807 14.9991
3.98546 14.9991
4.07005 14.9991
3.25528 14.9991
3.38911 14.9991
3.47209 14.9991
3.51593 14.9991
3.68741 14.9991
1.79996 12.9993
1.80137 13.0155
1.80755 13.0861
1.81175 13.1018
1.83011 13.1703
1.8475 13.2114
1.08756 14.9991
1.2636 14.9991
1.54331 14.9991
1.94459 14.9991
1.94399 14.6765
1.9464 13.3501
0.299992 12.3837
0.299992 12.4993
0.299992 12.6149
0.299992 13.3897
0.299992 13.4555
0.299992 13.3683
0.000753488 12.9927
0.000735904 12.9951
0.000709422 12.9993
0.0010356 12.9816
0.000899793 12.9856
0.0008384 12.9886
0.00116992 12.9776
0.0557433 12.7864
0.0417638 12.8097
0.0388764 12.8145
0.0246347 12.8496
0.0174615 12.8672
0.0136142 12.8836
0.0106661 12.8962
0.00183075 12.9641
0.00161932 12.9678
0.00135423 12.9736
0.00236707 12.9545
0.00726376 12.9116
0.00439206 12.9246
0.00369702 12.9342
0.00257671 12.9513
0.00379446 12.9328
0.0681022 12.7665
0.0656305 12.7705
0.104404 12.7246
0.0963117 12.7339
0.146871 12.6889
0.13365 12.7
0.194438 12.6605
0.176927 12.671
0.245908 12.6398
0.225101 12.6481
0.299992 12.6276
0.277089 12.6328
0.0306915 13.1606
0.0442691 13.1911
0.0573222 13.2106
0.220517 13.3476
0.219419 13.3472
0.199918 13.3374
0.166386 13.3203
0.163373 13.318
0.118616 13.2844
0.108563 13.2738
0.00772502 13.0865
0.00491311 13.0742
0.00350675 13.0558
0.0198234 13.1353
0.00264372 13.0435
0.00338117 13.054
0.00158239 13.0264
0.00187002 13.0312
0.0012504 13.0198
0.00144159 13.0235
0.000846225 13.009
0.000925888 13.0113
0.000745598 13.0041
0.00079072 13.0062
0.00101178 13.0141
0.00113305 13.0169
0.00202927 13.034
0.00247969 13.041
0.276177 13.3645
0.0775133 13.241
0.000725329 13.0014
0.281072 13.3656
0.299992 14.1862
0.299992 12.371
1.83011 1.82889
1.82591 1.84458
1.80755 1.91307
1.80614 1.92925
1.79996 1.99989
0.299992 11.3838
0.299992 11.4993
0.299992 11.6149
0.194438 12.3381
0.213386 12.3457
0.245908 12.3588
0.267771 12.3637
0.245908 11.6399
0.277089 11.6328
0.299992 11.6276
0.104404 12.274
0.113871 12.2819
0.146871 12.3097
0.16168 12.3185
0.194438 11.6605
0.225101 11.6482
0.176927 11.671
0.0557433 12.2121
0.0681022 12.2321
0.0711723 12.2356
0.0388764 12.184
0.104404 11.7247
0.13365 11.7001
0.146871 11.689
0.0106661 12.1024
0.0174615 12.1314
0.0317893 12.1666
0.00439206 12.074
0.00102186 12.0166
0.000899793 12.013
0.00081008 12.0087
0.000753488 12.0059
0.000726499 12.0017
0.000709422 11.9993
0.0174615 11.8673
0.0246347 11.8497
0.0388764 11.8146
0.0417638 11.8098
0.0557433 11.7865
0.0656305 11.7706
0.0681022 11.7666
0.0963117 11.734
0.00369702 12.0643
0.00357577 12.0625
0.00161932 12.0308
0.00141575 12.0264
0.00236707 12.0441
0.00214559 12.0401
0.000753488 11.9928
0.0008384 11.9886
0.000899793 11.9856
0.0010356 11.9816
0.00116992 11.9776
0.00135423 11.9737
0.00161932 11.9678
0.00183075 11.9641
0.00236707 11.9546
0.00257671 11.9514
0.00369702 11.9343
0.00439206 11.9246
0.00726376 11.9116
0.00379446 11.9329
0.0106661 11.8962
0.0136142 11.8837
0.000735904 11.9952
0.00116992 12.021
0.299992 11.3711
5.84007 13.4992
6.06521 13.4992
6.17741 13.6115
6.18334 13.6173
6.01301 14.9991
5.86236 14.9991
5.69088 14.9991
5.63139 13.4992
5.80593 13.4992
5.82822 13.4992
5.61492 13.4992
5.50464 13.4992
8.41753 13.4992
8.41802 13.4992
7.86051 13.4992
8.18796 14.9991
8.03731 14.9991
7.86582 14.9991
7.82199 14.9991
7.83085 13.4992
7.84737 13.4992
7.84792 13.4992
7.82913 13.4992
1.83571 1.8157
1.83678 1.81355
1.8371 1.81236
1.8374 1.81174
1.8388 1.80891
1.84008 1.80531
1.84836 1.78594
1.8521 1.77833
1.85398 1.77385
0.299992 10.3838
0.299992 10.4994
0.299992 10.615
0.194438 11.3382
0.213386 11.3458
0.245908 11.3588
0.267771 11.3638
0.245908 10.6399
0.277089 10.6329
0.299992 10.6277
0.104404 11.274
0.113871 11.282
0.146871 11.3097
0.16168 11.3186
0.194438 10.6606
0.225101 10.6482
0.176927 10.6711
0.0557433 11.2122
0.0681022 11.2321
0.0711723 11.2356
0.0388764 11.1841
0.104404 10.7247
0.13365 10.7001
0.146871 10.689
0.0106661 11.1025
0.0174615 11.1314
0.0317893 11.1667
0.00439206 11.0741
0.00102186 11.0167
0.000899793 11.0131
0.00081008 11.0087
0.000753488 11.0059
0.000726499 11.0018
0.000709422 10.9994
0.0174615 10.8673
0.0246347 10.8497
0.0388764 10.8146
0.0417638 10.8098
0.0557433 10.7865
0.0656305 10.7706
0.0681022 10.7666
0.0963117 10.7341
0.00369702 11.0644
0.00357577 11.0626
0.00161932 11.0308
0.00141575 11.0265
0.00236707 11.0441
0.00214559 11.0401
0.000753488 10.9928
0.0008384 10.9887
0.000899793 10.9857
0.0010356 10.9817
0.00116992 10.9777
0.00135423 10.9737
0.00161932 10.9679
0.00183075 10.9642
0.00236707 10.9546
0.00257671 10.9514
0.00369702 10.9343
0.00439206 10.9247
0.00726376 10.9117
0.00379446 10.9329
0.0106661 10.8963
0.0136142 10.8837
0.000735904 10.9952
0.00116992 11.0211
0.299992 10.3711
0.299992 1.61464
0.299992 -7.19384e-07
1.2636 -7.19386e-07
1.54331 -7.19385e-07
1.86694 1.7499
1.89348 1.70899
1.89518 1.70637
1.89661 1.70453
1.9182 1.6796
1.94459 1.64913
1.94459 0.305073
1.94459 -7.19384e-07
3.77482 1.49991
3.78318 1.49991
4.11954 1.49991
0.299992 7.38396
0.299992 7.49957
0.299992 7.61519
0.299992 9.38384
0.299992 9.49946
0.299992 9.61507
0.194438 10.3382
0.213386 10.3458
0.245908 10.3589
0.267771 10.3639
0.245908 9.63998
0.277089 9.63292
0.299992 9.62774
0.104404 10.2741
0.113871 10.282
0.146871 10.3098
0.16168 10.3186
0.194438 9.66062
0.225101 9.64832
0.176927 9.67111
0.0557433 10.2123
0.0681022 10.2322
0.0711723 10.2357
0.0388764 10.1842
0.104404 9.72477
0.13365 9.70021
0.146871 9.68911
0.0106661 10.1025
0.0174615 10.1315
0.0317893 10.1668
0.00439206 10.0741
0.00102186 10.0167
0.000899793 10.0131
0.00081008 10.0088
0.000753488 10.006
0.000726499 10.0018
0.000709422 9.99943
0.0174615 9.86742
0.0246347 9.84975
0.0388764 9.81467
0.0417638 9.80987
0.0557433 9.78662
0.0656305 9.77067
0.0681022 9.76669
0.0963117 9.73411
0.00369702 10.0645
0.00357577 10.0627
0.00161932 10.0309
0.00141575 10.0265
0.00236707 10.0442
0.00214559 10.0402
0.000753488 9.99282
0.0008384 9.98874
0.000899793 9.98578
0.0010356 9.98175
0.00116992 9.97778
0.00135423 9.97379
0.00161932 9.96795
0.00183075 9.96419
0.00236707 9.95471
0.00257671 9.95151
0.00369702 9.93438
0.00439206 9.92476
0.00726376 9.91172
0.00379446 9.93303
0.0106661 9.89631
0.0136142 9.88377
0.000735904 9.9953
0.00116992 10.0211
0.299992 9.37118
5.85161 1.49991
5.84293 1.49991
5.84098 1.49991
5.86236 -7.19384e-07
5.7117 -7.19384e-07
5.69088 -7.19384e-07
5.64704 -7.19386e-07
5.56406 -7.19385e-07
5.43023 -7.19384e-07
5.43023 0.158628
5.43023 1.49991
5.48214 1.49991
6.29449 -7.19384e-07
6.16066 -7.19385e-07
6.07768 -7.19386e-07
6.03384 -7.19384e-07
6.18356 1.38314
6.19483 1.37187
6.21193 1.35478
6.23523 1.33148
6.26514 1.30157
6.2938 1.27291
8.46944 -7.19384e-07
8.33561 -7.19385e-07
8.25263 -7.19386e-07
8.20879 -7.19384e-07
8.03731 -7.19384e-07
7.88665 -7.19384e-07
7.86582 -7.19384e-07
7.82199 -7.19386e-07
7.739 -7.19385e-07
7.60518 -7.19384e-07
8.12472 1.49991
8.13308 1.49991
8.46944 1.49991
8.46944 1.34128
8.09076 1.49991
7.99932 1.49991
7.68613 1.49991
7.60518 1.49991
6.17767 1.38903
6.06678 1.49991
12.5203 7.22053
12.4932 7.1935
12.4932 6.76033
12.965 7.21959
12.5304 6.78493
13.0476 7.137
13.1596 7.02498
14.5578 6.05818
14.4613 6.15469
14.094 6.52189
13.773 6.84288
13.1436 7.47231
14.3792 5.80546
14.12 6.06464
14.0941 6.09059
14.3518 5.77808
15.5989 7.09924
15.0683 6.56872
15.816 7.31642
13.8895 5.31581
13.0476 4.47391
12.965 4.39132
13.1436 4.02251
13.3602 4.2391
14.094 4.97293
14.094 3.07209
13.773 3.39308
13.0476 3.74719
12.965 3.82978
12.5304 3.39512
12.5284 3.7789
12.772 4.02251
12.5284 4.26611
12.9643 4.39201
12.5304 4.82605
12.5244 4.832
12.4926 4.86382
12.4926 4.32134
12.4932 4.30132
12.5203 4.27429
12.5203 3.77072
12.4932 3.74369
12.5304 3.39505
12.4926 3.35728
12.4932 3.36882
14.094 5.52027
14.1845 5.0634
14.5578 5.43664
15.0827 4.91177
15.5989 4.39558
15.7563 4.23814
15.9719 4.02251
15.9719 7.47231
13.1715 7.50025
13.1475 7.47625
12.5284 7.22871
12.772 7.47231
12.4926 6.74709
12.5304 6.78486
34.8413 1.23329
34.8439 1.23673
34.794 1.16925
34.7926 1.16739
34.7642 1.12889
34.7461 1.10445
34.7455 1.10365
34.6558 0.982277
34.5049 0.831379
34.765 1.13006
7.60518 0.158628
5.52487 1.49991
5.61518 1.49991
5.51477 1.49991
4.11954 -7.19384e-07
4.07011 -7.19385e-07
4.07005 -7.19384e-07
3.90273 -7.19386e-07
3.85889 -7.19384e-07
3.68741 -7.19384e-07
3.53675 -7.19384e-07
3.51593 -7.19384e-07
3.47209 -7.19386e-07
3.98546 -7.19384e-07
3.38911 -7.19385e-07
3.25528 -7.19384e-07
3.74086 1.49991
3.64942 1.49991
3.33623 1.49991
3.25528 0.158628
3.25528 1.49991
4.11954 1.34128
6.2938 0.280162
0.299992 3.62808
0.299992 3.61541
0.299992 3.4998
0.299992 3.38419
0.299992 3.37152
0.299992 2.62814
0.299992 2.61547
0.299992 2.49986
0.0106661 2.103
0.0174615 2.13189
0.0317893 2.16719
0.0388764 2.18465
0.0557433 2.2127
0.0681022 2.23263
0.104404 2.27455
0.0711723 2.23618
0.146871 2.3102
0.113871 2.2825
0.194438 2.3387
0.16168 2.31908
0.245908 2.35934
0.213386 2.3463
0.299992 2.37158
0.267771 2.36429
0.299992 2.38424
0.000709422 1.99989
0.000726499 2.0023
0.000753488 2.0065
0.000798512 1.99246
0.000745598 1.99516
0.00072932 1.99725
0.000846225 1.99018
0.00109822 1.98277
0.000975685 1.98615
0.00149237 1.97445
0.00125921 1.9792
0.00216328 1.96296
0.00171065 1.97059
0.00470454 1.92733
0.00317238 1.94805
0.00949825 1.90549
0.00491435 1.92469
0.00473433 1.92695
0.0153179 1.88149
0.0157083 1.87991
0.0185707 1.86849
0.0174965 1.87271
0.0198293 1.86358
0.0328738 1.83404
0.0835776 1.75179
0.0775047 1.75829
0.0543154 1.7932
0.044251 1.80845
0.164401 1.68041
0.143438 1.6959
0.120572 1.71311
0.268836 1.63712
0.219377 1.65227
0.214241 1.65485
0.290517 1.63184
0.2791 1.63447
0.276126 1.6349
0.299992 1.6301
0.16638 1.67895
0.118628 1.71458
0.00296994 1.95088
0.00234987 1.9601
0.000862649 1.98949
0.000853053 1.98981
0.00081008 2.00922
0.000899793 2.01353
0.00102186 2.01714
0.00116992 2.02154
0.00141575 2.02695
0.00161932 2.03136
0.00214559 2.04067
0.00236707 2.04461
0.00357577 2.06308
0.00439206 2.07455
0.00369702 2.06493
0.245908 6.35911
0.267771 6.36406
0.299992 6.37135
0.299992 6.38402
0.299992 4.61536
0.299992 4.62802
0.277089 4.6332
0.299992 4.38413
0.299992 4.49974
0.299992 4.37146
0.194438 3.66096
0.225101 3.64866
0.245908 3.64032
0.277089 3.63326
0.146871 4.31009
0.16168 4.31896
0.194438 4.33859
0.213386 4.34619
0.245908 4.35923
0.104404 3.72511
0.13365 3.70056
0.146871 3.68945
0.176927 3.67145
0.0681022 4.23251
0.0711723 4.23606
0.104404 4.27443
0.113871 4.28238
0.0174615 3.86777
0.0246347 3.85009
0.0388764 3.81501
0.0417638 3.81021
0.0557433 3.78696
0.0656305 3.77101
0.0681022 3.76703
0.0963117 3.73445
0.0174615 4.13178
0.0317893 4.16708
0.0388764 4.18453
0.0557433 4.21258
0.00439206 3.9251
0.00726376 3.91206
0.00379446 3.93337
0.0106661 3.89665
0.0136142 3.88412
0.00369702 4.06482
0.00439206 4.07444
0.0106661 4.10289
0.00357577 4.06297
0.00236707 4.04449
0.0010356 3.98209
0.00116992 3.97812
0.00135423 3.97414
0.00161932 3.9683
0.00183075 3.96453
0.00236707 3.95505
0.00257671 3.95185
0.00161932 4.03125
0.00141575 4.02684
0.00116992 4.02143
0.00102186 4.01703
0.000899793 4.01342
0.00081008 4.00912
0.000753488 4.00639
0.000726499 4.00218
0.000709422 3.99977
0.000735904 3.99564
0.000753488 3.99316
0.0008384 3.98908
0.000899793 3.98612
0.00214559 4.04056
0.00369702 3.93472
0.267771 4.36418
0.299992 5.38407
0.299992 5.49969
0.299992 5.6153
0.194438 6.33847
0.213386 6.34607
0.16168 6.31885
0.245908 5.6402
0.277089 5.63315
0.299992 5.62797
0.104404 6.27432
0.113871 6.28227
0.146871 6.30997
0.194438 5.66084
0.225101 5.64855
0.176927 5.67133
0.0557433 6.21247
0.0681022 6.2324
0.0711723 6.23595
0.0388764 6.18442
0.104404 5.725
0.13365 5.70044
0.146871 5.68934
0.0106661 6.10277
0.0174615 6.13166
0.0317893 6.16696
0.00439206 6.07433
0.00357577 6.06286
0.00236707 6.04438
0.00214559 6.04044
0.00161932 6.03113
0.0174615 5.86765
0.0246347 5.84998
0.0388764 5.8149
0.0417638 5.8101
0.0557433 5.78685
0.0656305 5.7709
0.0681022 5.76692
0.0963117 5.73434
0.00116992 6.02131
0.00102186 6.01692
0.000899793 6.01331
0.00081008 6.00899
0.000753488 6.00627
0.000726499 6.00207
0.000709422 5.99966
0.000735904 5.99552
0.000753488 5.99304
0.0008384 5.98897
0.000899793 5.98601
0.0010356 5.98197
