27.956 14.9991
27.7166 14.9991
27.5889 14.9143
26.3615 14.0992
26.3615 13.4836
27.1477 12.6163
26.3624 13.4015
27.1789 12.5851
26.3624 11.7686
26.9813 11.9601
26.9022 11.881
26.3642 11.3431
27.3575 12.3362
27.3638 12.3299
26.3642 11.728
27.8395 14.9991
28.5743 13.6089
28.4727 13.5072
28.6111 13.6457
28.6398 13.672
28.6469 13.678
29.2514 13.7017
29.2604 13.6941
29.279 13.6786
29.3182 13.6457
29.3746 13.5893
29.3955 13.5683
29.4153 13.5485
29.431 13.5329
29.4427 13.5211
29.1898 13.7373
29.1409 13.7598
29.103 13.771
29.176 13.7453
29.1852 13.74
29.1019 13.7714
29.0938 13.7743
29.0765 13.7794
29.0171 13.7886
29.0082 13.7902
28.9611 13.7918
28.9296 13.7902
28.8301 13.7737
28.8353 13.7748
28.7952 13.7624
28.7613 13.7482
28.7047 13.7188
28.6854 13.7061
28.7534 13.7453
28.8826 13.7852
28.8435 13.7763
28.9211 13.7902
28.6779 13.7017
27.9271 14.9991
27.8941 14.9991
27.8637 14.9991
29.4508 13.5131
29.4555 13.5083
29.4572 13.5066
29.4611 13.5028
29.4646 13.4992
29.6169 13.4992
29.6245 13.4992
29.638 13.4992
29.6574 13.4992
29.7665 13.4992
29.6826 13.4992
29.7692 13.4992
29.7837 13.4992
30.1484 13.4992
30.1815 13.4992
30.1834 13.4992
30.197 13.4992
28.2666 11.869
9.23765 1.45107
9.23765 0.899948
8.06301 0.119828
9.23494 8.26208
9.24819 7.79621
8.58251 8.46187
8.1972 8.84717
8.15792 8.88645
7.55289 8.28144
7.01584 7.9492
7.01584 8.23175
7.33252 8.54843
7.48667 8.70258
7.97938 9.19526
7.48667 9.68795
8.69093 10.041
9.23494 10.585
9.23461 10.5281
9.25409 10.0984
8.35094 9.19526
8.70639 9.5507
8.70639 8.83983
8.74731 8.79891
8.19814 9.54821
8.15792 9.50798
8.58251 9.93259
7.41098 10.2549
7.55289 10.113
7.01008 10.6558
7.33252 9.8421
7.01584 10.1588
7.01008 10.4372
7.01584 11.3738
7.01008 11.1884
7.41098 11.5893
7.55289 11.7312
7.33252 11.9383
7.48667 12.0924
7.97938 12.5851
7.48981 13.0746
9.23964 13.4738
8.70639 12.9405
8.35094 12.5851
8.70639 12.2296
9.23494 11.6577
9.23461 11.7014
8.74731 12.1887
9.24819 11.246
8.58251 11.9117
8.1972 12.297
8.15792 12.3362
7.07192 13.4925
7.06136 13.503
6.94649 13.6179
7.65244 14.9991
7.68098 14.9991
7.71317 14.9991
7.74255 14.9991
7.76574 14.9991
7.78236 14.9991
7.88256 14.9991
8.06301 14.8793
8.5004 14.5888
9.23765 14.0992
9.23461 13.9813
6.81529 13.7249
6.82296 13.7204
6.85198 13.7017
6.03377 14.9991
5.99802 14.9991
5.96399 14.9991
5.9361 14.9991
5.9153 14.9991
5.90076 14.9991
5.89114 14.9991
5.88513 14.9991
5.88175 14.9991
5.86236 14.9991
5.84297 14.9991
5.83959 14.9991
5.83358 14.9991
5.82396 14.9991
5.80942 14.9991
5.78862 14.9991
5.76073 14.9991
5.7267 14.9991
5.69095 14.9991
4.21958 14.9991
5.14966 13.4992
5.1463 13.4992
5.13445 13.4992
5.11204 13.4992
5.07762 13.4992
5.03139 13.4992
4.97612 13.4992
4.90512 13.4992
4.20052 14.9991
4.17294 14.9991
4.14324 14.9991
4.1171 14.9991
4.09718 14.9991
4.0835 14.9991
4.0749 14.9991
4.07006 14.9991
3.61367 14.9991
3.58578 14.9991
3.55175 14.9991
3.516 14.9991
3.4861 14.9991
0.725748 14.9991
3.71617 14.9991
4.07005 14.9991
3.71018 14.9991
3.64901 14.9991
3.63447 14.9991
3.65863 14.9991
0.299992 11.8994
0.299992 12.0992
0.299992 12.1665
0.299992 12.2474
0.299992 12.3209
0.299992 12.3775
0.299992 12.4172
0.299992 12.4432
0.299992 12.4596
0.299992 12.4692
0.299992 12.4743
0.299992 12.4993
0.299992 12.5243
0.299992 12.5294
0.299992 12.539
0.299992 12.5554
0.299992 12.5814
0.299992 12.621
0.299992 12.6777
0.299992 12.7512
0.299992 12.832
0.299992 12.8994
0.299992 12.9197
0.299992 12.923
0.299992 13.2813
1.84833 13.2131
1.85182 13.2201
1.85246 13.2222
1.79996 12.9993
1.80334 13.038
1.80755 13.0861
1.8176 13.1236
1.83011 13.1703
1.84409 13.2033
1.84466 13.2045
1.84742 13.21
1.84761 13.2116
0.299992 10.8995
0.299992 11.0993
0.299992 11.1666
0.299992 11.2474
0.299992 11.3209
0.299992 11.3776
0.299992 11.4172
0.299992 11.4432
0.299992 11.4596
0.299992 11.4693
0.299992 11.4743
0.299992 11.4993
0.299992 11.5243
0.299992 11.5294
0.299992 11.539
0.299992 11.5554
0.299992 11.5815
0.299992 11.6211
0.299992 11.6777
0.299992 11.7513
0.299992 11.8321
0.299992 13.2976
0.299992 13.3329
0.299992 13.4138
0.299992 13.4541
0.299992 13.5483
0.299992 13.5695
0.299992 13.6426
0.299992 13.6909
0.299992 13.7311
0.299992 13.792
0.299992 13.8031
0.299992 13.873
0.299992 13.8775
0.299992 13.9274
0.299992 13.9339
0.299992 13.9398
0.299992 13.9619
0.299992 13.979
0.299992 13.9863
0.299992 14.0042
0.299992 14.0114
0.299992 14.008
0.299992 14.0172
0.299992 14.1862
0.299992 14.6866
0.299992 14.9991
1.86694 13.2492
1.88285 13.2738
1.89518 13.2928
1.90557 13.3061
2.37646 13.4992
2.43726 13.4992
2.49387 13.4992
2.53996 13.4992
2.57186 13.4992
2.78543 13.4992
2.79903 13.4992
2.85823 13.4992
2.94599 13.4992
2.99951 13.4992
1.83011 1.82889
1.82006 1.86639
1.80755 1.91307
1.80417 1.95174
1.79996 1.99989
0.299992 9.89953
0.299992 10.0993
0.299992 10.1666
0.299992 10.2475
0.299992 10.321
0.299992 10.3777
0.299992 10.4173
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
0.299992 10.4994
0.299992 10.5244
0.299992 10.5295
0.299992 10.5391
0.299992 10.5555
0.299992 10.5815
0.299992 10.6211
0.299992 10.6778
0.299992 10.7513
0.299992 10.8322
5.39195 13.4992
5.24747 13.4992
5.5005 13.4992
5.59423 13.4992
5.67022 13.4992
5.72785 13.4992
5.76804 13.4992
5.79249 13.4992
6.06521 13.4992
6.09834 13.5323
6.13686 13.5709
6.13316 13.5672
6.09957 13.5336
6.20467 13.6387
6.46366 13.7816
6.47491 13.7835
6.52162 13.7902
6.56881 13.7918
6.57884 13.7918
6.60878 13.7902
6.64618 13.7853
6.68467 13.7769
6.43579 13.7751
6.35444 13.7442
6.3722 13.7532
6.3094 13.7211
6.27895 13.701
6.29673 13.7138
6.25137 13.681
6.22305 13.6566
6.23894 13.6706
6.21166 13.6457
6.21133 13.6454
6.38441 13.7577
6.38398 13.7575
1.8435 1.79736
1.84606 1.79222
1.84682 1.78937
1.84753 1.78789
1.85088 1.78113
1.85218 1.77747
1.85252 1.77677
0.299992 8.69978
0.299992 9.09939
0.299992 9.16666
0.299992 9.24756
0.299992 9.32106
0.299992 9.37769
0.299992 9.41731
0.299992 9.44337
0.299992 9.45974
0.299992 9.4694
0.299992 9.47446
0.299992 9.49946
0.299992 9.52446
0.299992 9.52952
0.299992 9.53918
0.299992 9.55555
0.299992 9.58161
0.299992 9.62123
0.299992 9.67786
0.299992 9.75136
0.299992 9.83226
1.85823 1.76576
1.86178 1.75922
1.8648 1.75385
0.419936 -5.63672e-07
0.299992 -5.63672e-07
0.299992 0.39488
0.299992 0.400202
0.299992 0.402913
0.299992 0.472333
0.299992 0.565655
0.299992 0.567821
0.299992 0.7009
0.299992 0.840053
0.299992 0.861704
0.299992 1.02014
0.299992 1.0746
0.299992 1.11165
0.299992 1.28856
0.299992 1.31511
0.299992 1.31723
0.299992 1.49747
0.299992 2.06947
0.299992 6.8997
0.299992 7.0995
0.299992 7.16678
0.299992 7.24767
0.299992 7.32117
0.299992 7.3778
0.299992 7.41742
0.299992 7.44348
0.299992 7.45985
0.299992 7.46951
0.299992 7.47457
0.299992 7.49957
0.299992 7.52458
0.299992 7.52963
0.299992 7.53929
0.299992 7.55566
0.299992 7.58172
0.299992 7.62134
0.299992 7.67797
0.299992 7.75147
0.299992 7.83237
0.299992 7.89964
0.299992 7.93203
0.299992 7.96789
0.299992 8.09157
0.299992 8.24885
0.299992 8.4291
0.299992 8.59761
1.91754 1.67903
1.93301 1.66116
1.95166 1.64257
1.96623 1.62806
0.478053 -5.63672e-07
0.444713 -5.63672e-07
0.521427 -5.63672e-07
0.574568 -5.63672e-07
0.612288 -5.63672e-07
0.633586 -5.63672e-07
0.688515 -5.63672e-07
0.725748 -5.63672e-07
3.4861 -5.63672e-07
1.97919 1.61767
2.00083 1.60032
2.02625 1.58257
2.03927 1.57348
2.04995 1.5669
2.08981 1.54774
2.1696 1.5172
2.19499 1.51155
2.21317 1.50773
2.21824 1.50667
2.22495 1.50557
2.26973 1.50219
2.29994 1.49991
2.32564 1.49991
2.40478 1.49991
2.42026 1.49991
2.4697 1.49991
2.54776 1.49991
2.59994 1.49991
2.67583 1.49991
2.73017 1.49991
2.80118 1.49991
3.55175 -5.63672e-07
3.58578 -5.63672e-07
3.61367 -5.63672e-07
3.63447 -5.63672e-07
3.64901 -5.63672e-07
3.65863 -5.63672e-07
3.66464 -5.63672e-07
3.68741 -5.63672e-07
3.66802 -5.63672e-07
3.7068 -5.63672e-07
3.71018 -5.63672e-07
3.71617 -5.63672e-07
4.07005 -5.63672e-07
4.07006 -5.63672e-07
4.0749 -5.63672e-07
4.0835 -5.63672e-07
4.09718 -5.63672e-07
4.1171 -5.63672e-07
4.14324 -5.63672e-07
4.17294 -5.63672e-07
4.20052 -5.63672e-07
5.66105 -5.63672e-07
3.22748 1.49991
3.17668 1.49991
2.85645 1.49991
3.35045 1.49991
3.41598 1.49991
3.53247 1.49991
3.63448 1.49991
3.71741 1.49991
3.8121 1.49991
3.89944 1.49991
4.00258 1.49991
4.59521 1.49991
4.64465 1.49991
4.7227 1.49991
4.77488 1.49991
4.85077 1.49991
4.90512 1.49991
4.97612 1.49991
5.7267 -5.63672e-07
5.76073 -5.63672e-07
5.78862 -5.63672e-07
5.80942 -5.63672e-07
5.82396 -5.63672e-07
5.83358 -5.63672e-07
5.83959 -5.63672e-07
5.84297 -5.63672e-07
5.86236 -5.63672e-07
5.88175 -5.63672e-07
5.88513 -5.63672e-07
5.89114 -5.63672e-07
5.90076 -5.63672e-07
5.9361 -5.63672e-07
5.9153 -5.63672e-07
5.96399 -5.63672e-07
5.99802 -5.63672e-07
6.03377 -5.63672e-07
6.06367 -5.63672e-07
7.65244 -5.63672e-07
5.2803 1.49991
5.35735 1.49991
5.41952 1.49991
5.42869 1.49991
6.1034 1.46329
6.10763 1.45906
6.1007 1.46599
6.09948 1.46721
6.06678 1.49991
6.13388 1.43281
6.13755 1.42914
6.14458 1.42212
6.14484 1.42186
6.21166 1.35505
6.2231 1.34405
6.23894 1.33013
6.26765 1.30926
6.27895 1.29977
6.35444 1.25654
6.34331 1.26297
6.38398 1.24312
6.3722 1.24743
6.4358 1.22568
6.43541 1.22575
6.46366 1.21919
6.51152 1.21232
6.52162 1.21051
6.56881 1.20891
6.59933 1.21051
6.60878 1.21051
6.69461 1.22565
6.68585 1.2241
6.68469 1.22385
6.64633 1.21541
6.81529 1.2759
6.7765 1.25545
6.7684 1.2525
7.05992 1.49622
7.07023 1.50652
7.33916 1.77545
6.91874 1.35505
6.94649 1.38279
6.88302 1.32285
6.85198 1.29903
6.91205 1.34943
7.68098 -5.63672e-07
7.71317 -5.63672e-07
7.74255 -5.63672e-07
7.76574 -5.63672e-07
7.88256 -5.63672e-07
7.48981 1.9261
7.97938 2.41565
7.48667 2.90833
7.01584 3.37916
7.01584 3.5944
7.01008 3.75618
7.01584 4.5246
7.01008 4.28884
7.41098 4.68973
8.19814 2.6486
8.15792 2.60837
7.55289 3.21338
8.58251 3.03295
8.70639 2.06022
8.35094 2.41565
8.70639 2.77108
9.25409 3.31877
9.23461 3.64193
9.23494 3.68537
8.69093 3.14137
8.74731 5.4091
9.23461 4.92182
9.23494 4.86638
9.24819 4.34641
8.58251 5.01206
8.1972 5.39736
8.15792 5.43664
7.55289 4.83163
8.70639 6.16089
9.25409 6.70857
9.23461 7.08503
9.23494 7.13517
8.69093 6.59117
8.58251 6.48276
8.19814 6.09841
8.35094 5.80546
8.70639 5.45002
8.15792 6.05818
7.48667 6.29814
7.33252 6.45229
7.01584 6.76897
7.01008 7.01414
7.01008 7.73865
7.41098 8.13954
7.41098 6.80508
7.01008 7.20598
7.55289 6.66318
35.2951 12.3411
35.2992 12.2493
35.2992 12.2231
35.2992 10.7494
35.2992 11.1179
35.2992 12.1314
35.2784 12.5683
35.2883 12.493
35.2574 12.7268
35.2178 12.9044
34.9874 13.5083
34.9873 13.5894
34.9874 13.6792
35.0415 13.4114
35.0503 13.3902
35.1333 13.1898
35.1476 13.1447
35.2043 12.9652
35.2992 3.34411
35.2992 4.25973
35.2992 4.34146
35.2992 2.91483
35.2992 2.97563
35.2992 2.76088
35.0415 1.58771
35.0239 1.55586
34.9874 1.48389
34.9874 1.40408
35.2984 2.73078
35.2954 2.66174
35.2992 2.74984
34.8572 1.25475
34.9875 1.32997
34.8253 1.21159
34.8242 1.21009
34.6558 0.982278
35.2992 10.5394
35.2992 10.6211
35.2992 10.6444
35.2992 9.54798
35.2992 9.1795
35.2992 9.07448
35.2992 9.05119
35.2992 7.60959
35.2992 7.97807
35.2992 8.96946
35.2992 7.50457
35.2992 7.48128
35.2992 6.03968
35.2992 6.40816
35.2992 7.39955
35.2992 5.93466
35.2992 5.91137
35.2992 4.46977
35.2992 4.83825
35.2992 5.82964
35.2992 4.36475
34.3725 0.699056
35.2789 2.43717
35.2574 2.27234
35.2405 2.19668
35.2043 2.03397
35.1831 1.96689
35.1333 1.80934
35.1096 1.75201
7.33252 5.15862
7.01584 4.84194
7.48667 5.31277
7.97938 5.80546
8.74741 2.0192
9.23461 1.53201
7.41098 3.35528
7.33252 3.06248
6.84455 1.29474
6.73151 1.23726
5.27994 1.49991
5.19582 1.49991
5.19114 1.49991
5.17467 1.49991
5.14351 1.49991
5.09566 1.49991
5.03139 1.49991
6.29673 1.28691
5.69095 -5.63672e-07
4.51838 1.49991
3.516 -5.63672e-07
2.15251 1.52261
2.12903 1.53034
2.12449 1.53246
2.11813 1.53456
1.89518 1.70637
1.90726 1.6909
1.88084 1.72847
1.86694 1.7499
0.299992 2.16706
0.299992 2.09979
0.299992 2.24796
0.299992 2.32146
0.299992 2.37809
0.299992 2.41771
0.299992 2.44377
0.299992 2.46014
0.299992 2.4698
0.299992 2.47485
0.299992 2.49986
0.299992 2.52486
0.299992 2.52992
0.299992 2.53958
0.299992 2.55595
0.299992 2.58201
0.299992 2.62163
0.299992 2.67826
0.299992 2.75176
0.299992 2.83265
0.299992 3.167
0.299992 3.09973
0.299992 2.89993
0.299992 5.89976
0.299992 6.09956
0.299992 6.16684
0.299992 6.24773
0.299992 6.32123
0.299992 6.37786
0.299992 6.41748
0.299992 6.44354
0.299992 6.45991
0.299992 6.46957
0.299992 6.47463
0.299992 6.49963
0.299992 6.52463
0.299992 6.52969
0.299992 6.53935
0.299992 6.55572
0.299992 6.6214
0.299992 6.58178
0.299992 6.67803
0.299992 6.75153
0.299992 6.83243
0.299992 3.2479
0.299992 3.3214
0.299992 3.37803
0.299992 3.41765
0.299992 3.44371
0.299992 3.46008
0.299992 3.46974
0.299992 3.4748
0.299992 3.4998
0.299992 3.5248
0.299992 3.52986
0.299992 3.53952
0.299992 3.55589
0.299992 3.62157
0.299992 3.58195
0.299992 3.6782
0.299992 3.7517
0.299992 3.8326
0.299992 3.89987
0.299992 4.09967
0.299992 4.89981
0.299992 5.09961
0.299992 5.16689
0.299992 5.24778
0.299992 5.32129
0.299992 5.37792
0.299992 5.41754
0.299992 5.4436
0.299992 5.45997
0.299992 5.46963
0.299992 5.47468
0.299992 5.49969
0.299992 5.52469
0.299992 5.52975
0.299992 5.53941
0.299992 5.55578
0.299992 5.62146
0.299992 5.58184
0.299992 5.67809
0.299992 5.75159
0.299992 5.83248
0.299992 4.5298
0.299992 4.52475
0.299992 4.49974
0.299992 4.47474
0.299992 4.16695
0.299992 4.24784
0.299992 4.32134
0.299992 4.37797
0.299992 4.41759
0.299992 4.44365
0.299992 4.46002
0.299992 4.46968
0.299992 4.53946
0.299992 4.55583
0.299992 4.58189
0.299992 4.62151
0.299992 4.67814
0.299992 4.75164
0.299992 4.83254
0.299992 2.07248
1.85364 1.77451
1.84305 1.79913
1.84099 1.80328
1.84057 1.80416
1.84298 1.79847
1.86184 13.24
1.86449 13.2447
1.85779 13.2325
1.85374 13.2248
1.85276 13.2228
4.51838 13.4992
4.47215 13.4992
4.39989 13.4992
4.34353 13.4992
4.30418 13.4992
3.33793 13.4992
3.24952 13.4992
3.17145 13.4992
3.06676 13.4992
4.59521 13.4992
4.64465 13.4992
4.69899 13.4992
4.77488 13.4992
4.82706 13.4992
0.688515 14.9991
0.633586 14.9991
0.612288 14.9991
0.574568 14.9991
0.521427 14.9991
0.478053 14.9991
0.444713 14.9991
1.97932 13.3813
2.00543 13.4023
2.02609 13.4167
2.03668 13.424
2.04995 13.4322
2.08203 13.4476
2.1696 13.4819
2.18906 13.4862
2.21318 13.4913
2.21992 13.4927
2.22495 13.4936
2.25855 13.4961
2.29994 13.4992
2.3187 13.4992
2.12318 13.4662
2.12901 13.4689
2.14731 13.4749
2.1182 13.4645
1.96368 13.3688
1.95146 13.3566
1.93582 13.341
1.91764 13.32
1.79996 6.89962
3.68741 14.9991
3.66802 14.9991
3.66464 14.9991
3.7068 14.9991
6.06367 14.9991
6.69459 13.775
6.69346 13.7754
6.73162 13.7634
6.7765 13.7453
6.74015 13.7603
6.91874 13.6457
6.8898 13.6722
6.88295 13.678
7.33911 13.2253
7.01584 11.6216
9.23461 8.31163
27.0987 0.410321
26.3615 0.899948
26.9813 9.88418
26.3624 10.0117
26.9022 8.43119
26.9813 8.51028
28.0887 8.65706
28.2666 8.47915
28.5856 8.16023
28.5917 10.7422
28.5856 11.55
29.1884 1.26153
29.1916 1.26335
33.7992 7.18351
33.7992 12.9993
33.7992 1.99989
33.7883 1.91357
33.7992 1.99825
32.0864 1.49991
32.8072 0.0127879
33.1147 0.0587685
33.3057 0.106098
33.3519 0.120461
33.3737 0.128372
33.4508 0.152465
33.3825 1.50704
33.5929 1.59527
33.6057 1.6068
33.6905 0.249363
33.6938 0.251135
33.7871 13.0948
33.7882 13.0856
33.7861 13.1024
33.7844 13.1124
33.7811 13.1319
33.7744 13.1475
33.7662 13.1692
33.7595 13.1869
33.7552 13.1982
33.7471 13.2167
33.7369 13.24
33.7305 13.252
33.7318 13.2491
33.7286 13.2553
33.6966 13.2985
33.7103 13.28
33.6879 13.3102
33.674 13.3289
33.6809 13.3196
33.6687 13.3361
33.6219 13.3779
33.642 13.3598
33.6203 13.3793
33.5685 14.8028
33.6237 14.7805
33.6546 14.7669
33.6652 14.7619
33.673 14.7581
33.678 14.7555
33.5313 14.8178
33.5233 13.4459
33.5307 13.4414
33.5383 13.4368
33.5484 13.4309
33.5682 13.4187
33.4896 14.8328
33.5125 14.8246
33.4597 14.8435
33.4696 13.4676
33.4933 13.458
33.4599 13.4716
33.4421 13.4784
33.4318 13.4808
33.4238 13.4826
33.4072 13.4865
33.386 13.4913
33.37 14.873
33.3057 14.893
33.2504 14.9074
33.0492 13.4992
33.1014 13.4992
33.1794 13.4992
33.247 13.4992
33.2992 13.4992
33.303 13.4992
33.3044 13.4992
33.3101 13.4991
33.3373 13.4965
33.3074 13.4991
33.3061 13.4991
33.1525 14.932
33.1147 14.9404
33.0879 14.9456
33.0492 14.9532
33.04 14.955
32.919 13.4992
32.9733 13.4992
33.0267 14.9574
32.9835 14.9641
32.919 14.9742
32.8822 14.9788
33.1794 14.926
33.4002 14.8621
33.3802 13.4926
33.3834 13.4919
