31.725 13.4992
31.4975 13.4992
31.4975 14.0246
32.2554 13.4992
32.1984 14.9991
30.251 14.4737
29.2199 13.7199
29.1587 13.7524
29.14 13.758
29.176 13.7453
29.2175 13.7213
29.1346 13.7599
29.094 13.7747
29.0858 13.7771
29.0577 13.7815
29.0082 13.7902
28.987 13.7909
28.9729 13.7902
28.8332 13.7745
28.8353 13.775
28.8194 13.77
28.8059 13.7644
28.7354 13.7355
28.7282 13.7308
28.7534 13.7453
28.9048 13.7881
28.8882 13.7843
28.9211 13.7902
28.6779 13.7017
28.3129 11.8227
7.09574 8.31165
7.28624 8.50215
7.60746 8.82335
7.60746 9.56717
7.61375 9.74928
7.59775 9.94562
7.15652 10.5093
7.59775 10.0681
6.74374 10.9221
7.15652 11.3349
5.67179 9.71602
6.38948 10.4337
6.5652 10.6094
7.09574 10.0789
7.28624 9.88838
7.60746 12.2132
7.59775 11.8827
7.28624 11.8919
7.6163 13.5785
7.60746 12.957
7.6163 14.0992
7.23612 13.3283
6.96793 13.5965
6.92831 13.6361
7.34684 14.2981
6.82468 14.6834
6.5638 14.8932
6.79177 13.7373
6.84129 13.7086
6.85198 13.7017
3.47794 14.9991
3.68741 14.9991
3.89688 14.9991
1.8446 13.2044
1.84737 13.2099
1.8487 13.2142
1.84949 13.2159
1.85324 13.2234
1.85378 13.2249
1.79996 12.9993
1.8042 13.0478
1.80755 13.0861
1.82016 13.1332
1.83011 13.1703
1.84123 13.1966
1.84168 13.1975
1.84387 13.2019
1.84402 13.2032
0.299992 12.3979
0.299992 12.4149
0.299992 12.3653
0.299992 12.3357
0.299992 12.6629
0.299992 12.6333
0.299992 12.6007
0.299992 12.5837
0.299992 12.4993
3.4414 14.9991
3.37654 14.9991
3.2725 14.9991
3.22317 14.0246
3.22317 14.9991
3.22317 13.4992
4.07005 14.9991
3.9981 14.9991
3.93342 14.9991
4.08192 13.4992
3.91413 13.4992
3.64775 13.4992
3.63539 13.4992
3.58542 13.4992
3.45071 13.4992
1.9767 14.9991
1.86353 14.9991
1.78533 14.9991
1.83011 1.82889
1.8175 1.87595
1.80755 1.91307
1.80331 1.96161
1.79996 1.99989
0.299992 11.3979
0.299992 11.415
0.299992 11.3653
0.299992 11.3357
4.15165 14.9991
4.12247 14.9991
4.07011 14.9991
4.15165 14.4737
4.08787 13.4992
4.15165 13.4992
5.39812 14.0246
5.39812 13.4992
5.43415 13.4992
6.20787 13.6419
6.09723 13.5312
5.66793 13.1019
5.67534 13.4992
5.86236 14.9991
5.90982 14.9991
5.65289 14.9991
5.61635 14.9991
5.55149 14.9991
5.44745 14.9991
5.39812 14.9991
6.44945 13.7783
6.49975 13.7871
6.52162 13.7902
6.54371 13.7909
6.59548 13.7909
6.60878 13.7902
6.6254 13.788
6.6425 13.7843
6.43579 13.7751
6.35418 13.7447
6.36323 13.7494
6.3312 13.733
6.2787 13.7013
6.28808 13.7081
6.26415 13.6908
6.21784 13.6516
6.22645 13.6592
6.21166 13.6457
6.21148 13.6455
6.4106 13.7666
6.40893 13.766
5.67179 8.55428
5.68316 7.50037
5.68316 7.29887
5.67179 6.3262
3.9981 -4.95376e-07
4.07005 -4.95376e-07
4.07011 -4.95376e-07
4.12247 -4.95377e-07
4.15165 -4.95377e-07
4.15165 0.97447
4.15165 1.49991
4.08192 1.49991
3.22317 -4.95377e-07
3.2725 -4.95377e-07
3.37654 -4.95376e-07
3.4414 -4.95377e-07
3.47794 -4.95377e-07
3.68741 -4.95377e-07
3.89688 -4.95377e-07
3.93342 -4.95377e-07
3.45071 1.49991
3.22317 1.49991
3.22317 0.525439
3.58542 1.49991
3.63539 1.49991
3.84582 1.49991
3.84819 1.49991
3.85852 1.49991
3.87385 1.49991
3.89296 1.49991
3.91413 1.49991
1.39091 -4.95377e-07
1.59572 -4.95376e-07
1.86353 -4.95377e-07
1.9767 -4.95377e-07
1.91702 1.67858
1.91924 1.67602
1.95263 1.64274
1.97439 1.62106
1.9739 1.34902
1.91554 1.68029
1.86694 1.7499
1.87101 1.74362
1.89518 1.70637
1.86149 1.75965
1.86631 1.75106
1.86036 1.76171
1.84692 1.78932
1.85013 1.78287
1.85085 1.78015
0.299992 10.398
0.299992 10.415
0.299992 10.3654
0.299992 10.3358
0.299992 1.66524
0.299992 1.66352
0.299992 1.62759
0.299992 1.42469
0.299992 1.3849
0.299992 1.21099
0.299992 1.19925
0.299992 -4.95377e-07
0.99745 -4.95377e-07
1.15022 -4.95377e-07
1.85139 1.77903
1.85315 1.77549
0.299992 9.39804
0.299992 9.41509
0.299992 9.36545
0.299992 9.33588
0.299992 2.66344
0.299992 2.63386
0.299992 2.60128
0.299992 2.49986
0.299992 2.58423
0.299992 2.41549
0.299992 2.36585
0.299992 2.39844
0.299992 2.33628
0.0278244 1.99989
0.0284404 2.01671
0.0288733 2.02854
0.0296556 1.96491
0.0287369 1.97407
0.0281913 1.9892
0.0314421 1.94802
0.0377931 1.912
0.0331691 1.93739
0.0319339 1.9445
0.0404071 1.90132
0.0383067 1.90983
0.058088 1.85587
0.0500575 1.87425
0.0466319 1.88363
0.0723148 1.8244
0.108999 1.773
0.0903325 1.79856
0.111877 1.76939
0.161408 1.72464
0.142328 1.74134
0.17883 1.71381
0.214068 1.69259
0.221534 1.68966
0.268675 1.67204
0.270196 1.67151
6.41629 -4.95377e-07
5.86236 -4.95377e-07
5.65289 -4.95377e-07
6.09855 1.46814
6.21166 1.35505
6.21786 1.34909
6.22645 1.34154
6.24202 1.33022
6.2787 1.29942
6.35418 1.256
6.31265 1.28001
6.40892 1.23461
6.36323 1.25136
6.43582 1.22579
6.43417 1.22609
6.44948 1.22261
6.47294 1.21924
6.52162 1.21051
6.54371 1.20976
6.558 1.21051
6.60878 1.21051
6.69461 1.22565
6.64302 1.21655
6.6425 1.21644
6.62546 1.21269
6.79177 1.2635
6.7765 1.25545
6.72554 1.2369
6.96744 1.40374
7.2358 1.67209
7.28752 1.72381
6.91874 1.35505
6.92831 1.36462
6.86342 1.30781
6.85198 1.29903
6.87411 1.3176
7.59775 4.8765
7.15652 4.43527
6.74374 4.02251
7.15652 3.60974
7.59775 3.16852
7.59775 3.07594
7.09574 3.29926
6.5652 3.82978
7.61375 2.92365
7.60746 2.78756
7.61375 6.33647
7.60746 6.17737
7.28624 6.49857
7.09574 6.68907
7.15652 7.88508
7.59775 8.3263
7.59775 8.44783
7.15652 7.05954
6.74374 7.47231
6.75895 7.48753
7.59775 6.61832
7.59775 6.51078
5.66795 1.89874
5.6754 1.49991
5.4182 1.49991
5.39812 0.525439
5.39812 1.49991
5.39812 -4.95377e-07
5.44745 -4.95377e-07
5.55149 -4.95376e-07
5.61635 -4.95377e-07
6.01 1.55669
6.82468 0.315685
6.43208 -4.95377e-07
7.6163 0.899948
7.60746 1.61509
35.2992 12.1693
35.2992 12.2333
35.2992 12.1398
35.2574 12.7268
35.2876 12.3815
35.2964 12.3118
34.9744 13.5316
34.9744 13.5958
34.9744 13.6651
34.8572 1.25475
34.6642 0.993595
34.6638 0.993163
35.2987 2.73818
35.2992 2.74984
35.2992 2.75316
35.2992 9.05285
35.2992 9.07448
35.2992 9.08946
35.2992 10.6228
35.2992 10.6444
35.2992 10.6594
35.2992 10.666
35.2992 10.7419
35.2992 11.0841
35.2992 10.5469
35.2992 9.51413
35.2992 5.83715
35.2992 4.8044
35.2992 4.46226
35.2992 4.38638
35.2992 4.37973
35.2992 5.91303
35.2992 5.93466
35.2992 5.94964
35.2992 7.48294
35.2992 7.50457
35.2992 7.51955
35.2992 7.5262
35.2992 7.60208
35.2992 7.94422
35.2992 8.97697
35.2992 7.40706
35.2992 6.37431
35.2992 6.03217
35.2992 5.95629
35.2992 4.36475
35.2992 4.34312
35.2992 4.26724
35.2992 3.31342
35.2992 2.97128
35.2992 2.92735
35.2992 2.9235
35.2992 2.91483
35.2992 9.17199
35.2992 9.09611
35.2966 2.68989
35.2655 2.33461
35.2574 2.27234
35.2404 2.19602
35.156 1.88126
35.1333 1.80934
34.9744 1.3974
34.9744 1.45886
34.9991 1.50631
35.0766 1.67249
34.9744 1.33112
34.9745 1.32244
34.6598 0.987712
34.6585 0.985945
34.6585 0.985898
34.6558 0.982278
34.6578 0.984993
34.6578 0.985019
34.6599 0.987817
34.9662 1.31769
35.1333 13.1898
35.2071 12.9144
34.9991 13.4928
35.0766 13.3266
34.9744 13.6867
35.2404 12.8031
5.67179 5.04422
5.67179 2.93639
6.38948 3.65406
6.33542 4.6211
5.67179 5.28471
6.38948 4.56704
6.5652 4.39132
7.09574 4.92184
7.28624 5.11234
7.60746 5.43355
7.59775 5.01299
6.33542 8.0109
5.67179 8.67452
6.38948 7.95685
6.5652 7.78113
6.5652 7.21959
6.38948 7.04387
7.28624 3.10877
7.60746 2.04374
6.80328 1.27091
6.71008 1.23052
6.28808 1.29264
0.299992 7.4152
0.299992 7.49957
0.299992 7.58394
0.194438 9.29975
0.203801 9.30387
0.245908 9.32242
0.265112 9.3272
0.299992 8.43128
0.299992 8.43211
0.299992 8.53507
0.245908 8.32247
0.265112 8.32725
0.299992 8.33594
0.299992 7.66315
0.299992 7.63358
0.299992 7.60099
0.104404 9.22371
0.135774 9.25574
0.146871 9.26707
0.165925 9.28096
0.299992 8.59173
0.299992 8.60221
0.299992 8.63475
0.299992 8.6445
0.194438 8.2998
0.203801 8.30392
0.165925 8.28102
0.146871 8.26713
0.194438 7.69928
0.230827 7.68326
0.245908 7.67662
0.278691 7.66846
0.299992 8.64921
0.299992 8.6514
0.299992 8.65214
0.299992 8.6631
0.0532883 9.13585
0.0681022 9.1695
0.082644 9.19315
0.0388764 9.09549
0.0388764 8.90349
0.0475912 8.87908
0.0532883 8.86312
0.0681022 8.82947
0.0745034 8.81906
0.082644 8.80582
0.104404 8.77526
0.120367 8.75896
0.146871 8.7319
0.151177 8.72876
0.165925 8.71801
0.188065 8.70343
0.194438 8.69923
0.230827 8.6832
0.245908 8.67656
0.278691 8.6684
0.0383502 9.09331
0.0381938 9.09243
0.0321935 9.05864
0.0312 9.04951
0.0288733 9.02814
0.0284404 9.01631
0.0278244 8.99949
0.0282582 8.98763
0.0288733 8.97084
0.0299727 8.96074
0.0321935 8.94034
0.0333588 8.93378
0.0383502 8.90567
0.038475 8.90515
0.094737 8.78884
0.0590961 8.84993
0.104404 8.22377
0.135774 8.2558
0.082644 8.19321
0.0681022 8.16956
0.104404 7.77532
0.120367 7.75902
0.146871 7.73196
0.151177 7.72882
0.165925 7.71807
0.188065 7.70348
0.0383502 8.09337
0.0388764 8.09555
0.0532883 8.13591
0.0381938 8.09249
0.0321935 8.05869
0.0312 8.04957
0.0288733 8.0282
0.0284404 8.01636
0.0278244 7.99954
0.0282582 7.98768
0.0288733 7.97089
0.0299727 7.96079
0.0321935 7.9404
0.0333588 7.93384
0.0383502 7.90572
0.038475 7.9052
0.0388764 7.90354
0.0532883 7.86318
0.0590961 7.84999
0.0681022 7.82953
0.082644 7.80588
0.094737 7.7889
0.0745034 7.81912
0.0475912 7.87914
0.299992 8.53966
0.299992 7.39815
0.299992 7.36557
0.299992 7.33599
0.299992 5.66327
0.299992 5.63369
0.299992 5.60111
0.299992 5.58406
0.299992 5.49969
0.299992 5.41532
0.299992 5.39827
0.299992 5.36568
0.299992 5.33611
0.299992 3.66338
0.299992 3.63381
0.299992 3.60122
0.299992 3.58417
0.299992 3.4998
0.299992 3.41543
0.299992 3.39838
0.299992 3.36579
0.299992 3.33622
0.194438 2.69957
0.230827 2.68354
0.245908 2.6769
0.278691 2.66874
0.299992 6.41526
0.299992 6.49963
0.299992 6.584
0.194438 7.29986
0.203801 7.30398
0.245908 7.32253
0.265112 7.32731
0.299992 6.66321
0.299992 6.63364
0.299992 6.60105
0.104404 7.22383
0.135774 7.25586
0.146871 7.26719
0.165925 7.28108
0.194438 6.69934
0.230827 6.68331
0.245908 6.67667
0.278691 6.66851
0.0532883 7.13597
0.0681022 7.16962
0.082644 7.19327
0.0388764 7.0956
0.104404 6.77537
0.120367 6.75908
0.146871 6.73202
0.151177 6.72888
0.165925 6.71813
0.188065 6.70354
0.0383502 7.09342
0.0381938 7.09254
0.0321935 7.05875
0.0312 7.04962
0.0288733 7.02825
0.0284404 7.01642
0.0278244 6.9996
0.0282582 6.98774
0.0288733 6.97095
0.0299727 6.96085
0.0321935 6.94045
0.0333588 6.93389
0.0383502 6.90578
0.038475 6.90526
0.0388764 6.9036
0.0532883 6.86324
0.0590961 6.85005
0.0681022 6.82959
0.082644 6.80593
0.094737 6.78895
0.0745034 6.81917
0.0475912 6.8792
0.299992 6.39821
0.299992 6.36562
0.299992 6.33605
0.265112 6.32737
0.194438 5.6994
0.230827 5.68337
0.245908 5.67673
0.278691 5.66857
0.194438 6.29992
0.203801 6.30404
0.245908 6.32259
0.104404 5.77543
0.120367 5.75913
0.146871 5.73207
0.151177 5.72893
0.165925 5.71818
0.188065 5.7036
0.104404 6.22388
0.135774 6.25591
0.146871 6.26724
0.0388764 5.90366
0.0475912 5.87925
0.0532883 5.86329
0.0590961 5.8501
0.0681022 5.82964
0.0745034 5.81923
0.082644 5.80599
0.094737 5.78901
0.0532883 6.13602
0.0681022 6.16967
0.0388764 6.09566
0.0383502 6.09348
0.0381938 6.0926
0.0321935 6.05881
0.0312 6.04968
0.0288733 6.02831
0.0299727 5.96091
0.0321935 5.94051
0.0333588 5.93395
0.0383502 5.90584
0.038475 5.90532
0.0278244 5.99966
0.0282582 5.9878
0.0288733 5.97101
0.0284404 6.01648
0.082644 6.19332
0.165925 6.28113
0.299992 4.41537
0.299992 4.49974
0.299992 4.58411
0.194438 5.29997
0.203801 5.30409
0.245908 5.32264
0.265112 5.32742
0.299992 4.66332
0.299992 4.63375
0.299992 4.60116
0.104404 5.22394
0.135774 5.25597
0.146871 5.2673
0.165925 5.28119
0.194438 4.69946
0.230827 4.68343
0.245908 4.67679
0.278691 4.66863
0.0532883 5.13608
0.0681022 5.16973
0.082644 5.19338
0.0388764 5.09572
0.104404 4.77549
0.120367 4.75919
0.146871 4.73213
0.151177 4.72899
0.165925 4.71824
0.188065 4.70366
0.0383502 5.09354
0.0381938 5.09266
0.0321935 5.05886
0.0312 5.04974
0.0288733 5.02837
0.0284404 5.01653
0.0278244 4.99971
0.0282582 4.98785
0.0288733 4.97106
0.0299727 4.96096
0.0321935 4.94057
0.0333588 4.93401
0.0383502 4.90589
0.038475 4.90537
0.0388764 4.90371
0.0532883 4.86335
0.0590961 4.85016
0.0681022 4.8297
0.082644 4.80605
0.094737 4.78907
0.0745034 4.81929
0.0475912 4.87931
0.299992 4.39832
0.245908 4.3227
0.265112 4.32748
0.299992 4.33616
0.299992 4.36574
0.194438 3.69951
0.230827 3.68349
0.245908 3.67684
0.278691 3.66868
0.165925 4.28125
0.194438 4.30003
0.203801 4.30415
0.146871 4.26736
0.104404 3.77555
0.120367 3.75925
0.146871 3.73219
0.151177 3.72905
0.165925 3.7183
0.188065 3.70371
0.082644 4.19344
0.104404 4.224
0.135774 4.25603
0.0681022 4.16979
0.0388764 3.90377
0.0475912 3.87937
0.0532883 3.86341
0.0590961 3.85022
0.0681022 3.82976
0.0745034 3.81935
0.082644 3.80611
0.094737 3.78913
0.0383502 4.09359
0.0388764 4.09577
0.0532883 4.13614
0.0299727 3.96102
0.0321935 3.94062
0.0333588 3.93406
0.0383502 3.90595
0.038475 3.90543
0.0321935 4.05892
0.0312 4.04979
0.0288733 4.02842
0.0284404 4.01659
0.0278244 3.99977
0.0282582 3.98791
0.0288733 3.97112
0.0381938 4.09271
0.165925 3.2813
0.194438 3.30009
0.203801 3.30421
0.245908 3.32276
0.104404 2.7756
0.120367 2.7593
0.146871 2.73224
0.151177 2.7291
0.165925 2.71835
0.188065 2.70377
0.082644 3.19349
0.104404 3.22405
0.135774 3.25608
0.146871 3.26741
0.0388764 2.90383
0.0475912 2.87943
0.0532883 2.86347
0.0590961 2.85027
0.0681022 2.82981
0.0745034 2.8194
0.082644 2.80616
0.094737 2.78918
0.0532883 3.13619
0.0681022 3.16984
0.0388764 3.09583
0.0299727 2.96108
0.0321935 2.94068
0.0333588 2.93412
0.0383502 2.90601
0.038475 2.90549
0.0383502 3.09365
0.0381938 3.09277
0.0321935 3.05898
0.0312 3.04985
0.0288733 3.02848
0.0284404 3.01665
0.0278244 2.99983
0.0282582 2.98797
0.0288733 2.97118
0.265112 3.32754
0.270435 1.67143
0.271417 1.6712
0.0733262 1.82243
0.0726712 1.82369
0.114078 1.76669
0.03158 1.94701
0.082644 2.19355
0.104404 2.22411
0.135774 2.25614
0.146871 2.26747
0.165925 2.28136
0.194438 2.30014
0.245908 2.32281
0.203801 2.30426
0.0532883 2.13625
0.0388764 2.09589
0.0383502 2.09371
0.0381938 2.09283
0.0321935 2.05903
0.0312 2.04991
0.0681022 2.1699
0.265112 2.32759
0.299992 9.49946
0.299992 9.58383
0.299992 9.60088
0.194438 10.2997
0.203801 10.3038
0.245908 10.3224
0.265112 10.3272
0.299992 9.66304
0.299992 9.63347
0.278691 9.66834
0.104404 10.2236
0.135774 10.2557
0.146871 10.267
0.165925 10.2809
0.194438 9.69917
0.230827 9.68314
0.245908 9.6765
0.188065 9.70337
0.0532883 10.1358
0.0681022 10.1694
0.082644 10.1931
0.0388764 10.0955
0.104404 9.7752
0.120367 9.75891
0.146871 9.73185
0.151177 9.72871
0.0383502 10.0933
0.0381938 10.0924
0.0321935 10.0585
0.0312 10.0494
0.0288733 10.0281
0.0284404 10.0162
0.0278244 9.99943
0.0282582 9.98757
0.0288733 9.97078
0.0299727 9.96068
0.0321935 9.94028
0.0333588 9.93372
0.0383502 9.90561
0.038475 9.90509
0.0388764 9.90343
0.0532883 9.86307
0.0590961 9.84988
0.0681022 9.82942
0.082644 9.80576
0.094737 9.78878
0.0745034 9.819
0.0475912 9.87903
0.165925 9.71796
0.283537 1.66866
1.84635 1.79154
1.84377 1.79674
1.84324 1.79785
1.84626 1.7907
0.299992 10.4994
0.299992 10.5838
0.299992 10.6008
0.194438 11.2996
0.203801 11.3037
0.245908 11.3223
0.265109 11.3271
0.299992 10.663
0.299992 10.6334
0.278691 10.6683
0.104404 11.2236
0.135774 11.2557
0.146871 11.267
0.165925 11.2809
0.194438 10.6991
0.230827 10.6831
0.245908 10.6764
0.188065 10.7033
0.0532883 11.1357
0.0681022 11.1694
0.082644 11.1931
0.0388764 11.0954
0.104404 10.7752
0.120367 10.7589
0.146871 10.7318
0.151177 10.7287
0.0383502 11.0932
0.0381938 11.0923
0.0321935 11.0585
0.0312 11.0494
0.0288733 11.028
0.0284404 11.0162
0.0278244 10.9994
0.0282582 10.9875
0.0288733 10.9708
0.0299727 10.9607
0.0321935 10.9403
0.0333588 10.9337
0.0383502 10.9055
0.038475 10.905
0.0388764 10.9033
0.0532883 10.8631
0.0590961 10.8499
0.0681022 10.8294
0.082644 10.8057
0.094737 10.7888
0.0745034 10.819
0.0475912 10.879
0.165925 10.7179
6.33542 11.4007
5.67179 12.0643
5.67179 11.8238
1.95119 13.3575
1.9767 13.3779
1.9767 13.559
1.91816 13.3196
1.94959 13.3559
1.95049 13.3568
1.89729 13.2955
1.86694 13.2492
1.89268 13.2889
1.89518 13.2928
1.86297 13.2419
1.85565 13.2285
1.86213 13.2404
1.85423 13.2258
1.85389 13.2251
0.299992 14.9991
1.15022 14.9991
1.39091 14.9991
0.299992 11.4993
0.299992 11.5837
0.299992 11.6007
0.194438 12.2996
0.203801 12.3037
0.245908 12.3223
0.265109 12.3271
0.299992 11.663
0.299992 11.6334
0.278691 11.6683
0.104404 12.2235
0.135774 12.2556
0.146871 12.2669
0.165925 12.2808
0.194438 11.699
0.230827 11.683
0.245908 11.6764
0.188065 11.7032
0.0532883 12.1356
0.0681022 12.1693
0.082644 12.193
0.0388764 12.0953
0.104404 11.7751
0.120372 11.7588
0.146871 11.7317
0.151177 11.7286
0.0383502 12.0932
0.0381938 12.0923
0.0321935 12.0584
0.0312 12.0493
0.0288733 12.0279
0.0284404 12.0161
0.0278244 11.9993
0.0282582 11.9874
0.0288733 11.9707
0.0299727 11.9606
0.0321935 11.9402
0.0333588 11.9336
0.0383502 11.9055
0.038475 11.905
0.0388764 11.9033
0.0532883 11.863
0.0590961 11.8498
0.0681022 11.8293
0.082644 11.8056
0.094737 11.7887
0.0745034 11.8189
0.0475912 11.8789
0.165925 11.7178
0.299992 14.4605
0.299992 14.1862
0.299992 13.653
0.299992 13.5846
0.299992 13.605
0.299992 13.5151
0.299992 13.5007
0.299992 13.3882
0.299992 13.3735
0.299992 13.3329
0.0288733 12.9706
0.0282582 12.9874
0.0278244 12.9993
0.142179 13.2586
0.161443 13.275
0.172641 13.2815
0.242616 13.3162
0.214 13.306
0.270283 13.3264
0.290195 13.3309
0.0938572 13.2059
0.0733175 13.1765
0.0679081 13.1656
0.0428757 13.1057
0.0530647 13.1323
0.0641872 13.1572
0.0419079 13.1032
0.0314262 13.051
0.0349219 13.0721
0.0356682 13.0767
0.0404151 13.0985
0.030556 13.0424
0.0287611 13.0254
0.0283843 13.0146
0.114072 13.2323
0.0333588 12.9336
0.0321935 12.9401
0.0299727 12.9605
0.0383502 12.9054
0.082644 12.8056
0.0745034 12.8189
0.0681022 12.8293
0.0590961 12.8497
0.0532883 12.8629
0.0388764 12.9032
0.038475 12.9049
0.104404 12.775
0.094737 12.7886
0.120372 12.7588
0.146871 12.7317
0.151177 12.7286
0.230827 12.683
0.194438 12.699
0.188065 12.7032
0.165925 12.7178
0.245908 12.6763
0.278691 12.6682
0.0475912 12.8788
1.79996 8.14956
6.6946 13.7751
6.69413 13.7752
6.71012 13.7702
6.7765 13.7453
6.76219 13.7512
6.91874 13.6457
6.90876 13.6548
6.86339 13.693
6.43208 14.9991
7.28751 13.2769
7.09574 11.7014
6.38948 11.3467
6.5652 11.1709
7.59775 11.7761
27.9892 8.75652
28.3129 8.43287
28.4779 8.26785
27.9828 8.5837
28.4779 10.1227
28.9647 10.6094
29.9323 12.1385
29.1773 10.3968
29.2637 3.53073
29.9323 2.86218
29.9323 3.0271
29.9323 5.35892
29.1773 4.60395
28.9647 4.39132
29.1773 3.61715
28.9647 3.82978
28.4779 3.34306
28.9647 7.78113
29.1771 1.25617
29.1911 1.2642
29.4258 1.46259
33.7992 4.08606
33.7992 12.9993
33.7992 1.99989
33.7885 1.9135
33.7864 1.89684
33.7847 1.88316
33.7843 1.88052
33.7834 1.87538
33.7816 1.87131
33.766 1.83004
33.7532 1.79623
33.7451 1.77473
33.732 1.75
33.7424 1.76854
33.7439 1.77199
33.7318 1.74964
33.7281 1.74283
33.726 1.74005
33.6967 1.7006
33.6963 1.70002
33.6808 1.67933
33.6809 1.67947
33.6746 1.67091
33.6752 1.37102
33.6715 0.737547
33.7992 1.99923
34.6535 0.979956
33.7992 13.0021
