0.299992 9.49946
0.299992 9.58695
0.299992 9.60464
0.299992 9.63844
0.299992 9.6572
0.277864 9.66271
0.194438 10.3055
0.220808 10.3172
0.245908 10.3282
0.268012 10.3337
0.299992 5.60487
0.299992 5.58718
0.299992 5.63866
0.245908 5.67089
0.277864 5.66293
0.299992 5.65743
0.299992 5.34195
0.299992 5.36071
0.299992 5.39451
0.299992 5.41219
0.299992 5.49969
0.299992 2.60504
0.299992 2.58735
0.299992 2.49986
0.299992 2.41236
0.268251 1.66672
0.214886 1.68609
0.200399 1.69475
0.162173 1.7172
0.125101 1.74923
0.104849 1.77006
0.0739617 1.81183
0.0607642 1.83702
0.0414584 1.88013
0.0317218 1.91907
0.0325743 1.91485
0.0410453 1.88112
0.0411897 1.88073
0.0257086 1.95343
0.0279133 1.94011
0.0298265 1.92815
0.0242613 1.96812
0.0233555 1.97694
0.0225832 1.99989
0.0227744 1.99362
0.023177 1.97984
0.0252332 2.04181
0.0235511 2.02634
0.0232228 2.01737
0.0322974 2.08648
0.0287497 2.06651
0.026611 2.05447
0.0338586 2.09296
0.0529325 2.14796
0.0431456 2.12573
0.0414583 2.12101
0.0388764 2.11378
0.299992 2.34212
0.299992 2.36088
0.299992 2.39468
0.0681022 2.1819
0.0672209 2.18017
0.0664362 2.17863
0.0872397 2.20878
0.130636 2.25966
0.111874 2.24051
0.104404 2.23288
0.142182 2.27032
0.220811 2.3176
0.194438 2.30598
0.178729 2.29563
0.146871 2.27465
0.245908 2.32865
0.268012 2.33416
0.0232401 1.97886
0.271318 1.66557
0.272706 1.66526
0.114782 1.75805
0.299992 2.63883
0.299992 2.6576
4.11605 -2.90492e-07
4.07005 -2.90492e-07
4.1256 -2.90492e-07
21.0762 6.81552
21.0851 6.80927
21.1048 6.79552
21.0529 6.82636
21.0747 6.81624
21.0446 6.83025
21.805 7.45616
21.8037 7.47155
21.8016 7.49543
21.8264 7.39235
21.8163 7.41407
21.8112 7.43301
21.8347 7.37458
9.35911 9.46572
9.31045 9.39336
9.05169 9.00851
8.89113 8.65971
8.6532 7.58123
8.64662 7.49957
8.69164 8.01582
8.68983 7.00389
8.6532 7.41791
8.64691 7.49601
8.69164 6.98333
8.80507 6.56147
8.82776 6.47708
8.97119 6.16552
9.05169 5.99064
9.17011 5.81451
9.35911 5.53342
9.38385 5.50648
9.4218 5.46515
19.5035 8.45164
19.5056 8.4522
19.5287 8.45841
19.4602 8.42685
19.4798 8.44059
19.4815 8.44138
19.5032 8.45151
19.4138 8.362
19.4132 8.3599
19.405 8.31287
19.4048 8.3107
19.4147 8.36397
19.4249 8.38569
19.4262 8.38747
19.4399 8.40711
19.4414 8.40865
19.4584 8.4256
19.4117 8.35536
19.4071 8.33674
19.4069 8.28682
19.4071 8.28465
19.2907 7.2252
19.2909 7.22737
19.293 7.25125
19.293 7.19916
19.2916 7.20866
19.2914 7.21083
19.3258 7.12879
19.3245 7.13057
19.3108 7.15021
19.3099 7.15218
19.2997 7.1739
19.3443 7.1103
19.3273 7.12725
19.3271 7.12751
19.5816 7.2765
19.5822 7.2744
19.5884 7.25125
19.3657 7.0953
19.3874 7.08518
19.3894 7.08426
19.4125 7.07805
19.4146 7.07749
19.4385 7.0754
19.4407 7.07521
19.4645 7.0773
19.4667 7.07749
19.4899 7.0837
19.492 7.08426
19.5137 7.09438
19.5157 7.0953
19.5353 7.10905
19.5543 7.12751
19.5374 7.11056
19.5694 7.14842
19.5556 7.12879
19.5807 7.17193
19.5706 7.15021
19.5878 7.19706
19.5816 7.1739
19.5905 7.22303
19.5884 7.19916
19.5886 7.24908
19.5907 7.2252
19.5568 7.31983
19.5706 7.3002
19.5715 7.29822
19.5556 7.32161
19.492 7.36615
19.494 7.36523
19.5157 7.3551
19.5175 7.35385
19.5371 7.3401
19.4168 7.3731
19.4407 7.37519
19.3915 7.36671
19.4146 7.37291
19.3461 7.34135
19.3657 7.3551
19.3273 7.32315
19.3443 7.3401
19.3006 7.27848
19.3108 7.3002
19.3121 7.30198
19.3258 7.32161
19.3677 7.35602
19.3894 7.36615
19.4429 7.375
19.4667 7.37291
19.4688 7.37235
19.5386 7.33856
19.9505 9.25594
19.9507 9.25811
19.9528 9.28199
19.959 9.20675
19.9528 9.2299
19.9526 9.23207
19.6301 6.16327
19.6303 6.1611
19.6364 6.13795
19.637 6.13585
19.6472 6.11413
19.6481 6.11215
19.6618 6.09252
19.6631 6.09074
19.6632 6.09061
19.7267 6.0462
19.7247 6.04712
19.703 6.05725
19.7012 6.0585
19.6816 6.07225
19.7758 6.03735
19.7519 6.03943
19.7506 6.03977
19.804 6.03943
19.8018 6.03924
19.778 6.03716
19.8272 6.04564
19.851 6.05633
19.8293 6.0462
19.853 6.05725
13.5603 9.96064
13.6652 9.88486
13.8117 9.74428
10.1572 4.86643
9.98403 4.97225
9.89233 5.03851
10.9374 4.53671
11.1304 4.4849
11.1904 4.4751
11.4342 4.43532
11.4481 4.43456
11.6805 4.42184
11.7247 4.42005
12.0184 4.43532
11.7721 4.42184
12.0363 4.43826
12.4241 4.51225
12.3222 4.4849
12.9703 4.69078
12.6514 4.57327
13.0243 4.71069
13.4686 4.97225
13.0908 4.74135
14.0308 5.46515
13.6652 5.11429
14.0935 5.53342
14.1422 5.60579
14.8058 7.50313
14.7995 7.58123
14.7628 7.99526
10.6791 4.61827
10.4283 4.71069
10.4064 4.72081
14.6249 8.52206
14.6476 8.43767
14.7609 8.01582
14.4814 8.83363
14.0688 9.49266
14.0935 9.46572
14.2825 9.18464
14.4009 9.00851
14.0308 9.53399
14.6249 6.47708
14.5615 6.33943
14.4009 5.99064
14.8061 7.49957
14.7995 7.41791
14.754 6.95732
14.7609 6.98333
10.8012 4.57327
10.3619 4.74135
9.78743 5.11429
9.64094 5.25487
13.0908 10.2578
13.2954 10.1327
13.4686 10.0269
13.0463 10.2783
12.7735 10.3809
12.6514 10.4259
12.5152 10.4624
12.0045 10.5646
12.0184 10.5638
12.2622 10.524
12.3222 10.5142
11.7279 10.5791
11.7263 10.5792
11.6805 10.5773
11.4342 10.5638
11.4163 10.5609
9.78743 9.88486
9.4218 9.53399
9.98403 10.0269
10.3619 10.2578
10.4284 10.2885
10.4824 10.3084
10.8012 10.4259
11.0285 10.4869
11.1304 10.5142
11.7721 10.5773
13.0243 10.2885
20.8338 9.89966
20.8336 9.89749
20.8357 9.87362
20.8359 9.87145
20.842 9.8483
20.8426 9.84619
20.9554 9.75034
20.9575 9.74978
20.9814 9.74769
20.9836 9.7475
21.0566 9.76668
21.0586 9.7676
21.0597 9.76834
21.0793 9.78208
21.0096 9.74978
21.0328 9.75599
21.1123 9.82072
21.0985 9.80108
21.1236 9.84422
21.1135 9.8225
21.1334 9.89532
21.1313 9.87145
21.1315 9.92137
21.1336 9.89749
21.1144 9.97052
21.1245 9.94879
21.0997 9.99212
21.1135 9.97249
21.0597 10.0267
21.0793 10.0129
21.08 10.0124
21.0586 10.0274
20.8435 9.95076
20.8426 9.94879
20.8365 9.92564
20.8359 9.92354
21.0117 10.0446
21.0349 10.0384
20.9858 10.0473
21.0096 10.0452
20.9597 10.0454
20.9836 10.0475
20.9344 10.039
20.9575 10.0452
20.9234 10.0348
20.9323 10.0384
20.9086 10.0274
20.9214 10.0339
20.889 10.0136
20.8872 10.0124
20.8702 9.99545
20.8687 9.99391
20.855 9.97428
20.8537 9.97249
21.0369 10.0375
21.0815 10.0109
21.0985 9.99391
21.1251 9.94669
21.1313 9.92354
21.1307 9.86935
21.1245 9.84619
21.097 9.79954
21.08 9.78259
21.0349 9.75655
21.0074 9.74959
20.8537 9.8225
20.8675 9.80286
20.8687 9.80108
20.8857 9.78413
20.8872 9.78259
20.9068 9.76885
20.9086 9.7676
20.9303 9.75747
20.9323 9.75655
20.8528 9.82447
20.1005 9.40593
20.1012 9.40587
20.1266 9.40365
20.1251 9.40378
20.1287 9.40309
20.1518 9.39689
20.1538 9.39597
20.1969 9.37084
20.1984 9.3693
20.2154 9.35235
20.2167 9.35057
20.2482 9.28199
20.2484 9.27982
20.2505 9.25594
20.2503 9.25377
20.2482 9.2299
20.2476 9.2278
20.2304 9.18095
20.2292 9.17917
20.2154 9.15953
20.2139 9.15799
20.1755 9.12604
20.1735 9.12512
20.1518 9.115
20.1497 9.11444
20.1266 9.10823
20.1251 9.1081
20.1005 9.10595
20.0983 9.10614
20.1012 9.10601
20.1969 9.14104
20.1951 9.13979
20.2415 9.20464
20.2406 9.20267
20.2415 9.30724
20.2421 9.30514
20.2304 9.33094
20.2313 9.32897
20.1755 9.38584
20.1773 9.38459
21.4094 8.93246
21.4106 8.93277
21.4199 8.93528
21.4308 8.93623
21.4655 8.93737
21.4547 8.93832
21.4894 8.93528
21.3578 8.91298
21.3795 8.9231
21.3863 8.92626
21.335 8.89778
21.3547 8.91153
21.3092 8.87459
21.3261 8.89153
21.2878 8.84726
21.3015 8.86689
21.2713 8.81661
21.2815 8.83833
21.2605 8.78359
21.2667 8.80674
21.2556 8.74918
21.2577 8.77306
21.2568 8.71446
21.2547 8.73833
21.2639 8.68046
21.2577 8.70361
21.2769 8.64821
21.2667 8.66993
21.2953 8.61871
21.2815 8.63834
21.3184 8.59284
21.3015 8.60978
21.3458 8.57139
21.3261 8.58514
21.3795 8.55357
21.3578 8.56369
21.3547 8.56514
21.3863 8.55041
21.3875 8.5501
21.8012 7.49957
21.8029 7.5191
21.805 7.54298
21.8101 7.56192
21.8163 7.58507
21.8246 7.60285
21.8347 7.62457
21.8459 7.64063
21.8597 7.66026
21.8671 7.66769
21.8905 7.69107
21.8841 7.68464
21.9066 7.70232
22.4509 8.77306
22.4537 8.78359
22.4599 8.80674
22.4499 8.71446
22.4478 8.73833
22.4488 8.74918
22.4509 8.70361
21.9657 7.73448
21.9846 7.73956
22.0078 7.74576
22.0273 7.74747
22.0512 7.74956
22.0707 7.74785
22.0946 7.74576
22.1135 7.74068
22.1367 7.73448
22.1545 7.7262
22.1762 7.71607
22.1923 7.70482
22.2119 7.69107
22.2183 7.68464
22.2427 7.66026
22.2353 7.66769
22.254 7.6442
22.2912 7.56613
22.2861 7.58507
22.2991 7.52345
22.2974 7.54298
22.2987 7.47155
22.2991 7.47569
22.2974 7.45616
22.2923 7.43722
22.2677 7.37458
22.2565 7.35852
22.2427 7.33888
22.2353 7.33146
22.2119 7.30807
22.1958 7.29682
22.2183 7.31451
22.1762 7.28308
22.1584 7.27479
22.1367 7.26466
22.1178 7.25959
22.0946 7.25338
22.0751 7.25167
22.0512 7.24959
22.0317 7.2513
21.9657 7.26466
21.9479 7.27295
21.9262 7.28308
21.9101 7.29433
21.8905 7.30807
21.8841 7.31451
22.0078 7.25338
21.9889 7.25846
21.8543 6.08992
21.8533 6.10077
21.8512 6.12465
21.8679 6.04638
21.878 6.02466
21.8918 6.00503
21.898 5.9961
21.915 5.97915
21.9434 5.95693
21.9238 5.97067
21.9729 5.94133
21.9512 5.95146
22.006 5.93052
21.9828 5.93672
22.0404 5.92561
22.0165 5.9277
22.0751 5.92675
22.0512 5.92466
22.086 5.9277
22.1091 5.9339
22.1196 5.93672
21.9363 10.2208
21.9378 10.2223
21.9548 10.2393
21.9217 10.2
21.9355 10.2196
21.9112 10.1777
21.9213 10.1994
21.9014 10.1266
21.9035 10.1505
21.9033 10.1006
21.9012 10.1244
21.9204 10.0514
21.9103 10.0731
21.9355 10.0292
21.9217 10.0488
21.9744 9.99578
21.9548 10.0095
21.9979 9.9844
21.9762 9.99453
22.049 9.97462
22.0252 9.97671
22.0751 9.97652
22.0512 9.97443
22.0773 9.97671
22.1004 9.98292
22.1025 9.98348
22.1989 10.0984
22.1983 10.0963
22.1922 10.0731
22.1991 10.1483
22.2012 10.1244
22.201 10.1222
22.182 10.1974
22.1922 10.1757
22.1673 10.219
22.1811 10.1994
22.128 10.2531
22.1476 10.2393
22.1045 10.2645
22.1262 10.2543
22.0534 10.2742
22.0773 10.2721
22.0274 10.2723
22.0512 10.2744
21.9782 10.2552
21.9999 10.2654
22.002 10.266
22.0252 10.2721
22.0794 10.2715
22.1025 10.2654
22.1491 10.2378
22.1661 10.2208
22.1928 10.1736
22.1989 10.1505
22.1458 10.0083
22.1262 9.99453
22.1646 10.0265
22.1476 10.0095
22.1799 10.0476
22.1661 10.028
22.1913 10.0711
22.1811 10.0494
22.1242 9.99361
22.0231 9.97727
21.9999 9.98348
21.9533 10.011
21.9363 10.028
21.9097 10.0752
21.9035 10.0984
21.9041 10.1526
21.9103 10.1757
21.9566 10.2405
21.9762 10.2543
21.9213 10.0494
23.1211 9.74769
23.1205 9.74764
23.1449 9.74978
23.1919 9.76668
23.1702 9.75655
23.1681 9.75599
23.1939 9.7676
22.5006 5.04698
22.5024 5.04823
22.522 5.06198
22.4826 5.029
22.4996 5.04595
22.4684 5.00886
22.4821 5.02849
22.4499 4.96023
22.456 4.98338
22.4472 4.93425
22.4493 4.95813
22.4554 4.88289
22.4493 4.90604
22.4662 4.85906
22.456 4.88078
22.4996 4.8182
22.4826 4.83515
22.4821 4.83567
22.5006 4.81718
23.1917 7.80552
23.1927 7.81637
23.1948 7.84025
23.1989 7.75355
23.1976 7.76027
23.1948 7.77079
23.1938 7.78164
23.1262 6.84231
23.13 6.84198
23.1539 6.83989
23.0683 6.83307
23.0915 6.83927
23.1023 6.84022
23.0578 6.83025
23.0495 6.82636
23.0479 6.82565
23.0262 6.81552
23.0066 6.80177
22.9789 6.7768
22.9959 6.79374
22.9646 6.75929
22.9667 6.76195
22.953 6.74232
22.9429 6.7206
22.9383 6.71072
22.9321 6.68757
22.9293 6.67705
22.9272 6.65317
22.9262 6.64232
22.9283 6.61845
22.9293 6.6076
22.9355 6.58445
22.9383 6.57392
22.9484 6.5522
22.953 6.54233
22.9667 6.5227
22.973 6.51377
22.99 6.49682
22.9977 6.48912
23.0173 6.47538
23.0495 6.45829
23.0277 6.46841
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.081 6.44819
22.5709 5.07979
22.5731 5.07998
22.597 5.08207
22.5471 5.07341
22.5702 5.0796
22.5437 4.79206
22.522 4.80219
22.5702 4.78456
22.5471 4.79077
22.5948 4.78228
22.5709 4.78437
22.6208 4.78418
22.597 4.78209
22.6299 4.78585
22.6251 4.78493
22.623 4.78437
22.6483 4.79114
22.67 4.80127
22.672 4.80219
24.621 8.44138
24.6207 8.44151
24.599 8.45164
24.5758 8.45785
24.5737 8.45841
24.5715 8.4586
24.5717 8.45859
24.5477 8.46069
24.4985 8.4522
24.5217 8.45841
24.5239 8.4586
23.5006 7.97247
23.4917 7.97872
23.528 7.95102
23.5203 7.95872
23.5512 7.92515
23.5449 7.93407
23.5695 7.89564
23.5649 7.90552
23.5825 7.8634
23.5797 7.87392
23.5896 7.8294
23.5887 7.84025
23.5908 7.79467
23.5917 7.80552
23.5859 7.76027
23.5887 7.77079
23.5586 7.6966
23.5649 7.70553
23.5372 7.66927
23.5449 7.67697
23.4818 7.62772
23.4917 7.63233
23.4496 7.61477
23.4601 7.61759
23.4156 7.60762
23.4265 7.60857
23.357 7.60857
23.3658 7.6078
23.3465 7.61139
23.3678 7.60762
23.5114 7.64607
23.5203 7.65232
23.5751 7.72725
23.5797 7.73712
23.1715 6.83645
23.161 6.83927
23.2045 6.82565
23.1946 6.83025
23.2351 6.80927
23.2262 6.81552
23.2735 6.7768
23.2717 6.77857
23.2794 6.77087
23.2857 6.76195
23.3232 6.67705
23.3241 6.6662
23.3262 6.64232
23.3253 6.63147
23.3232 6.6076
23.3204 6.59707
23.2994 6.54233
23.2932 6.5334
23.2794 6.51377
23.2717 6.50607
23.2262 6.46913
23.2163 6.46453
23.1946 6.4544
23.1841 6.45158
23.161 6.44537
23.1539 6.44475
23.13 6.44266
23.1262 6.44233
23.1154 6.44328
23.2548 6.48912
23.2459 6.48287
23.3142 6.57392
23.3096 6.56405
23.4441 5.37602
23.4443 5.37819
23.4464 5.40207
23.4526 5.32682
23.4464 5.34998
23.4462 5.35215
23.4532 5.32472
24.5482 7.12751
24.5471 7.12859
24.5484 7.12725
24.5654 7.1103
24.585 7.09655
24.5868 7.0953
24.8111 7.21083
24.8109 7.20866
24.8095 7.19916
24.8097 7.24908
24.8118 7.2252
24.8095 7.25125
24.6423 8.19455
24.6441 8.1958
24.6611 8.21274
24.6626 8.21428
24.6764 8.23391
24.6776 8.2357
24.6877 8.25743
24.6886 8.2594
24.6948 8.28255
24.6954 8.28465
24.6975 8.30853
24.6902 8.35746
24.6886 8.362
24.6785 8.38372
24.6626 8.40711
24.6456 8.42406
24.6441 8.4256
24.6245 8.43934
24.6776 8.38569
24.6638 8.40533
24.6954 8.33674
24.6908 8.35536
24.6977 8.3107
24.6956 8.33457
24.4531 8.42685
24.4727 8.44059
24.4944 8.45072
24.4961 8.45151
24.4513 8.4256
23.4532 5.42732
23.4541 5.4293
23.4642 5.45102
23.478 5.2814
23.4642 5.30103
23.4962 5.26266
23.4792 5.27961
23.5173 5.24738
23.4977 5.26112
23.5408 5.236
23.5191 5.24613
23.566 5.22887
23.5428 5.23508
23.5919 5.22622
23.5681 5.22831
23.5956 5.22616
23.6195 5.22825
23.6202 5.22831
23.6433 5.23452
23.6454 5.23508
23.6671 5.24521
23.6691 5.24613
23.6812 5.25397
23.683 5.25522
23.6905 5.26112
23.7075 5.27807
23.709 5.27961
23.7228 5.29925
23.724 5.30103
23.7342 5.32275
23.7351 5.32472
23.7412 5.34787
23.7418 5.34998
23.7439 5.37385
23.7441 5.37602
23.742 5.3999
23.7418 5.40207
23.7357 5.42522
23.7351 5.42732
23.5941 5.52602
23.5956 5.52589
23.6202 5.52374
23.6195 5.5238
23.6223 5.52318
23.6474 5.51605
23.6454 5.51697
23.6709 5.50467
23.6691 5.50592
23.692 5.48938
23.6905 5.49092
23.7102 5.47065
23.709 5.47244
23.7249 5.44904
23.724 5.45102
23.5703 5.52393
23.5681 5.52374
23.5449 5.51753
23.5211 5.50684
23.5428 5.51697
23.4995 5.49217
23.5191 5.50592
23.4807 5.47398
23.4977 5.49092
23.4654 5.4528
23.4792 5.47244
23.447 5.40417
24.2281 6.07225
24.2266 6.07379
24.2096 6.09074
24.2485 6.05793
24.2289 6.07168
24.2495 6.05725
24.3245 6.03716
24.3223 6.03735
24.2984 6.03943
24.2963 6.03999
24.2732 6.0462
24.3975 6.05633
24.3758 6.0462
24.3737 6.04564
24.2984 6.33486
24.2972 6.33453
24.2741 6.32832
24.2515 6.31796
24.2732 6.32809
24.2495 6.31704
24.2485 6.31636
24.2289 6.30262
24.1958 6.26392
24.2096 6.28356
24.1844 6.24042
24.1946 6.26214
24.1747 6.18932
24.1768 6.21319
24.1766 6.16327
24.1745 6.18715
24.1937 6.11413
24.1835 6.13585
24.1829 6.13795
24.1768 6.1611
24.1774 6.2153
24.1835 6.23845
24.2111 6.2851
24.2281 6.30205
24.4379 6.0892
24.4209 6.07225
24.4531 6.11037
24.4394 6.09074
24.4645 6.13387
24.4544 6.11215
24.4716 6.159
24.4654 6.13585
24.4743 6.18498
24.4722 6.1611
24.4724 6.21102
24.4745 6.18715
24.466 6.23634
24.4722 6.21319
24.4553 6.26017
24.4654 6.23845
24.4406 6.28177
24.4544 6.26214
24.4224 6.30051
24.4394 6.28356
24.4013 6.31579
24.4209 6.30205
24.3778 6.32717
24.3995 6.31704
24.3517 6.33453
24.3749 6.32832
24.3267 6.33695
24.3505 6.33486
24.3006 6.33505
24.3245 6.33714
24.3758 6.32809
24.4191 6.071
24.3995 6.05725
24.3505 6.03943
24.3483 6.03924
24.2712 6.04712
24.2084 6.09252
24.1946 6.11215
24.5196 8.16354
24.5217 8.16298
24.5455 8.16089
24.5477 8.1607
24.5478 8.16071
24.4744 8.18001
24.4747 8.17988
24.4727 8.1808
24.4709 8.18205
24.4328 8.21428
24.4316 8.21607
24.4178 8.2357
24.4169 8.23767
24.4067 8.2594
24.4061 8.2615
24.4513 8.1958
24.4498 8.19734
24.512 7.22737
24.5118 7.2252
24.5139 7.20133
24.5141 7.19916
24.5202 7.17601
24.5208 7.1739
24.531 7.15218
24.5319 7.15021
24.5456 7.13057
24.5469 7.12879
24.7923 7.29884
24.8024 7.27711
24.7779 7.31983
24.7917 7.3002
24.7597 7.33856
