25.1778 1.49991
25.1493 1.49991
25.1097 1.49991
25.0592 1.49991
28.0848 -7.22116e-07
27.9893 -7.22116e-07
27.8604 -7.22116e-07
27.7912 -7.22117e-07
27.7547 -7.22116e-07
27.6118 -7.22116e-07
27.4863 -7.22116e-07
27.4689 -7.22116e-07
27.4324 -7.22117e-07
27.3633 -7.22116e-07
27.2344 -7.22116e-07
27.1389 -7.22116e-07
27.5251 1.49991
27.4711 1.49991
27.3257 1.49991
27.1389 1.49991
29.7868 -7.22116e-07
29.6613 -7.22116e-07
29.6439 -7.22116e-07
29.6074 -7.22117e-07
29.5383 -7.22116e-07
29.4093 -7.22116e-07
29.3138 -7.22116e-07
30.2597 -7.22116e-07
30.1643 -7.22116e-07
30.0353 -7.22116e-07
29.9662 -7.22117e-07
29.9297 -7.22116e-07
30.1075 1.49991
30.0387 1.49991
29.9951 1.49991
29.4631 1.49991
29.4575 1.49437
29.452 1.48882
29.4332 1.47006
29.4329 1.46975
29.4262 1.46303
29.418 1.45484
30.2276 1.49991
30.2597 1.49991
30.2597 0.69973
30.1848 1.49991
29.4469 1.48376
29.4487 1.48555
29.4438 1.48065
29.4393 1.47611
29.3865 1.42331
29.4069 1.44379
29.4083 1.44514
29.3839 1.42079
29.3762 1.41299
29.3624 1.39923
29.342 1.37882
29.317 1.35383
29.317 1.22238
25.4969 1.27733
25.4932 1.28062
25.477 1.29475
25.4473 1.32056
25.4366 1.32962
25.4248 1.34139
25.421 1.34524
25.4022 1.36404
25.7967 1.15434
25.8396 1.14896
25.8554 1.14589
25.8767 1.14603
25.9098 -7.22116e-07
25.8144 -7.22116e-07
25.6854 -7.22116e-07
25.6163 -7.22117e-07
25.5798 -7.22116e-07
25.4369 -7.22116e-07
25.3268 -7.22116e-07
25.6657 1.18916
25.6884 1.18008
25.704 1.17525
25.7912 1.15579
25.7952 1.15477
25.7455 1.16437
25.6266 1.20273
25.6023 1.21422
25.5621 1.23441
25.5056 1.27145
25.9072 1.04393
25.9067 1.14345
25.9036 1.14355
22.2582 1.31422
22.2785 1.29967
22.2933 1.28904
22.8512 1.29952
22.8369 1.28942
22.8014 1.26896
22.7757 1.25623
22.7612 1.24904
22.724 1.23549
21.6962 -7.22115e-07
21.3615 -7.22117e-07
21.087 -7.22117e-07
20.639 -7.22117e-07
14.9602 -7.22118e-07
13.4429 -7.22117e-07
12.4692 -7.22115e-07
9.89453 1.22565
9.87862 1.22173
9.87576 1.22109
9.86786 1.21941
11.0896 -7.22117e-07
11.3237 -7.22116e-07
12.3872 -7.22115e-07
10.7264 -7.22116e-07
10.135 -7.22116e-07
9.7393 -7.22116e-07
9.7393 0.644818
9.77428 1.20869
9.806 1.21037
9.8087 1.21051
19.7315 11.1102
20.0081 11.3868
20.4654 11.8441
19.5711 7.49995
19.5567 7.48558
19.5434 7.47231
19.8192 10.6463
19.5434 10.9221
20.0081 10.4574
20.5131 9.95245
20.9576 9.50798
20.0081 7.937
19.8337 7.76254
20.4654 8.39432
20.9576 8.88645
21.0753 8.76873
21.5183 8.32575
21.1506 9.19526
21.4744 8.8715
21.1985 9.2431
21.5183 10.0687
21.4123 9.96271
22.2059 10.7562
22.9372 10.4395
22.9345 10.2397
22.5709 10.6033
22.7434 10.9221
22.9372 10.7283
22.9372 11.1159
22.9345 11.2297
22.9345 11.5406
21.5183 11.7756
21.7811 11.5128
22.3718 10.9221
21.1506 12.5851
21.4744 12.2613
21.5182 12.2175
22.4261 11.3096
22.5052 11.2305
22.5648 11.1709
20.9576 12.3362
21.0753 12.2185
21.1978 12.6323
23.2619 14.9991
23.1636 14.9991
22.1749 14.9991
21.3615 14.9991
21.087 14.9991
20.0318 14.8741
20.639 14.9991
18.5383 14.7194
19.7943 14.8495
18.099 14.7194
15.591 11.303
15.7359 11.1581
15.9719 10.9221
15.8275 10.7777
15.591 7.85323
15.7217 7.72255
15.9443 7.49996
15.9585 7.48578
15.5673 0.125043
15.8048 0.149651
15.591 3.64159
15.1027 3.15326
14.5578 2.60837
14.4711 2.695
14.1034 2.69146
14.0809 2.714
13.0878 3.70704
14.0812 2.11758
14.3552 2.39159
13.4398 1.47625
13.8396 1.87602
13.3335 1.36999
13.3186 1.35505
13.2716 1.31416
13.2518 1.29903
13.2198 1.28058
13.2003 1.26805
13.1763 1.25545
13.1415 1.24279
13.1193 1.23352
13.0974 1.22646
13.0944 1.22578
13.0325 1.21363
13.0086 1.21051
12.9867 1.21051
12.9776 1.20987
13.0576 1.21929
13.2903 1.3313
9.7393 14.9991
10.135 14.9991
10.7264 14.9991
11.0896 14.9991
12.3872 14.9991
12.4692 14.9991
13.4429 14.9991
14.9602 14.9991
22.0907 13.5251
21.7455 13.1799
22.1903 13.6247
22.2113 13.6457
22.2582 13.6865
22.278 13.7017
22.3253 13.7302
22.3098 13.7201
22.3535 13.7453
22.3879 13.7578
22.4102 13.7671
22.4329 13.7744
22.4355 13.775
22.4715 13.7813
25.4369 14.9991
25.2181 14.9991
24.8155 14.9991
25.5624 14.9991
25.5798 14.9991
25.6163 14.9991
25.6854 14.9991
25.8144 14.9991
25.9098 14.9991
22.4968 13.787
22.5212 13.7902
22.5747 13.7912
22.5581 13.7902
22.6084 13.7902
22.6224 13.7877
22.6495 13.784
22.673 13.7799
22.6942 13.7751
22.7612 13.7517
22.7302 13.762
22.7757 13.7445
22.8369 13.7113
22.81 13.7247
22.8512 13.7012
22.8828 13.6747
22.8981 13.6639
22.9085 13.6551
22.9158 13.6483
22.9184 13.6457
23.0609 13.5031
23.0947 13.4992
23.1046 13.4992
23.0894 13.4992
23.0852 13.4992
23.082 13.4992
23.0648 13.4992
24.4835 13.4992
24.4319 13.4992
24.381 13.4992
24.3343 13.4992
23.1184 13.4992
27.7373 14.9991
27.6118 14.9991
27.4689 14.9991
25.9067 13.8572
25.9024 13.8567
25.8767 13.8547
25.8637 13.8503
25.8396 13.8518
25.8321 13.8488
25.7952 13.846
25.7945 13.8457
25.7912 13.845
25.683 13.8181
25.6884 13.8207
25.7265 13.8295
25.7635 13.8379
25.7455 13.8363
27.1389 14.9991
27.2344 14.9991
27.3633 14.9991
27.4324 14.9991
27.3566 13.4992
27.4002 13.4992
27.4215 13.4992
27.4232 13.4992
27.4237 13.4992
27.431 13.4992
27.4458 13.4992
27.469 13.4992
27.5011 13.4992
27.5422 13.4992
28.0526 13.4992
28.0848 13.4992
28.0848 14.1989
28.0848 14.9991
27.9893 14.9991
27.8604 14.9991
25.5951 13.7816
25.6266 13.798
25.6402 13.802
25.6657 13.8116
25.421 13.6555
25.4017 13.6362
25.2647 13.4992
25.1485 13.4992
25.4248 13.6593
25.4366 13.6711
25.5454 13.7548
25.5621 13.7663
25.4969 13.7234
25.477 13.7059
29.4523 13.5116
29.4646 13.4992
29.9954 13.4992
30.1243 13.4992
30.1341 13.4992
30.1655 13.4992
30.222 13.4992
30.2221 13.4992
30.2597 13.4992
30.2597 14.1989
29.4487 13.5152
29.4469 13.517
29.4438 13.5201
29.4393 13.5246
29.4332 13.5307
27.7547 14.9991
27.7912 14.9991
27.2884 13.4992
27.1938 13.4992
27.1389 13.4992
27.1389 14.2994
25.9072 13.9566
24.8614 13.4992
24.9317 13.4992
24.9986 13.4992
25.0584 13.4992
25.1089 13.4992
23.1112 13.4992
22.2396 13.6695
15.5673 14.8741
16.683 14.7585
17.0608 14.7194
15.4177 14.9049
14.5578 12.3362
15.0289 11.8651
14.1594 11.9379
13.9032 12.1091
13.0171 11.223
12.965 11.1709
14.3792 12.5851
14.3548 12.5607
14.0808 12.2867
14.1034 12.8609
12.707 1.28169
12.7167 1.27686
12.7537 1.25545
12.762 1.25176
12.7918 1.24113
12.7976 1.23948
12.8356 1.22565
12.871 1.21863
12.8831 1.21728
9.97643 1.25545
10.0042 1.27146
10.0519 1.29903
9.85099 1.21606
9.8545 1.21689
9.84922 1.21573
10.4361 1.49991
10.2635 1.49991
10.4789 1.49991
10.5325 1.49991
10.5953 1.49991
10.6648 1.49991
10.7373 1.49991
11.1354 1.49991
11.2841 1.49991
12.4088 1.49991
12.4187 1.49991
12.4277 1.49991
12.4352 1.49991
12.4412 1.49991
12.4457 1.49991
12.4666 1.49991
12.4722 1.49427
12.6783 1.29903
12.6464 1.32577
12.6115 1.35505
12.4396 13.4992
12.4651 13.4992
12.4708 13.5049
12.6115 13.6457
12.6437 13.6727
12.6783 13.7017
10.1187 13.6457
10.2083 13.556
10.2651 13.4992
10.4056 13.4992
10.4369 13.4992
10.4796 13.4992
10.5332 13.4992
10.596 13.4992
10.6654 13.4992
11.0862 13.4992
11.2379 13.4992
12.3968 13.4992
12.4069 13.4992
12.4169 13.4992
12.4259 13.4992
12.4336 13.4992
11.1871 13.4992
11.1354 13.4992
12.6607 7.77559
12.6607 7.58366
12.744 7.50035
12.7445 7.49984
14.0808 8.89687
13.9032 8.71928
13.0171 7.83322
12.965 7.78113
12.9646 7.78156
14.5578 8.88645
14.1594 8.4881
14.0808 8.40952
13.3316 7.66033
15.591 10.5412
15.1027 10.0529
14.5578 9.50798
14.4711 9.59461
13.0878 10.4867
13.0171 10.5573
12.965 10.6094
12.6636 10.3079
12.6636 10.6554
12.6608 10.8109
14.3792 9.19526
14.1034 9.47108
14.0809 9.49362
14.3548 9.17089
13.802 10.2637
13.1436 10.9221
14.0808 9.9849
12.6608 11.2334
12.6636 11.4724
12.9646 11.1713
12.6608 11.0334
12.772 10.9221
3.86679 14.9991
3.83027 14.9991
3.81292 14.9991
3.93571 14.9991
4.07005 14.9991
3.21446 14.9991
3.30991 14.9991
3.4389 14.9991
3.50803 14.9991
3.54455 14.9991
3.68741 14.9991
1.79996 12.9993
1.80134 13.0151
1.80755 13.0861
1.81165 13.1014
1.83011 13.1703
1.84708 13.2104
0.956107 14.9991
1.10277 14.9991
1.33579 14.9991
1.72257 14.9991
1.98231 13.5115
1.98541 14.9991
1.9825 13.3851
0.299992 12.3721
0.299992 12.3805
0.299992 12.4993
0.299992 12.6181
0.299992 12.6265
0.299992 13.3835
0.299992 13.3696
0.288692 13.368
0 13.0109
0 13.0107
0 13.0084
0 13.0052
0 13.0021
0 13.0005
0 12.999
0 12.9987
0 12.9983
0 12.9962
0 12.9968
0 12.9972
0 12.9976
0 12.998
0 12.9921
2.41378e-05 12.9848
0 12.9855
0 12.9884
0.0200203 12.8576
0.0388764 12.8125
0.0458589 12.8013
0.0681022 12.7654
0.0823008 12.749
0.104404 12.7235
0.124922 12.7063
0.146871 12.6879
0.17261 12.6724
0.194438 12.6594
0.224277 12.6474
0.245908 12.6387
0.278561 12.6313
0.00169697 12.956
0.00325246 12.9345
0.0174615 12.8639
0.014566 12.8762
0.000812011 12.9696
0.00122667 12.9632
0.000318065 12.9783
0.00042044 12.9765
0.000196963 13.015
0.000171188 13.0145
0.00112993 13.0301
0.000854606 13.0259
0.00219257 13.0447
0.001514 13.0355
0.0102565 13.1008
0.00740967 13.0894
0.00498241 13.0796
0.0251044 13.1503
0.0199302 13.1386
0.0140594 13.1158
0.0391804 13.182
0.098211 13.2645
0.0776549 13.2429
0.0664628 13.2263
0.0443997 13.1935
0.0425187 13.1894
0.166515 13.3213
0.137379 13.2997
0.183303 13.3298
0.219556 13.3482
0.234909 13.3529
0.276348 13.3656
0.118755 13.2859
0.00382528 13.0654
0.00251078 13.0488
0.000505284 13.0204
0.000427308 13.0191
0.00439206 12.9195
0.00352376 12.9308
2.9271e-05 12.9847
0.00397921 13.0673
0.299992 14.1862
1.83011 1.82889
1.82601 1.8442
1.80755 1.91307
1.80617 1.92886
1.79996 1.99989
0.299992 11.3722
0.299992 11.3806
0.299992 11.4993
0.299992 11.6181
0.299992 11.6265
0.194438 12.3392
0.214833 12.3474
0.245908 12.3599
0.266647 12.3646
0.245908 11.6388
0.278561 11.6314
0.224277 11.6474
0.104404 12.2751
0.123892 12.2915
0.146871 12.3107
0.166862 12.3227
0.146871 11.6879
0.17261 11.6725
0.194438 11.6594
0.0388764 12.186
0.0566712 12.2147
0.0681022 12.2332
0.0868645 12.2548
0.104404 11.7236
0.124922 11.7063
0.0823008 11.7491
0.00439206 12.0791
0.00855961 12.0969
0.0174615 12.1347
0.018021 12.1361
0.0200203 12.141
0.0337601 12.1738
0.0388764 11.8126
0.0458589 11.8014
0.0681022 11.7655
2.13712e-05 12.0137
2.41378e-05 12.0138
0.000265367 12.0191
0.000318065 12.0203
0.0006294 12.0258
0.000812011 12.029
0.00118274 12.0347
0.00169697 12.0426
0.00207475 12.0478
0.00352376 12.0678
0.00369961 12.0701
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.9949
0 11.9902
0 11.9855
0.00439206 11.9195
0.014566 11.8763
0.0174615 11.864
0.00325246 11.9345
0.00169697 11.9561
0.00352376 11.9308
0.00122667 11.9632
0.000812011 11.9696
0.00042044 11.9765
0.000318065 11.9783
2.9271e-05 11.9847
2.41378e-05 11.9848
0.0200203 11.8577
5.84783 13.4992
6.06521 13.4992
6.17354 13.6076
6.17926 13.6133
5.98787 14.9991
5.86236 14.9991
5.7195 14.9991
5.64635 13.4992
5.81487 13.4992
5.83639 13.4992
5.63045 13.4992
5.50115 13.4992
9.77543 13.7919
9.77428 13.792
9.77232 13.7919
8.41606 13.4992
8.41684 13.4992
7.87825 13.4992
8.16282 14.9991
8.03731 14.9991
7.89444 14.9991
7.85793 14.9991
7.84864 13.4992
7.86466 13.4992
7.86523 13.4992
7.84698 13.4992
1.83558 1.81602
1.83662 1.81392
1.83693 1.81276
1.83722 1.81216
1.83859 1.8094
1.83984 1.80588
1.84791 1.78698
1.85156 1.77957
1.85387 1.77408
0.299992 10.3722
0.299992 10.3806
0.299992 10.4994
0.299992 10.6182
0.299992 10.6266
0.194438 11.3393
0.214833 11.3475
0.245908 11.3599
0.266647 11.3646
0.245908 10.6388
0.278561 10.6314
0.224277 10.6475
0.104404 11.2751
0.123892 11.2915
0.146871 11.3108
0.166862 11.3228
0.146871 10.688
0.17261 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0566712 11.2148
0.0681022 11.2332
0.0868645 11.2549
0.104404 10.7236
0.124922 10.7064
0.0823008 10.7491
0.00439206 11.0792
0.00855961 11.0969
0.0174615 11.1347
0.018021 11.1361
0.0200203 11.141
0.0337601 11.1739
0.0388764 10.8126
0.0458589 10.8014
0.0681022 10.7655
2.13712e-05 11.0138
2.41378e-05 11.0139
0.000265367 11.0191
0.000318065 11.0203
0.0006294 11.0259
0.000812011 11.0291
0.00118274 11.0347
0.00169697 11.0426
0.00207475 11.0478
0.00352376 11.0679
0.00369961 11.0702
0 11.0132
0 11.0085
0 11.0038
0 10.9994
0 10.995
0 10.9903
0 10.9856
0.00439206 10.9196
0.014566 10.8763
0.0174615 10.864
0.00325246 10.9346
0.00169697 10.9561
0.00352376 10.9309
0.00122667 10.9633
0.000812011 10.9697
0.00042044 10.9766
0.000318065 10.9784
2.9271e-05 10.9848
2.41378e-05 10.9849
0.0200203 10.8577
0.299992 1.34514
0.299992 -7.22116e-07
1.10277 -7.22117e-07
1.33579 -7.22116e-07
1.86694 1.7499
1.89248 1.71054
1.89518 1.70637
1.89746 1.70345
1.98541 -7.22116e-07
1.72257 -7.22116e-07
1.98539 1.42498
1.98539 1.61423
1.97994 1.6186
1.95145 1.64144
1.95051 1.64237
1.94931 1.64357
1.91815 1.67955
3.60066 1.49991
3.61395 1.49991
3.93308 1.49991
4.16036 1.49991
0.299992 7.37239
0.299992 7.38082
0.299992 7.49957
0.299992 7.61833
0.299992 7.62675
0.299992 9.37228
0.299992 9.3807
0.299992 9.49946
0.299992 9.61821
0.299992 9.62664
0.194438 10.3393
0.214833 10.3475
0.245908 10.36
0.266647 10.3647
0.245908 9.63888
0.278561 9.63149
0.224277 9.64756
0.104404 10.2752
0.123892 10.2916
0.146871 10.3108
0.166862 10.3228
0.146871 9.68801
0.17261 9.67259
0.194438 9.65952
0.0388764 10.1862
0.0566712 10.2148
0.0681022 10.2333
0.0868645 10.2549
0.104404 9.72367
0.124922 9.70644
0.0823008 9.74919
0.00439206 10.0792
0.00855961 10.097
0.0174615 10.1348
0.018021 10.1362
0.0200203 10.1411
0.0337601 10.174
0.0388764 9.81271
0.0458589 9.80145
0.0681022 9.76559
2.13712e-05 10.0138
2.41378e-05 10.0139
0.000265367 10.0192
0.000318065 10.0204
0.0006294 10.0259
0.000812011 10.0291
0.00118274 10.0348
0.00169697 10.0427
0.00207475 10.0479
0.00352376 10.0679
0.00369961 10.0702
0 10.0132
0 10.0085
0 10.0038
0 9.99943
0 9.99502
0 9.99035
0 9.98568
0.00439206 9.91962
0.014566 9.87636
0.0174615 9.86405
0.00325246 9.93464
0.00169697 9.95617
0.00352376 9.93089
0.00122667 9.96336
0.000812011 9.9697
0.00042044 9.97666
0.000318065 9.97848
2.9271e-05 9.98488
2.41378e-05 9.98499
0.0200203 9.85775
5.85903 1.49991
5.85065 1.49991
5.84877 1.49991
5.86236 -7.22116e-07
5.73685 -7.22116e-07
5.7195 -7.22116e-07
5.68298 -7.22117e-07
5.61385 -7.22116e-07
5.48486 -7.22116e-07
5.38941 -7.22116e-07
5.38941 0.800179
5.48361 1.49991
5.42718 1.49991
5.42706 1.49991
5.38941 1.49991
6.33531 -7.22116e-07
6.23986 -7.22116e-07
6.11087 -7.22116e-07
6.04174 -7.22117e-07
6.00522 -7.22116e-07
6.17953 1.38717
6.19041 1.37628
6.20692 1.35979
6.22942 1.33729
6.2583 1.30841
6.29385 1.27286
6.33215 1.23456
8.51026 0.69973
8.51026 -7.22116e-07
8.41481 -7.22116e-07
8.28582 -7.22116e-07
8.21669 -7.22117e-07
8.18017 -7.22116e-07
8.03731 -7.22116e-07
7.9118 -7.22116e-07
7.89444 -7.22116e-07
7.85793 -7.22117e-07
7.78879 -7.22116e-07
7.65981 -7.22116e-07
7.56436 -7.22116e-07
7.95056 1.49991
7.96384 1.49991
8.28298 1.49991
8.51026 1.49991
7.89656 1.49991
7.75119 1.49991
7.56436 1.49991
6.17385 1.39285
6.06678 1.49991
12.6636 7.22431
12.6636 6.91815
12.965 7.21959
13.0171 7.1675
13.0878 7.09685
14.5578 6.05818
14.4711 6.14481
14.0808 6.5351
13.802 6.8139
13.1436 7.47231
14.3792 5.80546
14.1034 6.08127
14.0809 6.10381
14.3548 5.78108
15.591 7.09139
15.1027 6.60306
15.8275 7.32788
13.9032 5.32947
13.0171 4.44341
12.965 4.39132
13.1436 4.02251
13.3008 4.17974
14.0808 4.95972
14.0808 3.0853
13.802 3.3641
13.0171 3.77769
12.965 3.82978
12.6636 3.52834
12.6636 3.79329
12.6608 3.91123
12.772 4.02251
12.6608 4.13378
12.6636 4.30687
12.6636 4.69276
12.9646 4.39176
14.0808 5.50706
14.1594 5.03829
14.5578 5.43664
15.0289 4.9655
15.591 4.40343
15.7359 4.25851
15.9719 4.02251
15.9719 7.47231
13.1715 7.50028
13.1465 7.47517
12.6608 7.36104
12.772 7.47231
34.8385 1.22943
34.841 1.23282
34.7919 1.16638
34.7905 1.16454
34.7625 1.12664
34.7447 1.10257
34.7441 1.10179
34.6558 0.982277
34.5072 0.833701
34.7634 1.12779
7.56436 0.800179
5.52487 1.49991
5.63076 1.49991
5.51511 1.49991
4.16036 -7.22116e-07
4.11774 -7.22116e-07
4.0701 -7.22116e-07
4.07005 -7.22116e-07
3.86679 -7.22117e-07
3.83027 -7.22116e-07
3.68741 -7.22116e-07
3.5619 -7.22116e-07
3.54455 -7.22116e-07
3.50803 -7.22117e-07
3.93571 -7.22116e-07
3.4389 -7.22116e-07
3.30991 -7.22116e-07
3.21446 -7.22116e-07
3.54667 1.49991
3.4013 1.49991
3.21446 1.49991
3.21446 0.800179
4.16036 0.69973
6.33531 0.555806
6.33215 1.11443
0.299992 3.61855
0.299992 3.4998
0.299992 3.38105
0.299992 2.49986
0.299992 2.61861
0.299992 2.62704
0.299992 2.37268
0.299992 2.3811
0.266647 2.36513
0.245908 2.36044
0.214833 2.34798
0.194438 2.3398
0.166862 2.32328
0.146871 2.3113
0.123892 2.29201
0.104404 2.27565
0.0868645 2.2554
0.0681022 2.23373
0.0566712 2.2153
0.0388764 2.18661
0.0337601 2.17439
0.0200203 2.14157
0.00118274 2.03527
0.000812011 2.02962
0.0006294 2.02638
0.000318065 2.02083
0 1.99737
0 1.99767
0 2.00021
0 1.99487
0 1.99517
0 1.99522
0 1.99558
0 1.99591
0 1.99616
0 1.99646
0 1.99672
0 1.99696
0 1.99699
0 1.99718
0 1.9941
0 1.99398
0 1.99174
0 1.98972
0 1.98872
0 1.98837
0.00916056 1.90265
0.0199186 1.86084
0.0328604 1.83192
0.17203 1.67476
0.166548 1.67752
0.142895 1.69503
0.118772 1.71305
0.117114 1.71481
0.0776457 1.75638
0.071839 1.76508
0.00140227 1.96519
0.00234044 1.95277
0.000626741 1.97668
0.000898252 1.97272
0.276381 1.63336
0.232916 1.64667
0.219589 1.65075
0.297938 1.62941
0.299992 1.62911
0.299992 1.5705
0.299992 1.37537
0 2.00485
0 2.00949
0 2.01364
2.13712e-05 2.01425
2.41378e-05 2.01433
0.018021 2.13664
0.0174615 2.13526
0.00855961 2.09742
0.00439206 2.07969
0.00352376 2.06842
0.00207475 2.04837
0.00169697 2.04314
0.00369961 2.0707
0.000265367 2.01968
0.000208162 1.98394
0.000264432 1.98299
0.0443734 1.80613
0.00498185 1.91964
0.00281668 1.94638
0 1.99451
0.299992 6.38088
0.299992 6.37245
0.266647 6.3649
0.245908 4.63916
0.278561 4.63177
0.299992 4.62692
0.299992 4.6185
0.245908 4.36033
0.266647 4.36502
0.299992 4.37256
0.299992 4.38099
0.299992 4.49974
0.194438 3.65986
0.224277 3.6479
0.245908 3.63922
0.278561 3.63183
0.299992 3.62698
0.146871 4.31119
0.166862 4.32317
0.194438 4.33969
0.214833 4.34787
0.104404 3.72401
0.124922 3.70678
0.146871 3.68836
0.17261 3.67294
0.104404 4.27553
0.123892 4.29189
0.0868645 4.25528
0.0388764 3.81305
0.0458589 3.8018
0.0681022 3.76593
0.0823008 3.74953
0.0388764 4.18649
0.0566712 4.21518
0.0681022 4.23361
0.00439206 3.91996
0.014566 3.8767
0.0174615 3.8644
0.0200203 3.85809
0.00439206 4.07958
0.00855961 4.0973
0.0174615 4.13515
0.018021 4.13652
0.0200203 4.14145
0.0337601 4.17427
0 4.01353
0 4.00885
0 4.00419
0 3.99977
0 3.99536
0 3.99069
0 3.98602
0.00352376 3.93123
0.00325246 3.93498
0.00169697 3.95651
0.00122667 3.9637
0.000812011 3.97004
0.00042044 3.97701
0.000318065 3.97883
2.9271e-05 3.98522
2.41378e-05 3.98533
2.13712e-05 4.01414
2.41378e-05 4.01422
0.000265367 4.01957
0.000318065 4.02072
0.0006294 4.02626
0.000812011 4.0295
0.00118274 4.03516
0.00169697 4.04303
0.00207475 4.04826
0.00352376 4.06831
0.00369961 4.07059
0.299992 5.37251
0.299992 5.38093
0.299992 5.49969
0.299992 5.61844
0.299992 5.62687
0.194438 6.33957
0.214833 6.34775
0.245908 6.36021
0.245908 5.6391
0.278561 5.63171
0.224277 5.64778
0.104404 6.27542
0.123892 6.29177
0.146871 6.31107
0.166862 6.32305
0.146871 5.68824
0.17261 5.67282
0.194438 5.65974
0.0388764 6.18638
0.0566712 6.21507
0.0681022 6.2335
0.0868645 6.25516
0.104404 5.7239
0.124922 5.70667
0.0823008 5.74942
0.00439206 6.07946
0.00855961 6.09719
0.0174615 6.13504
0.018021 6.13641
0.0200203 6.14134
0.0337601 6.17416
0.0388764 5.81294
0.0458589 5.80168
0.0681022 5.76582
2.13712e-05 6.01402
2.41378e-05 6.0141
0.000265367 6.01945
0.000318065 6.0206
0.0006294 6.02615
0.000812011 6.02939
0.00118274 6.03505
0.00169697 6.04292
0.00207475 6.04814
0.00352376 6.06819
0.00369961 6.07047
0 6.01341
0 6.00874
0 6.00407
0 5.99966
0 5.99524
0 5.99058
0 5.9859
0.00439206 5.91985
0.014566 5.87659
0.0174615 5.86428
0.00325246 5.93487
0.00169697 5.9564
0.00352376 5.93112
