33.7727 1.84704
33.7576 1.80709
33.748 1.78513
33.7358 1.75745
33.7312 1.75044
33.7175 1.72829
33.7297 1.74693
33.6237 0.218608
33.6194 1.61823
33.6203 1.61914
33.6223 1.6209
33.6395 1.63844
33.4896 0.166362
33.5193 0.177007
33.5313 0.181332
33.5551 0.19093
33.5484 1.56812
33.5649 1.57909
33.5676 1.58131
33.5677 1.58147
33.5239 1.5534
33.5259 1.55475
33.5212 1.55216
33.4458 1.52213
33.4455 1.52199
33.4425 1.52098
33.4344 1.5189
33.4255 1.51663
33.4153 1.51432
33.4145 1.51423
33.386 1.50779
33.3113 1.50009
33.3665 1.5051
33.3816 1.50681
33.3057 1.49999
33.309 1.50006
33.3005 1.49994
33.2785 0.0990021
33.1794 0.0731869
33.1678 0.0705956
33.0705 1.49991
33.0492 1.49991
32.9425 1.49991
33.1036 0.0566212
33.0492 0.0458792
33.0455 0.0451576
32.919 1.49991
32.8976 1.49991
32.7927 1.49991
32.919 0.0249707
32.8676 0.0186102
32.8199 0.0138546
33.009 0.0390144
32.7699 1.49991
32.6742 1.49991
32.5995 1.49991
32.5474 1.49991
31.4274 1.49991
31.3837 1.49991
31.3453 1.49991
31.1816 1.49991
31.1536 1.49991
31.1705 1.49991
31.1308 1.49991
31.0259 1.49991
24.5631 1.49991
24.7957 1.49991
24.89 1.49991
24.3958 1.49991
24.4818 1.49991
24.311 1.49991
23.5987 1.49991
23.5263 1.49991
23.4543 1.49991
23.447 1.49991
23.0221 1.45878
22.9184 1.35505
22.914 1.35096
22.9058 1.34309
22.8926 1.33186
22.8697 1.31266
25.3501 1.41607
25.2663 1.49991
25.1664 1.49991
25.1416 1.49991
25.1015 1.49991
25.0456 1.49991
24.9744 1.49991
26.2642 1.49991
26.2632 1.49991
26.2415 1.47819
26.1508 1.38752
26.4903 1.49991
26.4923 1.49991
26.5621 1.49991
26.6659 1.49991
26.7953 1.49991
26.8174 1.49991
26.8454 1.49991
26.9954 1.49991
27.0338 1.49991
27.0775 1.49991
28.1975 1.49991
28.2496 1.49991
28.3243 1.49991
28.42 1.49991
28.4428 1.49991
28.4477 1.49991
28.4662 1.49991
29.1763 -7.41238e-07
29.7868 -7.41238e-07
30.3973 -7.41238e-07
30.7226 1.49991
30.6177 1.49991
30.5949 1.49991
30.4993 1.49991
29.9464 1.49991
29.8948 1.49991
29.8621 1.49991
29.4631 1.49991
29.4589 1.49575
29.4548 1.49159
29.4167 1.45351
29.4164 1.4533
29.4016 1.43841
29.3834 1.42025
30.8956 1.49991
30.8743 1.49991
30.7675 1.49991
30.4043 -7.41238e-07
30.512 -7.41238e-07
31.4323 -7.41238e-07
31.5528 -7.41238e-07
30.3725 1.49991
30.3312 1.49991
30.2997 1.49991
30.2525 1.49991
30.2244 1.49991
30.4246 1.49991
32.7461 0.00717634
32.6501 0.00335795
32.6134 0.00145963
32.7613 0.00869151
30.744 1.49991
31.0045 1.49991
29.4445 1.48132
29.4481 1.48496
29.4382 1.475
29.429 1.4658
29.3101 1.34698
29.361 1.39786
29.3619 1.39874
29.3085 1.3454
29.3037 1.3405
29.295 1.33187
29.2822 1.31905
29.2648 1.30164
29.2424 1.27923
29.1814 1.21823
29.0983 1.13513
29.0743 1.11115
28.9861 1.02293
28.9647 1.00152
28.9575 1.00872
28.9556 1.01059
28.8508 1.11532
25.3875 1.37877
25.3682 1.39801
25.3894 1.37681
25.4112 1.35505
25.6482 1.22338
25.6353 1.22565
25.5657 1.25097
25.8083 1.21051
25.7365 1.21051
25.7318 1.21027
25.7212 1.21051
25.8103 1.21071
25.8152 1.21137
25.8218 1.21275
25.8258 1.2136
25.9063 1.22969
25.8941 1.22565
25.9125 1.23234
25.976 1.25545
26.1183 1.35505
26.0685 1.31325
26.0599 1.30545
26.0515 1.29903
25.9942 1.26595
25.9919 1.26452
25.9836 1.25933
26.143 1.37972
25.5534 1.25545
25.4893 1.29249
24.0407 -7.41238e-07
23.2619 -7.41238e-07
21.8658 -7.41238e-07
21.087 -7.41238e-07
22.2518 1.31912
22.2786 1.29988
22.2982 1.28582
22.8511 1.29965
22.8328 1.28675
22.8086 1.27279
22.7756 1.25645
22.757 1.24722
22.7326 1.23834
9.89453 1.22565
9.8826 1.22271
9.88045 1.22223
9.87453 1.22097
9.77428 1.20869
9.79591 1.20983
9.8087 1.21051
9.72155 1.21051
9.73755 1.20996
9.70613 1.21221
12.3872 -7.41238e-07
10.3806 -7.41238e-07
10.3667 -7.41238e-07
8.8228 -7.41238e-07
8.99455 1.49991
9.01805 1.49991
9.12478 1.49991
9.14612 1.49991
9.25501 1.49991
9.2646 1.49991
9.26671 1.49991
9.38053 1.3861
9.35577 1.41086
9.40483 1.3618
9.41847 1.34874
9.44427 1.32513
9.47013 1.30532
9.47849 1.29924
19.6284 11.0071
20.0631 11.4418
20.2438 11.6225
19.5713 7.50018
19.5648 7.49373
19.5434 7.47231
19.9884 10.4771
19.5434 10.9221
20.0631 10.4024
20.8566 9.60893
20.9576 9.50798
20.0631 7.99196
19.9941 7.92302
20.2438 8.17269
20.9576 8.88645
20.9843 8.85971
21.5017 8.34231
21.5047 8.45073
21.5047 8.84123
21.1506 9.19526
21.1585 9.20312
21.5047 11.8873
21.5047 12.231
21.1506 12.5851
20.9576 12.3362
20.9843 12.3095
21.1584 12.5929
15.536 11.358
15.5933 11.3007
15.9719 10.9221
15.9076 10.8578
15.536 7.90819
15.5877 7.85655
15.9441 7.50019
15.9503 7.49392
15.536 3.58663
15.343 3.39364
14.5578 2.60837
14.5403 2.62583
14.0934 2.97646
14.0934 2.7014
14.0961 3.07004
14.1449 1.97895
14.1144 2.15084
14.3759 2.41232
14.1126 1.49991
13.4361 1.47255
13.3384 1.37481
13.3186 1.35505
13.2778 1.31895
13.2518 1.29903
13.2334 1.28839
13.2078 1.27197
13.1763 1.25545
13.1559 1.24801
13.1268 1.23592
13.0983 1.22671
13.0944 1.22582
13.0396 1.21457
13.0086 1.21051
12.9949 1.21051
12.9832 1.20969
13.0722 1.2219
13.3025 1.34152
13.4635 1.49991
13.4661 1.49991
13.4962 1.49991
8.8228 14.9991
10.3667 14.9991
10.3806 14.9991
12.3872 14.9991
21.087 14.9991
15.5023 14.9991
21.8658 14.9991
21.6054 13.4992
21.576 13.4992
21.5694 13.4992
21.5617 13.4992
21.5532 13.4992
21.5451 13.4992
21.4865 13.4992
21.4538 13.0841
22.088 13.5224
22.1835 13.6179
22.2113 13.6457
22.2518 13.6816
22.278 13.7017
22.3164 13.7254
22.296 13.7121
22.3535 13.7453
22.3732 13.7525
22.4024 13.7646
22.4321 13.7742
22.4355 13.7749
22.4565 13.7786
26.0474 14.9991
25.4369 14.9991
24.0407 14.9991
23.2619 14.9991
22.4894 13.786
22.5212 13.7902
22.5647 13.7915
22.5432 13.7902
22.6084 13.7902
22.617 13.7887
22.6521 13.7838
22.6669 13.7813
22.6942 13.7751
22.757 13.7535
22.7172 13.7667
22.7756 13.7443
22.8328 13.714
22.7984 13.7311
22.8511 13.7011
22.8731 13.6827
22.8926 13.6689
22.9057 13.6576
22.915 13.649
22.9184 13.6457
23.0232 13.5408
23.3823 13.4992
23.3884 13.4992
23.326 13.4992
23.2808 13.4992
23.2468 13.4992
23.0648 13.4992
24.4818 13.4992
24.3958 13.4992
24.311 13.4992
24.2333 13.4992
23.5263 13.4992
25.9063 13.7711
25.9703 13.7478
25.9759 13.7451
25.9836 13.7414
25.9919 13.7364
26.0514 13.7016
26.0493 13.7032
26.0599 13.6953
26.1508 13.6132
26.143 13.621
26.1183 13.6457
26.2428 13.5212
26.2647 13.4992
26.2672 13.4992
26.3722 13.4992
26.3941 13.4992
26.5031 13.4992
26.5244 13.4992
26.6311 13.4992
26.6546 13.4992
26.676 13.4992
26.7809 13.4992
27.4957 13.4992
27.5298 13.4992
27.5464 13.4992
27.5478 13.4992
27.5487 13.4992
27.5605 13.4992
27.5848 13.4992
27.6229 13.4992
27.6757 13.4992
27.7432 13.4992
28.0775 13.4992
28.1248 13.4992
28.42 13.4992
28.3243 13.4992
28.2496 13.4992
28.1975 13.4992
28.1562 13.4992
28.4647 13.4992
28.4604 13.4992
28.4428 13.4992
28.5512 13.5857
28.5691 13.6036
25.8083 13.7902
25.7365 13.7902
25.7318 13.7904
25.8903 13.776
25.8941 13.7751
25.8215 13.7881
25.8152 13.7893
25.8106 13.7899
25.468 13.6933
25.478 13.7017
25.5421 13.7388
25.3892 13.6237
25.3872 13.6216
25.3675 13.602
25.2647 13.4992
25.1009 13.4992
25.5534 13.7453
25.623 13.7706
25.6353 13.7751
25.7083 13.7879
25.7212 13.7902
25.4112 13.6457
29.4554 13.5085
29.4646 13.4992
29.8627 13.4992
30.1243 13.4992
30.1316 13.4992
30.1552 13.4992
30.1976 13.4992
30.1988 13.4992
30.2598 13.4992
29.4481 13.5157
29.4445 13.5194
29.4382 13.5257
29.429 13.5349
29.4167 13.5472
27.4424 13.4992
27.3684 13.4992
27.2737 13.4992
27.1596 13.4992
27.0458 13.4992
27.0302 13.4992
27.0064 13.4992
26.9234 13.4992
26.8206 13.4992
26.8037 13.4992
26.3727 13.4992
26.1101 13.6532
24.6962 13.4992
24.7953 13.4992
24.8896 13.4992
24.974 13.4992
25.045 13.4992
23.4543 13.4992
26.0544 14.9991
22.2272 13.6591
22.0648 13.4992
22.0605 13.4992
22.0355 13.4992
21.6177 13.4992
21.6125 13.4992
21.6084 13.4992
21.482 12.9164
14.5578 12.3362
14.6528 12.2412
14.0961 11.8746
14.0961 12.2243
14.3792 12.5851
14.3758 12.5817
14.0934 12.2993
14.1144 12.8499
14.0934 13.2623
14.1126 13.4992
12.7149 1.27694
12.7272 1.27079
12.7537 1.25545
12.7643 1.25073
12.8024 1.23713
12.8098 1.23502
12.8356 1.22565
12.8811 1.21663
12.8966 1.2149
9.97643 1.25545
9.99723 1.26746
10.0519 1.29903
9.85433 1.21668
9.86451 1.21908
9.84921 1.21573
9.63572 1.22565
9.65314 1.22217
9.60686 1.23432
9.61476 1.23195
9.56713 1.25015
9.55382 1.25545
9.53913 1.26343
9.49977 1.28483
9.48333 1.29573
10.5042 1.49991
10.2635 1.49991
10.5639 1.49991
10.6386 1.49991
10.7263 1.49991
10.8232 1.49991
10.9243 1.49991
11.1501 1.49991
11.398 1.49991
12.052 1.49991
12.1229 1.49991
12.1873 1.49991
12.2417 1.49991
12.2847 1.49991
12.3164 1.49991
12.4666 1.49991
12.5071 1.45947
12.6783 1.29903
12.6377 1.33309
12.6115 1.35505
12.2836 13.4992
12.4651 13.4992
12.506 13.5401
12.6115 13.6457
12.6523 13.6799
12.6783 13.7017
10.1187 13.6457
10.1859 13.5784
10.2651 13.4992
10.4611 13.4992
10.5048 13.4992
10.5644 13.4992
10.639 13.4992
10.7267 13.4992
10.8236 13.4992
11.0682 13.4992
11.321 13.4992
11.9786 13.4992
12.0509 13.4992
12.1218 13.4992
12.1862 13.4992
12.2406 13.4992
11.2364 13.4992
11.1501 13.4992
14.0961 8.82354
14.0961 8.42478
14.5578 8.88645
15.536 10.4862
15.343 10.2932
14.5578 9.50798
14.5403 9.52544
14.0934 9.84497
14.0934 9.48102
14.3792 9.19526
14.3758 9.19189
14.0961 9.96965
4.07005 14.9991
3.82442 14.9991
3.68741 14.9991
3.07694 14.9991
1.79996 12.9993
1.8011 13.0123
1.80755 13.0861
1.81093 13.0987
1.83011 13.1703
1.84411 13.2034
0.798238 14.9991
0.299992 14.9991
0.299992 14.3734
0.299992 11.6495
0.299992 12.3491
0.299992 12.3743
0.299992 12.4047
0.299992 12.4323
0.299992 12.4536
0.299992 12.4685
0.299992 12.4782
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.4993
0.299992 12.5087
0.299992 12.5106
0.299992 12.5142
0.299992 12.5204
0.299992 12.5301
0.299992 12.545
0.299992 12.5663
0.299992 12.5939
0.299992 12.6243
0.299992 12.6495
0.299992 12.6572
0.299992 12.6584
0.299992 13.8464
0.299992 13.8525
0.299992 13.866
0.299992 13.8961
0.299992 13.9113
0.299992 13.9468
0.299992 13.9546
0.299992 13.9822
0.299992 14.0003
0.299992 14.0153
0.299992 14.0382
0.299992 14.0423
0.299992 14.0686
0.299992 14.0703
0.299992 14.089
0.299992 14.0914
0.299992 14.0937
0.299992 14.102
0.299992 14.1084
0.299992 14.1111
0.299992 14.1178
0.299992 14.1206
0.299992 14.1193
0.299992 14.1227
0.299992 14.1862
1.83011 1.82889
1.82673 1.84152
1.80755 1.91307
1.80641 1.92609
1.79996 1.99989
0.299992 10.6496
0.299992 11.3491
0.299992 11.3743
0.299992 11.4047
0.299992 11.4324
0.299992 11.4536
0.299992 11.4685
0.299992 11.4782
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5204
0.299992 11.545
0.299992 11.5302
0.299992 11.5663
0.299992 11.5939
0.299992 11.6243
5.90217 13.4992
6.06521 13.4992
6.14646 13.5805
6.15075 13.5847
5.75106 13.4992
5.87745 13.4992
5.89359 13.4992
5.73914 13.4992
5.47672 13.4992
9.78552 13.7914
9.77428 13.792
9.75518 13.7913
9.72155 13.7902
9.71422 13.7894
9.6993 13.7878
9.67816 13.7836
9.63572 13.7751
9.62712 13.7725
9.60686 13.7664
9.59136 13.7602
9.51241 13.7228
9.49977 13.7159
9.49449 13.7124
9.40483 13.6389
9.41158 13.6457
9.43677 13.6688
9.26513 13.4992
9.3554 13.5895
9.38052 13.6146
8.40574 13.4992
8.40856 13.4992
8.00238 13.4992
7.97323 13.4992
7.98575 13.4992
7.98645 13.4992
7.97192 13.4992
1.83462 1.81827
1.83548 1.81654
1.83574 1.81558
1.83597 1.81509
1.8371 1.81281
1.83814 1.80991
1.8448 1.79432
1.84781 1.7882
1.85306 1.7757
0.299992 9.6497
0.299992 10.3492
0.299992 10.3744
0.299992 10.4048
0.299992 10.4324
0.299992 10.4537
0.299992 10.4686
0.299992 10.4783
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5205
0.299992 10.5451
0.299992 10.5302
0.299992 10.5664
0.299992 10.594
0.299992 10.6244
1.86694 1.7499
1.88546 1.72136
1.89518 1.70637
1.90337 1.69588
2.33962 1.49991
2.30966 1.49991
2.29994 1.49991
2.24401 1.50413
2.22495 1.50557
2.2221 1.50604
2.2132 1.5079
1.97949 1.61804
2.01142 1.59244
2.02589 1.58233
2.03331 1.57716
2.04995 1.5669
2.0719 1.55634
2.1696 1.51721
2.18136 1.51459
2.14055 1.5264
2.12148 1.5337
2.12898 1.5302
2.1183 1.53475
1.96037 1.63336
1.9512 1.64249
1.93947 1.65419
1.91778 1.67924
2.55165 1.49991
2.56784 1.49991
2.63769 1.49991
2.74142 1.49991
2.87082 1.49991
2.89297 1.49991
2.42438 1.49991
2.44093 1.49991
2.4005 1.49991
2.37114 1.49991
3.82442 -7.41238e-07
3.68741 -7.41238e-07
3.07694 -7.41238e-07
4.2731 1.49991
3.1531 1.49991
3.1094 1.49991
3.07099 1.49991
2.92097 1.49991
2.96223 -7.41238e-07
3.06993 -7.41238e-07
1.83371 -7.41238e-07
1.69959 -7.41238e-07
0.804944 -7.41237e-07
0.299992 6.64987
0.299992 7.34933
0.299992 7.3746
0.299992 7.40497
0.299992 7.43261
0.299992 7.45386
0.299992 7.46872
0.299992 7.47851
0.299992 7.48466
0.299992 7.48828
0.299992 7.49018
0.299992 7.49957
0.299992 7.50896
0.299992 7.51086
0.299992 7.51448
0.299992 7.52063
0.299992 7.53042
0.299992 7.54528
0.299992 7.56653
0.299992 7.59417
0.299992 7.62455
0.299992 7.64981
0.299992 9.04874
0.299992 9.08711
0.299992 9.21824
0.299992 9.15039
0.299992 9.27725
0.299992 9.32359
0.299992 9.33706
0.299992 9.34922
0.299992 9.37448
0.299992 9.40486
0.299992 9.4325
0.299992 9.45375
0.299992 9.46861
0.299992 9.4784
0.299992 9.48455
0.299992 9.48817
0.299992 9.49007
0.299992 9.49946
0.299992 9.50885
0.299992 9.51075
0.299992 9.51437
0.299992 9.52052
0.299992 9.54517
0.299992 9.53031
0.299992 9.56642
0.299992 9.59406
0.299992 9.62444
5.91096 1.49991
5.90468 1.49991
5.90327 1.49991
5.49393 1.49991
5.4516 1.49991
5.4504 1.49991
5.38933 1.49991
5.3072 1.49991
5.25189 -7.41238e-07
5.86236 -7.41238e-07
6.47282 -7.41238e-07
6.15135 1.41535
6.15951 1.40719
6.17189 1.39482
6.18876 1.37794
6.21042 1.35628
6.23708 1.32962
6.26891 1.29779
6.30599 1.26072
6.39561 1.1711
6.42004 1.14667
6.42341 1.1433
7.31212 -7.41238e-07
6.58754 -7.41238e-07
6.47984 -7.41238e-07
6.94983 1.38613
6.8431 1.27941
6.8196 1.25591
6.72055 1.15686
6.69332 1.12963
6.60599 1.0423
6.5991 1.03541
6.56769 1.00401
6.49708 1.06963
6.46775 1.09896
6.44395 1.12276
6.4352 1.13151
6.42841 1.1383
6.5652 1.00152
6.96855 1.40484
7.06649 1.49991
7.06362 1.49991
7.08734 1.49991
7.11555 1.49991
7.10397 1.49991
7.12228 1.49991
8.8455 1.49991
8.86827 1.49991
8.97317 1.49991
8.64777 -7.41238e-07
8.65479 -7.41238e-07
8.76249 -7.41238e-07
8.03731 -7.41238e-07
8.74979 1.49991
8.67513 1.49991
8.623 1.49991
6.14708 1.41961
6.06678 1.49991
14.5578 6.05818
14.5403 6.07564
14.0961 6.51985
14.0934 6.41072
14.0934 6.09121
14.3792 5.80546
14.3758 5.80209
15.536 7.03643
15.343 6.84344
15.9076 7.40805
14.0961 5.42283
14.0934 5.5197
14.0961 4.97497
14.5578 5.43664
14.6528 5.34166
15.536 4.45839
15.5933 4.40112
15.9719 4.02251
15.9719 7.47231
34.8185 1.2024
34.8207 1.20541
34.777 1.14624
34.7758 1.14461
34.7508 1.11085
34.735 1.08942
34.7345 1.08872
34.6558 0.982277
34.5234 0.849951
34.7516 1.11187
7.22516 1.49991
7.24287 1.49991
7.27087 1.49991
7.20321 1.49991
7.42088 1.49991
7.45929 1.49991
7.50299 1.49991
7.41983 -7.41238e-07
7.42684 -7.41238e-07
5.52487 1.49991
5.73976 1.49991
5.51755 1.49991
5.30467 1.49991
5.2963 1.49991
5.28076 1.49991
5.22454 1.49991
5.25696 1.49991
5.18445 1.49991
5.11914 1.49991
5.03139 1.49991
4.92649 1.49991
4.60872 -7.41238e-07
4.54007 -7.41238e-07
4.4407 -7.41238e-07
4.43489 -7.41238e-07
4.77488 1.49991
4.66815 1.49991
4.64465 1.49991
4.62328 1.49991
4.51838 1.49991
4.49561 1.49991
4.39989 1.49991
4.32523 1.49991
4.79622 1.49991
4.90512 1.49991
4.07005 -7.41238e-07
5.24488 -7.41238e-07
0.299992 3.50919
0.299992 3.4998
0.299992 3.49041
0.299992 2.49986
0.299992 2.50925
0.299992 2.51115
0.299992 2.51477
0.299992 2.52092
0.299992 2.53071
0.299992 2.54557
0.299992 2.56682
0.299992 2.59446
0.299992 2.62483
0.299992 2.6501
0.299992 3.34956
0.299992 0.562351
0.299992 2.33823
0.299992 2.33949
0.299992 2.34962
0.299992 2.37488
0.299992 2.40526
0.299992 2.4329
0.299992 2.45415
0.299992 2.46901
0.299992 2.4788
0.299992 2.48495
0.299992 2.48857
0.299992 2.49047
0.299992 0.148291
0.299992 -7.41237e-07
0.798238 -7.41237e-07
0.299992 0.15029
0.299992 0.151307
0.299992 0.177377
0.299992 0.212423
0.299992 0.213236
0.299992 0.263106
0.299992 0.315468
0.299992 0.323443
0.299992 0.383101
0.299992 0.403313
0.299992 0.417461
0.299992 0.483896
0.299992 0.493867
0.299992 0.494322
0.299992 5.64993
0.299992 6.34939
0.299992 6.37465
0.299992 6.40503
0.299992 6.43267
0.299992 6.45392
0.299992 6.46878
0.299992 6.47857
0.299992 6.48472
0.299992 6.48834
0.299992 6.49024
0.299992 4.51103
0.299992 4.50913
0.299992 4.51465
0.299992 4.5208
0.299992 4.53059
0.299992 4.54545
0.299992 4.5667
0.299992 4.59434
0.299992 4.62472
0.299992 4.64998
0.299992 5.34945
0.299992 3.65004
0.299992 4.3495
0.299992 4.37477
0.299992 4.40514
0.299992 4.43278
0.299992 4.45403
0.299992 4.46889
0.299992 4.47868
0.299992 4.48483
0.299992 4.49035
0.299992 4.48845
0.299992 4.49974
0.299992 3.51109
0.299992 3.51471
0.299992 3.52086
0.299992 3.54551
0.299992 3.53065
0.299992 3.56676
0.299992 3.5944
0.299992 3.62478
0.299992 5.37471
0.299992 5.40509
0.299992 5.43273
0.299992 5.45398
0.299992 5.46884
0.299992 5.47863
0.299992 5.48478
0.299992 5.4884
0.299992 5.4903
0.299992 5.49969
0.299992 5.50908
0.299992 5.51098
0.299992 5.5146
0.299992 5.52075
0.299992 5.53054
0.299992 5.5454
0.299992 5.56665
0.299992 5.59429
0.299992 5.62466
0.299992 6.51092
0.299992 6.50902
0.299992 6.51454
0.299992 6.52069
0.299992 6.53048
0.299992 6.54534
0.299992 6.56659
0.299992 6.59423
0.299992 6.62461
0.299992 6.49963
0.299992 3.37482
0.299992 3.4052
0.299992 3.43284
0.299992 3.46895
0.299992 3.45409
0.299992 3.47874
0.299992 3.48489
0.299992 3.48851
1.86192 1.75902
1.86408 1.75516
1.85722 1.76766
1.85387 1.77405
1.83447 1.81887
1.83377 1.82027
1.83363 1.82056
1.83444 1.81865
1.84411 1.79579
7.95528 13.4992
7.92122 13.4992
7.86784 13.4992
7.79387 13.4992
7.69911 13.4992
7.3488 13.4992
7.43191 13.4992
7.45571 13.4992
7.47125 13.4992
7.58513 13.4992
6.58754 14.9991
7.31212 14.9991
7.41983 14.9991
7.42684 14.9991
8.03731 14.9991
8.64777 14.9991
8.76249 14.9991
8.65479 14.9991
9.23151 13.4992
9.12478 13.4992
9.10344 13.4992
8.99455 13.4992
8.8955 13.4992
8.86827 13.4992
8.78053 13.4992
8.74979 13.4992
8.67513 13.4992
8.623 13.4992
8.5817 13.4992
8.55026 13.4992
8.50301 13.4992
8.47497 13.4992
8.44172 13.4992
8.42003 13.4992
7.10144 13.4992
7.20634 13.4992
7.22911 13.4992
7.24606 13.4992
7.08007 13.4992
7.07742 13.4992
7.06519 13.4992
7.04471 13.5197
4.54007 14.9991
5.13717 14.9991
5.24488 14.9991
5.25189 14.9991
5.86236 14.9991
6.47282 14.9991
6.47984 14.9991
6.8196 13.7448
6.72055 13.8439
6.92849 13.6359
6.60599 13.9584
6.69332 13.8711
6.5991 13.9653
6.56769 13.9967
6.5652 13.9992
6.54293 13.9769
6.44395 13.878
6.46775 13.9018
6.4352 13.8692
6.42341 13.8574
6.42841 13.8624
6.42004 13.8541
6.39533 13.8294
6.30564 13.7396
6.26852 13.7025
6.23666 13.6706
6.20996 13.6439
6.18827 13.6223
6.17136 13.6053
6.15894 13.593
5.35779 13.4992
5.37924 13.4992
5.38571 13.4992
5.43659 13.4992
5.4744 13.4992
5.30808 13.4992
5.24948 13.4992
5.22699 13.4992
5.17231 13.4992
4.34908 13.4992
4.34455 13.4992
3.99943 13.4992
1.83371 14.9991
2.96223 14.9991
3.06993 14.9991
2.44163 13.4992
2.5542 13.4992
2.65903 13.4992
2.74431 13.4992
2.80341 13.4992
3.19879 13.4992
4.4407 14.9991
4.43489 14.9991
4.58699 13.4992
4.46761 13.4992
4.46178 13.4992
4.70636 13.4992
4.81366 13.4992
4.89873 13.4992
4.95608 13.4992
4.98491 13.4992
4.98843 13.4992
4.99005 13.4992
5.00325 13.4992
5.02953 13.4992
5.06849 13.4992
5.11763 13.4992
3.83107 13.4992
3.68306 13.4992
3.61435 13.4992
3.48458 13.4992
3.38193 13.4992
3.30768 13.4992
1.97902 13.3817
1.99485 13.3944
1.96954 13.3741
1.9174 13.3202
1.92935 13.334
1.90946 13.311
1.86694 13.2492
1.87823 13.2666
1.89518 13.2928
1.8652 13.246
