20.9404 8.86922
20.9576 8.88645
21.2703 8.57376
21.3201 8.52393
21.1506 9.19526
21.1765 9.16939
21.2841 9.32877
21.3201 9.87049
20.9735 9.5239
21.3975 9.94783
22.6148 10.5594
22.8061 10.3681
23.1885 9.98576
22.875 10.7905
23.2128 10.4526
23.8795 9.78594
22.7434 10.9221
22.875 11.0537
23.8795 12.0582
23.2128 11.3916
24.0943 12.273
23.3308 11.9369
23.7136 12.3197
22.8059 11.412
22.753 11.3591
21.3201 11.9738
22.1796 11.1143
22.3718 10.9221
21.1506 12.5851
21.1765 12.5592
21.3199 12.4158
21.4247 12.311
22.0749 11.6608
22.5648 11.1709
20.9576 12.3362
21.2703 12.0236
21.2823 12.7168
21.7783 14.3604
22.8496 14.6885
23.1237 14.799
21.2693 14.2103
21.3265 14.2221
20.7297 14.0992
14.8286 2.8792
14.8286 2.19869
14.5876 2.63816
14.5578 2.60837
14.3229 2.84321
14.3528 2.44202
14.2792 2.51572
14.1659 2.62901
14.2793 2.31569
14.3108 2.34715
13.3561 1.39256
13.4798 1.51627
13.3232 1.35967
13.3186 1.35505
13.2581 1.30389
13.2518 1.29903
13.1908 1.26385
13.1843 1.25966
13.1763 1.25545
13.1109 1.23161
13.1031 1.22839
13.0955 1.22593
13.0945 1.2257
13.0173 1.21164
13.0086 1.21051
12.969 1.21051
12.9656 1.21027
13.0263 1.21369
13.2642 1.30939
22.1755 13.6099
22.0729 13.5073
22.2051 13.6395
22.2113 13.6457
22.2719 13.697
22.278 13.7017
22.3444 13.7404
22.3394 13.7372
22.3535 13.7453
22.4194 13.7693
22.4269 13.7724
22.4345 13.7749
22.4354 13.7751
22.5038 13.7871
25.4369 14.9991
24.5605 14.9991
23.6201 14.9991
23.3448 14.8881
25.6465 14.9991
22.5126 13.7891
22.5212 13.7902
22.5961 13.7906
22.5901 13.7902
22.6084 13.7902
22.6338 13.7857
22.6439 13.7843
22.6862 13.7769
22.6942 13.7751
22.7703 13.7478
22.7581 13.7518
22.776 13.745
22.8457 13.7056
22.8348 13.711
22.8515 13.7015
22.9037 13.6577
22.91 13.6532
22.9143 13.6496
22.9173 13.6468
22.9184 13.6457
22.9807 13.5834
22.9842 13.5799
24.4611 12.6956
24.3506 12.5851
24.4613 12.4743
24.4251 12.0686
24.1575 12.3362
25.0224 11.9133
24.5736 12.8081
25.0142 13.2487
28.1552 14.9991
28.099 14.9991
27.9653 14.9991
27.8767 14.9991
27.8214 14.9991
27.6118 14.9991
27.4334 14.9991
27.4022 14.9991
27.347 14.9991
27.2584 14.9991
27.1247 14.9991
27.0684 14.9991
25.9803 14.9991
25.924 14.9991
25.7904 14.9991
25.7017 14.9991
27.0904 13.4992
27.0802 13.4992
27.0684 13.4992
27.0684 13.9935
27.1082 13.4992
27.1209 13.4992
27.1794 13.4992
27.2812 13.4992
27.3014 13.4992
27.5207 13.4992
27.5223 13.4992
27.9502 13.4992
28.1248 13.4992
25.9803 13.8626
25.9803 13.7837
25.974 13.7864
25.9032 13.8048
25.9327 13.7983
25.8248 13.8113
25.8344 13.8101
25.882 13.8071
25.8185 13.8115
25.7625 13.81
25.2647 13.4992
25.3492 13.5837
25.3711 13.6056
25.3986 13.633
25.4203 13.6547
25.5959 13.7691
25.6226 13.7804
25.6478 13.7869
25.6943 13.8002
25.5511 13.7499
25.5039 13.7206
25.4824 13.7076
25.4354 13.6675
25.2505 13.4992
25.716 13.8039
29.4493 13.5146
29.4512 13.5127
29.4646 13.4992
30.043 13.4992
30.072 13.4992
30.1233 13.4992
30.1972 13.4992
30.3302 14.5048
30.3302 13.4992
30.2997 13.4992
30.298 13.4992
30.2969 13.4992
30.2928 13.4992
30.3302 14.9991
30.2739 14.9991
30.1403 14.9991
30.0516 14.9991
29.3864 13.5775
29.3864 13.5775
29.4101 13.5538
29.4278 13.536
29.44 13.5239
29.447 13.5168
29.522 14.9991
29.4333 14.9991
29.2996 14.9991
29.2434 14.9991
29.277 13.6868
29.2434 13.7205
29.2434 14.5982
29.3202 13.6437
29.277 13.6868
29.3565 13.6074
28.1552 13.4992
28.1552 14.5048
25.0172 13.4992
25.2153 13.4992
25.2239 13.4992
25.2321 13.4992
25.2394 13.4992
25.2456 13.4992
23.4532 13.1108
23.9646 12.5995
23.979 12.5851
23.9649 12.571
22.2661 13.6917
14.4294 14.1898
14.8694 14.0992
14.8777 13.256
14.8576 13.1389
14.8576 12.081
14.8286 12.0654
14.5578 12.3362
14.536 12.3144
13.6982 11.9041
13.4746 11.6805
12.965 11.1709
14.3792 12.5851
14.3098 12.5157
14.279 12.4849
14.3528 12.6115
12.6902 1.29186
12.6942 1.28986
12.7537 1.25545
12.757 1.25397
12.769 1.24969
12.7714 1.24903
12.8356 1.22565
12.8494 1.22292
12.8541 1.22239
9.75503 -6.81137e-07
9.66884 -6.81138e-07
9.67037 0.557605
9.67037 1.21873
9.72155 1.21051
9.69959 1.21293
9.69849 1.21312
9.97643 1.25545
10.019 1.28004
10.0519 1.29903
10.2902 1.49991
10.2635 1.49991
10.2968 1.49991
10.305 1.49991
10.3147 1.49991
10.3255 1.49991
10.3367 1.49991
10.5854 1.49991
10.5873 1.82366
11.0244 2.26065
11.1252 2.36155
11.1793 2.41565
11.125 2.46992
12.6783 1.29903
12.6651 1.31009
12.6115 1.35505
12.5474 1.41917
12.5467 13.5808
12.6115 13.6457
12.6251 13.6571
12.6783 13.7017
12.2874 14.8748
12.5276 14.7779
11.9789 14.9991
10.628 14.9991
10.4697 14.9991
10.1304 14.9991
9.9734 14.9991
9.75503 14.9991
9.66884 14.9991
10.1187 13.6457
10.2564 13.5079
10.2651 13.4992
10.2867 13.4992
10.2915 13.4992
10.2981 13.4992
10.3063 13.4992
10.316 13.4992
10.3267 13.4992
10.5853 13.4992
10.5872 13.1772
11.1793 12.5851
11.1252 12.6392
11.0243 12.7401
11.1244 12.5301
12.1451 11.549
11.4384 12.2556
11.3578 12.3362
11.1588 12.1372
10.5738 11.5522
10.5799 11.8931
10.5771 11.9829
11.5509 12.5851
11.586 12.6202
12.1178 13.152
11.5858 12.5501
11.8321 12.3039
12.2116 9.856
11.8321 9.47645
11.5855 9.22983
11.5509 9.19526
11.5858 9.16032
11.0228 8.55139
11.1572 8.68581
11.3578 8.88645
11.4384 8.80588
11.8923 8.35197
12.7931 7.9531
12.4107 8.33547
11.8321 8.91407
12.6537 7.5907
12.7445 7.49988
12.761 7.4833
14.279 9.09505
13.6982 8.5143
13.4746 8.2907
12.965 7.78113
12.9607 7.78538
14.5578 8.88645
14.536 8.86467
14.279 8.6077
14.1947 8.52342
14.8286 9.30633
14.8576 9.72273
14.8286 9.77882
14.5876 9.53777
14.5578 9.50798
14.3229 9.74281
14.1659 9.40862
13.4746 10.0998
12.965 10.6094
12.7975 10.4419
14.3792 9.19526
14.3528 9.22163
14.2792 9.29533
14.3098 9.12587
13.3673 10.6984
13.1436 10.9221
14.279 9.78672
12.9607 11.1752
12.7931 11.3429
12.772 10.9221
12.6707 11.0235
12.6707 10.8208
12.1451 10.2952
11.4384 9.58855
11.3578 9.50798
11.1572 9.70861
10.5726 10.2932
10.5779 9.79655
11.125 9.24953
11.1793 9.19526
11.1244 9.14033
10.5771 8.59313
10.5771 8.48908
10.5993 8.12793
4.23082 14.9991
4.1938 14.9991
4.1147 14.9991
4.07011 14.9991
4.07005 14.9991
3.95207 14.9991
3.89696 14.9991
3.50898 14.9991
3.68741 14.9991
3.47786 14.9991
3.4226 14.9991
3.33396 14.9991
3.20029 14.9991
3.144 14.9991
4.16988 13.4992
4.17453 13.4992
4.23082 13.4992
4.23082 14.5048
4.16456 13.4992
3.98789 13.4992
3.96608 13.4992
3.81413 13.4992
3.37696 13.4992
2.05588 14.9991
1.93855 14.9991
1.63192 14.9991
1.40374 14.9991
0.299992 14.9991
0.299992 14.5258
0.299992 14.1862
0.299992 13.4891
0.299992 13.4653
0.299992 12.6024
0.299992 12.4993
0.299992 12.3962
0.299992 12.3753
2.05011 13.4323
2.05272 13.4335
2.05632 14.4895
1.97985 13.3806
2.0243 13.4163
2.02546 13.4171
2.02605 13.4175
1.95323 13.3593
1.91808 13.3196
1.94734 13.3535
1.95065 13.3568
1.89864 13.2972
1.86694 13.2492
1.89107 13.2865
1.89518 13.2928
1.86322 13.2423
1.856 13.2291
1.86209 13.2403
1.85415 13.2256
1.79996 12.9993
1.80186 13.021
1.80755 13.0861
1.81319 13.1071
1.83011 13.1703
1.84902 13.215
1.84979 13.2166
1.85352 13.2241
1.85357 13.2244
0.299992 13.3597
0.299992 13.3617
0.299992 13.4355
0.299992 13.4512
0.278044 13.3564
0.274758 13.3557
0.225662 13.34
0.218075 13.3375
0.179706 13.3172
0.165132 13.3093
0.14003 13.2899
0.11748 13.2722
0.106933 13.2607
0.0879381 13.2398
0.0168797 12.896
0.0170529 12.895
0.0174615 12.8929
0.0330364 12.8478
0.0388764 12.8324
0.0537696 12.806
0.0681022 12.7806
0.0851582 12.759
0.104404 12.7361
0.112334 12.7292
0.146871 12.6993
0.166556 12.6871
0.279498 12.6408
0.245908 12.6486
0.222581 12.6582
0.00854814 12.9487
0.0102789 12.9363
0.0117397 12.9259
0.0071803 12.962
0.00661827 12.9674
0.299992 12.6233
0.299992 12.636
0.00535198 13.0063
0.00534192 13.0054
0.00551986 13.0123
0.00555189 13.0132
0.00617102 13.0236
0.00635039 13.0264
0.00886281 13.0499
0.00834734 13.0458
0.0076396 13.0398
0.00722263 13.0356
0.00992131 13.0574
0.0112237 13.0662
0.0122225 13.0721
0.0145055 13.0852
0.041536 13.1684
0.0300174 13.1384
0.0224042 13.1181
0.0190177 13.108
0.015384 13.0898
0.0209743 13.1139
0.0422574 13.1701
0.0585966 13.1977
0.0433397 13.1727
0.0799737 13.2307
0.0764914 13.2267
0.00526956 12.9993
0.00530513 12.9976
0.00560271 12.9838
0.00576277 12.9813
0.194438 12.6699
0.245908 12.35
0.266215 12.3547
0.299992 12.3626
0.216762 12.3379
0.299992 11.6024
0.299992 11.4993
0.299992 11.3963
0.299992 11.3754
1.83011 1.82889
1.82447 1.84993
1.80755 1.91307
1.80565 1.93477
1.79996 1.99989
0.245908 11.35
0.266215 11.3548
0.299992 11.3627
0.216762 11.338
0.299992 10.6025
0.299992 10.4994
0.299992 10.3963
0.299992 10.3754
5.73138 13.4992
6.06521 13.4992
6.18359 13.6176
6.2027 13.6367
6.20959 13.6436
6.22164 13.6556
6.23923 13.6732
6.26276 13.6967
6.29259 13.7266
6.32897 13.763
6.34948 14.9991
6.21581 14.9991
6.12717 14.9991
6.07191 14.9991
5.86236 14.9991
5.68393 14.9991
5.65281 14.9991
5.59755 14.9991
5.50891 14.9991
5.37523 14.9991
5.31894 14.9991
5.35216 13.4992
5.31894 13.4992
5.31894 13.9935
5.42931 13.4992
5.47964 13.4992
5.50624 13.4992
5.68076 13.4992
5.71381 13.4992
7.61224 13.4992
7.94739 13.4992
7.97418 13.4992
8.02204 13.4992
8.09538 13.4992
8.19909 13.4992
8.33779 13.4992
8.51446 13.4992
8.51978 13.4992
8.58072 14.9991
8.52443 14.9991
8.39076 14.9991
8.30212 14.9991
8.24686 14.9991
8.03731 14.9991
7.85887 14.9991
7.77249 14.9991
7.82776 14.9991
7.68386 14.9991
7.55018 14.9991
7.49389 14.9991
7.49389 13.4992
7.51852 13.4992
7.56653 13.4992
7.58806 13.4992
7.60519 13.4992
7.60548 13.4992
7.49389 13.9935
6.40577 13.8398
6.40577 14.2014
6.37211 13.8061
6.37208 13.8061
6.18799 13.622
6.2021 13.6361
1.83763 1.8112
1.83906 1.80831
1.83949 1.80671
1.83988 1.80588
1.84177 1.80209
1.84349 1.79725
1.86404 1.75535
1.86466 1.75409
1.86606 1.75151
1.86694 1.7499
1.87262 1.74115
1.89518 1.70637
1.40374 -6.81139e-07
1.63192 -6.8114e-07
1.93855 -6.81137e-07
2.05588 -6.81138e-07
0.299992 1.2429
0.299992 -6.81139e-07
1.23778 -6.81139e-07
1.85225 1.77729
1.85922 1.76398
1.85053 1.78078
1.84996 1.78195
0.245908 10.3501
0.266215 10.3549
0.299992 10.3627
0.216762 10.338
0.299992 9.60257
0.299992 9.49946
0.299992 9.39634
0.0576341 1.80264
0.0764544 1.77303
0.0923784 1.75544
0.117429 1.72756
0.153598 1.6992
0.299992 1.41797
0.299992 1.4312
0.299992 1.62843
0.299992 1.63857
0.245908 9.35015
0.266215 9.35489
0.299992 9.36278
0.299992 9.37548
0.299992 7.60269
0.299992 7.49957
0.299992 7.39646
5.74773 1.49991
5.73487 1.49991
5.73198 1.49991
5.52487 1.49991
5.52201 1.49991
5.51279 1.49991
5.31894 -6.81138e-07
5.37523 -6.81137e-07
5.50891 -6.8114e-07
5.59755 -6.81139e-07
5.65281 -6.81139e-07
5.86236 -6.81139e-07
8.21574 -6.81139e-07
8.03731 -6.81139e-07
7.82776 -6.81139e-07
8.30212 -6.81139e-07
8.39076 -6.8114e-07
8.52443 -6.81137e-07
8.58072 -6.81138e-07
7.49389 -6.81138e-07
7.55018 -6.81137e-07
7.68386 -6.8114e-07
7.77249 -6.81139e-07
7.50959 1.49991
8.12505 1.49991
8.1293 1.49991
8.16403 1.49991
8.31597 1.49991
8.5088 1.49991
8.51446 1.49991
8.51978 1.49991
8.58072 1.49991
8.58072 1.00565
7.49389 1.49991
6.40577 -6.81138e-07
6.40577 0.362138
6.40577 1.16094
6.37211 1.1946
6.37208 1.19463
6.26276 1.30394
6.26272 1.30399
6.23904 1.32766
6.2213 1.34541
6.19781 1.36889
6.21293 1.35377
6.18815 1.37855
6.18377 1.38292
6.06678 1.49991
6.07191 -6.81139e-07
6.04079 -6.81139e-07
6.12717 -6.81139e-07
6.21581 -6.8114e-07
6.34948 -6.81137e-07
6.29259 1.27412
6.32897 1.23774
10.5799 5.08748
10.5738 4.65257
11.1588 5.23755
11.3578 5.43664
11.4384 5.35607
11.8321 5.52427
11.5858 5.77052
11.5509 5.80546
11.5855 5.84002
11.8321 6.08664
11.3578 6.05818
11.4384 6.13874
12.1451 6.8454
12.965 7.21959
12.7975 7.0521
13.4746 6.71002
14.1659 6.01882
14.5578 6.05818
14.3229 6.29302
14.279 6.33692
13.3673 7.24864
13.1436 7.47231
14.3792 5.80546
14.3528 5.83183
14.2792 5.90553
14.3098 5.73607
14.8286 5.85652
14.8576 6.31097
14.8286 6.32901
14.5876 6.08797
13.6982 5.1245
13.4746 4.90089
12.965 4.39132
13.1436 4.02251
14.1912 5.07016
14.279 5.1579
14.279 2.88712
13.3673 3.79884
13.4746 3.32021
12.965 3.82978
12.7975 3.66229
12.6707 3.92116
12.772 4.02251
12.6707 4.12385
12.9607 4.39558
12.7931 4.5633
12.4107 4.94566
11.125 5.85973
11.1793 5.80546
11.1244 5.75052
10.5771 5.20332
10.573 6.8055
10.5726 6.84339
11.1572 6.25881
10.5779 6.40675
12.1451 4.64942
12.2116 3.07637
11.8321 2.69684
11.5855 2.45022
11.5509 2.41565
11.3578 2.60837
11.4384 2.68894
12.1451 3.39559
12.7931 3.65782
14.279 5.70524
14.536 5.41486
14.5578 5.43664
14.8286 5.16581
13.171 7.4998
13.1626 7.49137
12.6707 7.37097
12.772 7.47231
12.7931 7.04763
12.2116 6.46618
10.573 3.36093
10.5779 3.01694
11.1572 2.80901
10.5726 3.39358
35.2992 9.29903
35.2992 9.35947
35.7712 9.63199
35.7712 10.0869
35.2992 10.3594
35.2992 10.5207
35.2992 10.6444
35.2992 9.07448
35.2992 8.95084
35.7712 8.51698
35.2992 8.7895
35.7712 8.06208
35.2992 7.72912
35.2992 7.50457
35.2992 7.78956
34.8572 1.25475
35.7713 1.78246
35.7712 1.80725
35.7713 1.86188
35.7713 1.93333
35.7712 2.01976
34.8238 1.20952
34.8221 1.20726
34.7875 1.16047
34.7656 1.13077
34.7648 1.1298
34.6558 0.982278
34.4724 0.798879
34.7886 1.16189
7.49389 0.494262
8.24686 -6.81139e-07
3.86584 -6.81139e-07
3.68741 -6.81139e-07
3.47786 -6.81139e-07
4.07005 -6.8114e-07
4.07011 -6.81139e-07
4.1147 -6.8114e-07
4.1938 -6.81137e-07
4.23082 -6.81138e-07
5.35216 1.49991
5.31894 1.49991
5.31894 0.494262
5.42931 1.49991
5.47964 1.49991
5.50624 1.49991
3.72288 1.49991
3.70592 1.49991
3.70203 1.49991
3.35677 1.49991
3.144 -6.81138e-07
3.20029 -6.81137e-07
3.33396 -6.8114e-07
3.4226 -6.81139e-07
3.144 1.49991
3.27473 1.49991
3.144 0.494262
3.74803 1.49991
3.7794 1.49991
3.81413 1.49991
3.96608 1.49991
4.1589 1.49991
4.16456 1.49991
4.16988 1.49991
4.23082 1.49991
4.23082 1.00565
3.95207 -6.8114e-07
3.89696 -6.81139e-07
0.299992 2.60297
0.299992 2.49986
0.299992 2.39674
0.00555665 2.01315
0.00526956 1.99989
0.0052911 1.99865
0.00546285 1.98876
0.00547186 1.98855
0.00552086 1.98715
0.00563401 1.98526
0.00625574 1.97401
0.00657475 1.97072
0.00760224 1.95966
0.00792957 1.95698
0.00849551 1.95206
0.00989252 1.94253
0.0113418 1.93231
0.014888 1.91226
0.0158187 1.90686
0.0190159 1.89124
0.0272954 1.86764
0.0433201 1.82697
0.218087 1.66166
0.215125 1.66327
0.252084 1.65053
0.00661827 2.03171
0.00637524 2.02785
0.00560271 2.01532
0.00780183 2.04317
0.00854814 2.05039
0.299992 2.36319
0.299992 2.37588
0.266215 2.35529
0.245908 2.35054
0.216762 2.3385
0.194438 2.32928
0.171961 2.31539
0.146871 2.29987
0.132633 2.28754
0.104404 2.2631
0.0993171 2.25704
0.0851582 2.24019
0.0174615 2.10617
0.0171581 2.10465
0.0170529 2.10412
0.0128818 2.07992
0.0330364 2.1514
0.0250415 2.12817
0.0357157 2.15844
0.0513649 2.18888
0.0388764 2.16674
0.0722928 2.22386
0.0681022 2.21855
0.0117397 2.07326
0.00990944 2.06011
0.299992 2.62384
0.299992 2.63653
0.299992 3.36313
0.299992 3.37582
0.299992 3.39669
0.299992 3.4998
0.299992 3.60291
0.299992 3.62378
0.299992 3.63647
0.299992 6.36296
0.299992 6.37565
0.299992 6.39652
0.194438 3.67038
0.222581 3.65875
0.245908 3.64912
0.279498 3.64126
0.299992 4.36307
0.299992 4.37576
0.299992 4.39663
0.299992 4.49974
0.299992 4.60286
0.299992 4.62372
0.299992 4.63641
0.299992 5.36302
0.299992 5.37571
0.299992 5.39657
0.299992 5.49969
0.299992 5.6028
0.299992 5.62367
0.299992 5.63636
0.194438 6.32905
0.216762 6.33828
0.245908 6.35031
0.266215 6.35506
0.194438 5.67026
0.222581 5.65864
0.245908 5.649
0.279498 5.64115
0.104404 6.26287
0.132633 6.28732
0.146871 6.29965
0.171961 6.31516
0.146871 5.69967
0.166556 5.6875
0.112334 5.72958
0.0388764 6.16651
0.0513649 6.18866
0.0681022 6.21832
0.0722928 6.22363
0.0851582 6.23996
0.0993171 6.25681
0.0851582 5.75936
0.104404 5.73645
0.0681022 5.781
0.0537696 5.80641
0.00990944 6.05989
0.0117397 6.07304
0.0128818 6.07969
0.0170529 6.10389
0.0171581 6.10442
0.0174615 6.10594
0.0250415 6.12795
0.0330364 6.15117
0.0357157 6.15821
0.0330364 5.84814
0.0388764 5.8328
0.0174615 5.89337
0.0170529 5.89542
0.0168797 5.89643
