25.5534 1.25545
25.0994 0.000446383
25.0994 1.49991
23.5994 -7.98606e-07
23.2619 -7.98605e-07
22.9244 -7.98606e-07
23.5994 1.49946
23.5994 -7.98606e-07
23.5994 1.49991
9.89453 1.22565
9.89453 1.22565
9.89453 1.22565
9.89453 1.22565
10.5495 -7.98606e-07
10.5496 -7.98606e-07
10.5496 -7.98606e-07
10.5496 -7.98606e-07
12.0497 -7.98606e-07
12.0497 -7.98606e-07
12.3872 -7.98605e-07
12.7247 -7.98606e-07
12.7247 -7.98606e-07
20.7497 1.49991
20.7495 1.49991
20.7495 0.000446383
20.7495 -7.98606e-07
21.4245 1.49991
20.7495 14.9991
21.087 14.9991
21.4245 14.9991
20.7495 13.4996
20.7495 14.9991
20.7495 13.4992
14.8996 1.49946
14.8996 1.49991
14.2249 1.49991
14.2247 1.49991
14.2247 0.000446383
16.3998 14.9991
17.0746 14.9991
17.0746 14.9987
17.0746 13.4992
16.6651 13.4992
16.665 13.4992
16.665 13.4992
16.4517 13.7017
16.4517 13.7017
16.4517 13.7017
16.4517 13.7017
16.4517 13.7017
16.3997 14.9991
16.3996 14.9991
16.3996 14.9984
16.4517 13.7017
16.4517 13.7017
16.3997 14.9991
16.3997 14.9991
16.3997 14.9991
16.3997 14.9991
12.7247 14.9991
12.7247 14.9991
12.3872 14.9991
12.0497 14.9991
12.0497 14.9991
21.4245 14.9987
21.4245 14.9991
21.4245 13.4992
21.4243 13.4992
23.5994 14.9991
23.5994 14.9991
23.2619 14.9991
22.9244 14.9991
22.9244 14.9991
23.0648 13.4992
23.0649 13.4992
23.065 13.4992
23.5994 13.4992
23.5994 14.9987
25.0994 14.9991
25.4369 14.9991
25.7744 14.9991
25.0994 13.4996
25.0994 14.9991
25.0994 13.4992
27.913 13.4992
27.9186 13.4992
27.9213 13.4992
27.9215 13.4992
27.9235 13.4992
27.9493 13.4992
27.9493 13.4992
25.7212 13.7902
25.7212 13.7902
25.7744 13.792
25.7744 14.9984
25.4112 13.6457
25.478 13.7017
25.478 13.7017
25.2647 13.4992
25.2647 13.4992
25.2647 13.4992
25.2647 13.4992
25.2647 13.4992
25.5534 13.7453
25.5534 13.7453
25.6353 13.7751
25.6353 13.7751
25.7212 13.7902
25.4112 13.6457
25.7744 14.9991
29.4646 13.4992
29.4646 13.4992
29.4646 13.4992
30.1243 13.4992
30.1243 13.4992
30.1243 13.4992
30.1243 13.4992
30.1243 13.4992
30.1243 14.9987
29.4646 13.4992
27.9493 14.9987
27.9493 14.9991
27.9043 13.4992
27.8922 13.4992
27.8767 13.4992
27.8581 13.4992
27.6612 13.4992
27.6118 13.4992
27.5092 13.4992
25.2647 13.4992
25.2646 13.4992
22.9244 13.6396
22.9244 14.998
22.9244 14.9985
23.0647 13.4993
23.0647 13.4993
14.2248 14.9991
14.2248 14.9991
14.2248 14.9991
14.2248 14.9991
14.2248 14.9991
14.2249 14.9991
14.8996 14.9991
14.2247 13.4996
14.2247 14.9991
14.2247 13.4992
14.8996 13.4992
14.8994 13.4992
14.8996 14.9987
12.7247 1.27017
12.7247 0.000748734
12.6783 1.29901
12.6783 1.29902
9.97643 1.25545
9.97643 1.25545
10.0519 1.29903
9.87476 1.22078
9.89452 1.22565
9.89452 1.22565
9.89453 1.22565
9.87476 0.000722306
9.87476 -7.98606e-07
10.2121 -7.98606e-07
10.5497 1.49946
10.5497 -7.98606e-07
10.5496 -7.98606e-07
10.5496 -7.98606e-07
10.2636 1.49991
10.2636 1.49991
10.2635 1.49991
10.2635 1.49991
12.4665 1.49991
12.4666 1.49991
12.6115 1.35505
12.6783 1.29903
12.6115 1.35505
12.6115 1.35505
12.4665 1.49991
12.0497 1.49991
12.465 13.4992
12.0497 13.4992
12.0497 13.4996
12.465 13.4992
12.465 13.4992
12.4651 13.4992
12.6115 13.6457
12.6115 13.6457
12.6783 13.7017
12.6783 13.7017
10.1187 13.6457
10.1187 13.6457
10.2651 13.4992
10.2651 13.4992
1.79996 12.9993
1.80037 13.004
1.80755 13.0861
1.80878 13.0907
1.83011 13.1703
1.8352 13.1823
1.84996 14.9991
1.84988 14.9991
1.63032 14.9991
1.48859 14.9991
1.40023 14.9991
1.35024 14.9991
1.04996 14.9991
0.626683 14.5759
0.299992 14.1862
0.299992 14.2492
0.299992 13.6395
0.299992 13.6277
0.299992 13.5359
0.299992 13.524
0.299992 13.395
0.299992 13.3806
0.299992 13.2943
0.0634029 12.9596
0.0616826 12.9921
0.0613009 12.9993
0.0681022 12.9305
0.0641377 12.9551
0.0812926 12.8896
0.0710868 12.9173
0.070368 12.9205
0.0887421 12.8693
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.299992 12.568
0.299992 12.4993
0.299992 12.4306
0.299992 12.3901
0.299992 12.4167
0.299992 12.3451
0.299992 12.2978
1.83011 1.82889
1.82888 1.83348
1.80755 1.91307
1.80714 1.91781
1.79996 1.99989
0.104404 12.8379
0.0949131 12.857
0.13635 12.7949
0.123218 12.8105
0.113186 12.8251
0.146871 12.7824
0.165299 12.7669
0.198999 12.7398
0.194438 12.7423
0.214326 12.7311
0.239144 12.719
0.245908 12.7157
0.285442 12.7048
0.165831 13.2313
0.208908 13.2622
0.264037 13.2871
0.264825 13.2874
0.265049 13.2875
0.122958 13.1853
0.109551 13.1674
0.097293 13.1449
0.0897079 13.1277
0.0688153 13.0718
0.068845 13.072
0.0690381 13.0728
0.0808142 13.1079
0.0632708 13.0361
0.0629794 13.0305
0.15666 13.224
0.214326 12.2675
0.245908 12.2829
0.255566 12.2856
0.194438 12.2563
0.299992 11.7009
0.299992 11.6535
0.299992 11.6086
0.299992 11.5819
0.299992 11.568
0.299992 11.5629
0.299992 11.4993
0.299992 11.4358
0.299992 11.4306
0.299992 11.4167
0.299992 11.3451
0.299992 11.3901
0.299992 11.2978
6.06521 13.4992
6.06521 13.4992
6.06521 13.4992
6.06521 13.4992
6.0652 13.4992
6.0652 13.4992
6.0652 13.4992
6.0652 13.4992
6.06514 13.4992
6.06512 13.4992
6.06505 13.4992
5.52487 13.4992
7.69982 14.9991
8.03731 14.9991
8.37479 14.9991
10.5497 13.4992
10.2652 13.4992
10.5497 14.9987
10.5497 14.9991
9.87496 14.9991
9.87487 14.9991
9.87484 14.9991
9.87483 14.9991
9.87482 14.9991
9.87482 14.9991
9.87476 14.9991
8.3748 14.9987
8.3748 14.9991
8.3748 13.4992
8.3748 13.4992
8.37479 13.4992
8.34697 13.4992
8.34902 13.4992
8.3501 13.4992
8.34676 13.4992
1.83175 1.82503
1.83206 1.8244
1.83216 1.82405
1.83224 1.82387
1.83265 1.82304
1.83303 1.82199
1.83545 1.81632
1.83655 1.81409
1.84982 1.7825
1.84996 1.78195
1.84996 0.00207468
1.12523 -7.98607e-07
0.299992 -7.98607e-07
0.299992 0.769749
4.02489 -7.98606e-07
3.68741 -7.98605e-07
3.34993 -7.98606e-07
8.37479 -7.98606e-07
8.03731 -7.98605e-07
7.69982 -7.98606e-07
0.299992 10.4358
0.299992 10.4994
0.299992 10.563
0.214326 11.2675
0.245908 11.2829
0.194438 11.2563
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.299992 10.582
0.299992 10.5681
0.123218 11.1882
0.146871 11.2162
0.104404 11.1607
0.194438 10.7424
0.198999 10.7399
0.214326 10.7312
0.239144 10.7191
0.245908 10.7158
0.285442 10.7049
0.0887421 11.1293
0.0743241 11.0901
0.0634029 11.0391
0.0681022 11.0681
0.0710868 11.0813
0.0631011 11.0334
0.0613009 10.9994
0.0616826 10.9922
0.0634029 10.9597
0.0641377 10.9552
0.0681022 10.9306
0.070368 10.9206
0.0710868 10.9174
0.0812926 10.8897
0.0887421 10.8695
0.0949131 10.8571
0.104404 10.838
0.113186 10.8252
0.123218 10.8106
0.13635 10.795
0.146871 10.7825
0.165299 10.767
0.182455 11.2462
0.299992 10.4307
0.299992 10.4168
0.299992 10.3902
0.299992 10.3452
0.299992 10.2979
3.34992 0.000446383
3.34992 -7.98606e-07
3.34992 1.49991
3.35012 1.49991
4.0249 1.49991
4.0249 1.49946
4.0249 -7.98606e-07
0.299992 1.70407
0.299992 1.64336
0.299992 1.63035
0.299992 1.35532
0.299992 1.32604
0.299992 1.16071
0.299992 1.12826
0.299992 0.98666
0.299992 0.872728
0.299992 0.851432
0.299992 0.845176
0.299992 9.43587
0.299992 9.49946
0.299992 9.56305
0.214326 10.2676
0.245908 10.283
0.255566 10.2857
0.194438 10.2564
0.299992 9.70095
0.299992 9.65364
0.299992 9.60865
0.299992 9.58209
0.299992 9.56819
0.123218 10.1882
0.146871 10.2163
0.182455 10.2463
0.104404 10.1608
0.194438 9.7425
0.198999 9.73992
0.214326 9.73125
0.239144 9.71914
0.245908 9.71585
0.285442 9.70495
0.0887421 10.1293
0.0743241 10.0902
0.0634029 10.0391
0.0681022 10.0682
0.0710868 10.0814
0.0631011 10.0334
0.0613009 9.99943
0.0616826 9.99223
0.0634029 9.95976
0.0641377 9.95524
0.0681022 9.93073
0.070368 9.92073
0.0710868 9.91752
0.0812926 9.88976
0.0887421 9.8695
0.0949131 9.85713
0.104404 9.8381
0.113186 9.82529
0.123218 9.81062
0.13635 9.79504
0.146871 9.78261
0.165299 9.76708
0.299992 9.43072
0.299992 9.41683
0.299992 9.39027
0.299992 9.34528
0.299992 9.29797
6.06678 1.49991
6.06678 1.49991
6.06678 1.49991
5.52487 1.49991
5.52487 1.49991
5.52487 1.49991
6.06678 1.49991
6.06678 1.49991
6.06678 1.49991
6.06678 1.49991
6.06678 1.49991
6.06679 1.4999
6.06679 1.4999
6.06679 1.4999
6.06679 1.4999
6.06681 1.49988
8.3748 1.49946
8.3748 1.49991
7.70001 1.49991
7.69981 1.49991
7.69981 0.000446383
7.69981 -7.98606e-07
8.3748 -7.98606e-07
6.06678 1.49991
6.06678 1.49991
34.7586 1.1213
34.76 1.12321
34.7323 1.08583
34.7316 1.0848
34.7158 1.06348
34.7058 1.04994
34.7055 1.0495
34.6558 0.982277
34.5722 0.898702
34.7163 1.06413
6.19984 -7.98606e-07
6.19985 -7.98606e-07
6.19985 0.000808789
6.06682 1.49987
6.06681 1.49988
6.06686 1.49983
6.19985 1.36685
5.52487 1.49991
6.06677 1.49991
5.52487 1.49991
5.52488 -7.98606e-07
5.86236 -7.98605e-07
5.52487 -7.98606e-07
5.52487 0.000446383
0.299992 2.70135
0.299992 2.65404
0.299992 2.60905
0.299992 2.58249
0.299992 2.56859
0.299992 2.56345
0.299992 2.49986
0.299992 2.43627
0.299992 2.43112
0.299992 2.41723
0.299992 2.39067
0.299992 2.34568
0.299992 2.29837
0.0613009 1.99989
0.0631011 2.03386
0.0634029 2.03955
0.182455 2.24671
0.146871 2.21671
0.123218 2.18869
0.0887421 2.12982
0.104404 2.16121
0.0743241 2.09059
0.0710868 2.08179
0.214326 2.26806
0.194438 2.25681
0.0681022 2.06858
0.245908 2.28347
0.255566 2.28613
0.0638768 1.95903
0.0632025 1.96352
0.0616362 1.99324
0.0688486 1.92694
0.0868689 1.87661
0.0809151 1.89246
0.0701958 1.92201
0.109554 1.83175
0.0947094 1.86072
0.136295 1.799
0.114854 1.82414
0.112225 1.82785
0.182736 1.75514
0.165216 1.76896
0.198802 1.74387
0.264762 1.71256
0.237534 1.72422
0.208901 1.73702
0.277034 1.70969
0.156625 1.77602
0.0690416 1.92603
0.0688531 1.92692
0.0701472 1.92217
0.299992 3.43107
0.299992 3.43621
0.299992 3.4998
0.299992 3.56339
0.299992 6.43604
0.299992 6.49963
0.299992 6.56322
0.299992 7.43598
0.299992 7.49957
0.299992 7.56316
0.214326 9.26766
0.245908 9.28307
0.255566 9.28573
0.194438 9.25642
0.299992 8.44879
0.299992 8.29802
0.255566 8.28578
0.299992 7.70106
0.299992 7.65375
0.299992 7.60876
0.299992 7.5822
0.299992 7.56831
0.123218 9.18829
0.146871 9.21631
0.182455 9.24631
0.104404 9.16081
0.299992 8.64176
0.299992 8.64928
0.299992 8.67526
0.214326 8.26771
0.245908 8.28312
0.194438 8.25647
0.182455 8.24637
0.194438 7.74261
0.198999 7.74004
0.214326 7.73137
0.239144 7.71925
0.245908 7.71596
0.285442 7.70506
0.123218 8.18835
0.146871 8.21636
0.104404 8.16087
0.0887421 8.12947
0.0743241 8.09025
0.0710868 8.08145
0.0681022 8.06824
0.0634029 8.03921
0.0631011 8.03352
0.0613009 7.99954
0.0616826 7.99234
0.0634029 7.95988
0.0641377 7.95536
0.0681022 7.93085
0.070368 7.92085
0.0710868 7.91764
0.0812926 7.88987
0.0887421 7.86961
0.0949131 7.85724
0.104404 7.83822
0.113186 7.82541
0.123218 7.81074
0.13635 7.79516
0.146871 7.78272
0.165299 7.76719
0.299992 8.68974
0.299992 8.70101
0.0887421 9.12942
0.0743241 9.09019
0.0634029 9.03915
0.0681022 9.06818
0.0710868 9.08139
0.0631011 9.03346
0.0613009 8.99949
0.0616826 8.99228
0.0634029 8.95982
0.0641377 8.9553
0.0681022 8.93079
0.070368 8.92079
0.0710868 8.91758
0.0812926 8.88981
0.0887421 8.86956
0.0949131 8.85719
0.104404 8.83816
0.123218 8.81068
0.13635 8.7951
0.146871 8.78267
0.214326 8.73131
0.239144 8.7192
0.245908 8.71591
0.285442 8.70501
0.198999 8.73998
0.165299 8.76714
0.194438 8.74256
0.299992 8.57842
0.299992 8.57609
0.113186 8.82535
0.299992 7.43084
0.299992 7.41694
0.299992 7.39038
0.299992 7.34539
0.299992 7.29808
0.299992 3.70129
0.299992 3.65398
0.299992 3.60899
0.299992 3.58243
0.299992 3.56853
0.299992 4.43615
0.299992 4.49974
0.299992 4.56333
0.299992 5.4361
0.299992 5.49969
0.299992 5.56328
0.299992 6.4309
0.299992 6.417
0.299992 6.39044
0.299992 6.34545
0.299992 6.29814
0.299992 4.70123
0.299992 4.65392
0.299992 4.60893
0.299992 4.56848
0.299992 4.58237
0.299992 5.43095
0.299992 5.41706
0.299992 5.3905
0.299992 5.34551
0.299992 5.2982
0.194438 4.74279
0.198999 4.74021
0.214326 4.73154
0.239144 4.71942
0.245908 4.71613
0.285442 4.70523
0.214326 5.26789
0.245908 5.2833
0.255566 5.28596
0.194438 5.25664
0.104404 4.83839
0.113186 4.82558
0.123218 4.81091
0.13635 4.79533
0.146871 4.78289
0.165299 4.76736
0.123218 5.18852
0.146871 5.21654
0.182455 5.24654
0.104404 5.16104
0.0681022 4.93102
0.070368 4.92102
0.0710868 4.91781
0.0812926 4.89004
0.0887421 4.86978
0.0949131 4.85741
0.0887421 5.12965
0.0743241 5.09042
0.0634029 5.03938
0.0681022 5.06841
0.0710868 5.08162
0.0631011 5.03369
0.0613009 4.99971
0.0616826 4.99251
0.0634029 4.96005
0.0641377 4.95553
0.299992 5.70118
0.299992 5.65387
0.299992 5.60888
0.299992 5.58232
0.299992 5.56842
0.214326 6.26783
0.245908 6.28324
0.255566 6.2859
0.194438 6.25659
0.194438 5.74273
0.198999 5.74015
0.214326 5.73148
0.239144 5.71937
0.245908 5.71608
0.285442 5.70518
0.123218 6.18847
0.146871 6.21648
0.182455 6.24648
0.104404 6.16099
0.104404 5.83833
0.113186 5.82552
0.123218 5.81085
0.13635 5.79527
0.146871 5.78284
0.165299 5.76731
0.0887421 6.12959
0.0743241 6.09036
0.0634029 6.03932
0.0681022 6.06835
0.0710868 6.08156
0.0631011 6.03363
0.0613009 5.99966
0.0616826 5.99246
0.0634029 5.95999
0.0641377 5.95547
0.0681022 5.93096
0.070368 5.92096
0.0710868 5.91775
0.0812926 5.88999
0.0887421 5.86973
0.0949131 5.85736
0.299992 4.43101
0.299992 4.41711
0.299992 4.39055
0.299992 4.34556
0.299992 4.29825
0.194438 3.74284
0.198999 3.74027
0.214326 3.7316
0.239144 3.71948
0.245908 3.71619
0.285442 3.70529
0.214326 4.26794
0.245908 4.28335
0.255566 4.28601
0.194438 4.2567
0.104404 3.83844
0.113186 3.82563
0.123218 3.81096
0.13635 3.79538
0.146871 3.78295
0.165299 3.76742
0.123218 4.18858
0.146871 4.21659
0.182455 4.2466
0.104404 4.1611
0.0681022 3.93108
0.070368 3.92108
0.0710868 3.91787
0.0812926 3.8901
0.0887421 3.86984
0.0949131 3.85747
0.0887421 4.1297
0.0743241 4.09048
0.0634029 4.03944
0.0681022 4.06847
0.0710868 4.08168
0.0631011 4.03375
0.0613009 3.99977
0.0616826 3.99257
0.0634029 3.96011
0.0641377 3.95558
0.299992 6.70112
0.299992 6.65381
0.299992 6.60882
0.299992 6.58226
0.299992 6.56836
0.214326 7.26778
0.245908 7.28318
0.255566 7.28584
0.194438 7.25653
0.194438 6.74267
0.198999 6.7401
0.214326 6.73143
0.239144 6.71931
0.245908 6.71602
0.285442 6.70512
0.123218 7.18841
0.146871 7.21642
0.182455 7.24643
0.104404 7.16093
0.104404 6.83827
0.113186 6.82546
0.123218 6.81079
0.13635 6.79521
0.146871 6.78278
0.165299 6.76725
0.0887421 7.12953
0.0743241 7.09031
0.0634029 7.03927
0.0681022 7.0683
0.0710868 7.08151
0.0631011 7.03358
0.0613009 6.9996
0.0616826 6.9924
0.0634029 6.95994
0.0641377 6.95541
0.0681022 6.93091
0.070368 6.92091
0.0710868 6.9177
0.0812926 6.88993
0.0887421 6.86967
0.0949131 6.8573
0.299992 3.41717
0.299992 3.39061
0.299992 3.34562
0.299992 3.29831
0.194438 2.7429
0.198999 2.74032
0.214326 2.73165
0.239144 2.71954
0.245908 2.71625
0.285442 2.70535
0.214326 3.268
0.245908 3.28341
0.255566 3.28607
0.194438 3.25676
0.104404 2.8385
0.113186 2.82569
0.123218 2.81102
0.13635 2.79544
0.146871 2.78301
0.165299 2.76748
0.123218 3.18864
0.146871 3.21665
0.182455 3.24665
0.104404 3.16116
0.0681022 2.93113
0.070368 2.92113
0.0710868 2.91792
0.0812926 2.89016
0.0887421 2.8699
0.0949131 2.85753
0.0887421 3.12976
0.0743241 3.09053
0.0634029 3.03949
0.0681022 3.06852
0.0710868 3.08173
0.0631011 3.0338
0.0613009 2.99983
0.0616826 2.99263
0.0634029 2.96016
0.0641377 2.95564
0.299992 0.958872
0.299992 0.977143
1.84974 -7.98606e-07
1.84996 -7.98606e-07
1.84996 0.00104219
1.3595 -7.98607e-07
1.83169 1.82525
1.83144 1.82575
1.83139 1.82586
1.83169 1.82516
1.8352 1.81685
8.34404 13.4992
8.33847 13.4992
8.32974 13.4992
8.31765 13.4992
8.30215 13.4992
8.08663 13.4992
8.28352 13.4992
8.03725 13.4992
7.93467 13.4992
7.69981 13.4992
7.69981 13.4996
7.69981 14.9991
6.19985 14.9991
6.19984 14.9991
5.86236 14.9991
5.52488 14.9991
5.52487 14.9991
6.06522 13.4992
6.06524 13.4992
6.06524 13.4992
6.06525 13.4992
6.06529 13.4993
6.19985 13.6339
6.19985 14.9983
6.06522 13.4992
6.06522 13.4992
6.06521 13.4992
6.06521 13.4992
6.06521 13.4992
6.06521 13.4992
6.06521 13.4992
4.02484 13.4992
4.0249 13.4992
4.0249 14.9987
4.0249 14.9991
4.02489 14.9991
3.68741 14.9991
3.85994 13.4992
4.02484 13.4992
3.76509 13.4992
3.75904 13.4992
3.73673 13.4992
3.68735 13.4992
3.58478 13.4992
3.34992 13.4992
3.34992 13.4996
3.34992 14.9991
3.34993 14.9991
5.52487 13.4996
9.89453 13.7751
9.89453 13.7751
9.97643 13.7453
9.97643 13.7453
10.0519 13.7017
10.0519 13.7017
10.1187 13.6457
9.87476 13.7799
9.89452 13.7751
9.89452 13.7751
9.87476 14.9984
0.255566 11.2856
0.123218 12.1881
0.146871 12.2161
0.182455 12.2462
0.104404 12.1607
0.0681022 11.9306
0.070368 11.9206
0.0710868 11.9174
0.0812926 11.8897
0.0887421 11.8694
0.104404 11.838
0.113186 11.8252
0.123218 11.8105
0.146871 11.7825
0.165299 11.767
0.194438 11.7424
0.198999 11.7399
0.214326 11.7312
0.239144 11.719
0.245908 11.7157
0.285442 11.7049
0.0887421 12.1292
0.0743241 12.09
0.0634029 12.039
0.0681022 12.068
0.0710868 12.0812
0.0631011 12.0333
0.0613009 11.9993
0.0616826 11.9921
0.0634029 11.9596
0.0641377 11.9551
0.13635 11.7949
0.0949131 11.857
1.84996 13.2172
1.84982 13.2166
1.84996 14.997
1.84996 14.9983
1.79996 2.59985
12.6783 13.7017
12.6783 13.7017
12.7247 13.7305
12.7247 14.9983
12.0497 0.000446383
10.1187 1.35505
10.1187 1.35505
10.5497 1.49991
10.0519 1.29903
9.89453 1.22565
14.588 -7.98606e-07
14.6399 -7.98606e-07
14.7347 -7.98607e-07
14.584 -7.98606e-07
14.8995 -7.98606e-07
14.8995 -7.98606e-07
14.8996 -7.98606e-07
16.3996 13.7336
16.5185 13.6457
19.0781 1.29903
19.0781 1.29903
19.0781 1.29903
19.0113 1.35505
18.912 -7.98606e-07
18.9093 -7.98607e-07
18.8861 -7.98607e-07
18.8342 -7.98606e-07
18.7394 -7.98605e-07
18.5746 0.000446383
18.5746 -7.98606e-07
19.2355 1.22565
19.2355 1.22565
19.2495 0.000721965
19.2495 -7.98606e-07
19.2494 -7.98606e-07
19.2494 -7.98606e-07
19.0845 -7.98607e-07
18.9897 -7.98606e-07
18.9379 -7.98606e-07
18.9147 -7.98606e-07
19.2495 1.2221
19.1536 1.25545
19.1536 1.25545
19.0781 1.29903
21.4245 1.49946
21.4245 -7.98606e-07
23.0633 1.49991
23.0632 1.49991
23.0633 1.49991
23.0634 1.49991
22.9244 0.0203229
22.9244 1.36114
23.0611 1.49784
23.0631 1.49985
22.9244 0.000550562
22.9244 -7.98606e-07
25.478 1.29903
25.478 1.29903
27.2745 1.49991
27.2743 1.49991
27.2743 0.000446383
27.9493 1.49991
33.7992 0.301082
33.7992 0.300968
33.7992 2.00009
33.7992 12.9993
33.7992 12.9993
33.7992 14.6987
33.7992 14.6987
33.7992 13.0003
33.7992 1.99989
33.7992 1.99989
34.8188 1.20279
34.8154 1.19816
35.2992 10.3594
35.2992 10.5202
35.2992 10.6444
35.2992 10.7686
35.2992 10.9294
35.7754 11.2043
35.7754 11.6543
35.2992 11.9293
35.7754 10.0845
35.7754 9.63441
35.7754 5.37474
35.2992 5.64968
18.5747 14.9991
19.2495 14.9991
19.2495 14.9984
19.1536 13.7453
19.2355 13.7751
19.0113 13.6457
