25.8242 10.5499
26.0685 10.3057
26.0723 10.6731
26.0717 10.7937
26.0649 11.3265
26.0717 11.0505
25.9433 10.9221
25.5717 10.9221
25.4861 11.0077
24.7776 11.7162
25.143 9.98769
25.679 10.5237
25.7647 10.6094
25.143 8.40284
24.7869 8.75893
24.4096 9.13621
24.3506 9.19526
24.4103 9.25493
24.7869 9.63159
24.1575 9.50798
24.2897 9.64015
24.0052 9.66026
23.3939 9.7803
23.9474 9.22683
23.979 9.19526
23.9478 9.16406
23.3939 8.61022
22.828 7.61041
22.8276 7.5566
23.322 8.05094
23.2696 6.51479
22.8213 6.96311
22.8202 7.07413
23.4824 6.73326
24.0052 6.21046
24.1575 6.05818
24.2897 6.19035
24.4103 5.86513
24.7869 6.24179
25.143 6.59788
25.143 5.01304
24.7869 5.36913
24.4096 5.7464
24.3506 5.80546
24.2897 5.30447
24.1575 5.43664
24.004 5.2831
23.4824 4.76156
23.3111 4.59029
22.8173 4.64385
23.3939 5.22041
23.9478 5.77425
23.979 5.80546
23.9474 5.83703
23.3939 6.3905
22.8268 4.18877
22.8263 4.10546
22.8202 3.66902
22.8263 3.93956
23.3111 3.45473
23.4824 3.28346
23.7207 2.15739
23.9472 2.38388
23.979 2.41565
23.9474 2.44722
24.2897 2.74054
24.7776 3.22839
25.4861 3.93695
24.4103 2.47532
24.7869 2.85198
25.143 3.20807
24.3506 2.41565
24.4095 2.35672
24.7757 1.99052
25.2359 1.53034
22.9217 1.3583
22.9219 1.35853
22.9184 1.35505
22.9183 1.35498
22.9182 1.35485
22.918 1.35465
22.8517 1.29908
22.8309 1.25983
22.8087 0.899948
23.6738 0.551228
24.1834 0.345744
24.7142 0.0826222
24.8078 0.03618
25.4289 1.34018
25.4112 1.35505
25.3049 1.46132
29.6255 -6.53821e-07
27.7731 -6.53821e-07
27.7491 -6.53821e-07
27.7205 -6.5382e-07
27.6932 -6.53821e-07
27.6709 -6.53821e-07
27.6542 -6.53821e-07
27.6426 -6.53821e-07
27.6349 -6.53821e-07
27.63 -6.5382e-07
27.6273 -6.53821e-07
27.6118 -6.53821e-07
27.5847 -6.53821e-07
27.41 -6.5382e-07
25.4586 -6.5382e-07
26.4762 1.49991
26.3917 1.49991
26.3782 1.49991
26.3558 1.49991
26.3263 1.49991
26.2942 1.49991
26.2642 1.49991
26.2632 1.49991
26.2406 1.4773
26.144 1.38076
27.6333 1.49991
26.5585 1.49991
26.5123 1.49991
27.7243 1.49991
27.8274 1.49991
28.231 1.49991
28.2693 1.49991
28.3243 1.49991
28.3948 1.49991
28.4428 1.49991
28.4531 1.49991
28.4662 1.49991
28.5124 1.45378
28.5691 1.39709
28.6258 1.34039
28.6993 1.26686
28.7538 1.21231
29.4631 1.49991
29.9434 1.49991
29.9675 1.49991
30.4784 1.49991
30.4059 1.49991
30.3456 1.49991
30.2997 1.49991
30.2624 1.49991
30.2403 1.49991
30.2309 1.49991
30.1505 1.49991
30.0713 1.49991
30.01 1.49991
32.4908 -6.53821e-07
32.4772 -6.53821e-07
32.4582 -6.53821e-07
32.4328 -6.53821e-07
32.4007 -6.53821e-07
32.3637 -6.5382e-07
32.3276 -6.53821e-07
32.3008 -6.53821e-07
29.9481 -6.53821e-07
29.9241 -6.53821e-07
31.7049 1.49991
31.8193 1.49991
31.9027 1.49991
32.5716 0.000746368
32.7595 0.00821933
32.7892 0.0111844
32.8206 0.0135966
32.9705 1.49991
33.0135 1.49991
33.0748 1.49991
33.1493 1.49991
33.2285 1.49991
33.2992 1.49991
33.3029 1.49994
33.306 1.49997
33.3044 1.49995
33.3073 1.49999
33.4588 0.155326
33.3976 0.136198
33.3682 0.125509
33.3057 0.106098
33.2483 0.0911314
32.6881 1.49991
32.6384 1.49991
32.5616 1.49991
32.466 1.49991
32.36 1.49991
32.253 1.49991
32.1863 1.49991
32.1011 1.49991
32.0042 1.49991
33.0267 0.0417759
32.9816 0.0347328
32.919 0.0249708
32.8833 0.0205501
32.8501 0.0172438
33.0396 0.0441061
33.0867 0.0533564
33.0492 0.045951
33.1147 0.0587697
33.1513 0.0669334
33.1794 0.073187
32.9465 1.49991
32.5566 9.34789e-05
32.5635 0.000324075
32.5509 5.02373e-06
32.5492 -6.53821e-07
33.3802 1.50651
33.3385 1.50271
33.3102 1.50003
33.5119 0.174379
33.5313 0.181333
33.5695 0.196763
33.6237 0.218608
33.4596 1.52748
33.4422 1.52082
33.4696 1.53157
33.494 1.54151
33.5235 1.55333
33.5216 1.55212
33.5311 1.55798
33.5386 1.56243
33.5484 1.56826
33.5687 1.58083
33.6661 0.237666
33.6553 0.232581
33.6741 0.241547
33.6792 0.244182
33.682 0.245656
33.7871 1.90422
33.7861 1.89652
33.7844 1.88662
33.7812 1.86732
33.7917 0.296689
33.7836 0.292647
33.7718 0.286824
33.7559 0.279169
33.736 0.269817
33.6826 0.246056
33.6029 1.60436
33.619 1.61867
33.6204 1.61987
33.6219 1.62127
33.6425 1.63977
33.6687 1.66307
33.6741 1.67039
33.6809 1.6795
33.6881 1.68911
33.6966 1.70065
33.7134 1.72332
33.7286 1.7438
33.7318 1.7501
33.737 1.75938
33.7471 1.78232
33.755 1.80053
33.7594 1.81199
33.7305 1.7472
33.7745 1.85202
33.7662 1.83002
33.5924 1.59489
33.4896 0.166362
33.4316 1.51833
33.4238 1.51658
33.4067 1.51253
33.386 1.50785
33.3834 1.50722
30.5088 1.49991
29.4526 1.48942
29.4493 1.48613
29.4477 1.48459
29.443 1.47979
29.4346 1.47145
29.4225 1.45931
29.7638 -6.53821e-07
29.756 -6.53821e-07
29.7444 -6.53821e-07
29.7277 -6.53821e-07
29.7054 -6.53821e-07
29.6781 -6.5382e-07
29.6495 -6.53821e-07
28.8295 1.13663
28.8982 1.06798
28.9556 1.01059
28.9607 1.00548
28.9647 1.00152
29.0094 1.04622
29.0743 1.11115
29.118 1.15484
29.1814 1.21823
29.2196 1.2565
29.2337 1.27055
29.2527 1.28951
29.2446 1.28148
29.2581 1.29494
29.2612 1.29801
29.2622 1.299
29.3327 1.36957
29.3321 1.36898
29.3617 1.39851
29.3861 1.42293
29.4061 1.44295
29.4063 1.44311
29.7686 -6.5382e-07
25.8242 3.77035
26.0685 3.52606
26.0723 3.80281
26.0717 3.89409
26.0649 4.50637
26.0717 4.15093
25.9433 4.02251
25.5717 4.02251
25.4861 4.10807
24.7776 4.81663
25.7647 4.39132
25.679 4.47703
25.8232 4.44984
26.0661 4.69275
25.7647 3.82978
25.679 3.74407
25.574 1.24797
25.5534 1.25545
25.4975 1.28777
25.478 1.29903
25.7212 1.21051
25.6562 1.22196
25.8083 1.21051
25.7418 1.21051
25.8941 1.22565
25.828 1.21399
25.4369 -6.5382e-07
24.8808 -6.5382e-07
26.1183 1.35505
26.0658 1.31099
22.8516 1.29903
22.8515 1.29898
22.8312 1.28725
12.7758 1.20902
12.7904 0.899948
11.94 0.557131
11.4157 0.345744
9.83431 1.21381
9.8222 1.21198
9.84243 1.21535
9.88112 1.22239
9.87559 1.22122
9.88309 1.22283
9.89453 1.22565
23.2696 9.90459
22.8213 10.3529
22.8202 10.4792
22.8263 10.8391
23.3111 10.3543
23.4824 10.183
23.4824 11.6612
23.3111 11.4899
24.004 12.1827
22.8268 11.0702
22.8263 11.0051
22.8173 11.4234
23.3939 12
22.8248 13.7602
22.8087 14.0992
22.8312 13.7135
24.7142 14.9165
24.8078 14.9629
24.8808 14.9991
25.4369 14.9991
23.6738 14.4479
24.1834 14.6534
22.8515 13.7017
22.8514 13.7018
22.8516 13.7017
22.9176 13.6463
22.918 13.6461
22.9182 13.6459
22.9183 13.6458
22.9184 13.6457
22.9217 13.6424
22.9219 13.6422
24.4095 12.644
24.3506 12.5851
24.4096 12.526
24.2897 12.204
24.1575 12.3362
24.7869 12.1488
25.143 11.7927
24.7757 13.0102
25.2347 13.4692
25.3038 13.5383
27.5847 14.9991
27.41 14.9991
27.3151 14.9991
27.6118 14.9991
27.6273 14.9991
27.63 14.9991
27.6349 14.9991
27.6426 14.9991
27.6542 14.9991
27.6709 14.9991
27.6932 14.9991
27.7205 14.9991
27.7491 14.9991
27.7731 14.9991
29.6255 14.9991
28.1248 13.4992
27.2691 13.4992
27.1822 13.4992
27.0874 13.4992
27.012 13.4992
26.9352 13.4992
26.8836 13.4992
26.8825 13.4992
26.8134 13.4992
26.7614 13.4992
26.7241 13.4992
26.6991 13.4992
26.6842 13.4992
26.6778 13.4992
26.5747 13.4992
29.8023 14.9991
29.7868 14.9991
29.7713 14.9991
29.7686 14.9991
26.144 13.62
26.2416 13.5223
26.2647 13.4992
25.6353 13.7751
25.6996 13.7864
25.976 13.7453
26.0346 13.7115
26.0515 13.7017
25.8738 13.7787
25.8941 13.7751
25.9572 13.7522
26.1037 13.6579
26.1183 13.6457
25.8083 13.7902
25.7871 13.7902
25.7212 13.7902
25.5534 13.7453
25.6141 13.7674
25.478 13.7017
25.5334 13.7337
25.4112 13.6457
25.4598 13.6865
29.4493 13.5146
29.4535 13.5104
29.4646 13.4992
29.9439 13.4992
29.968 13.4992
30.0104 13.4992
30.0717 13.4992
30.3456 13.4992
30.2997 13.4992
30.2624 13.4992
30.2403 13.4992
30.1509 13.4992
29.805 14.9991
29.8098 14.9991
29.8176 14.9991
29.8292 14.9991
29.8459 14.9991
29.8682 14.9991
29.8955 14.9991
29.9241 14.9991
29.9481 14.9991
32.3008 14.9991
30.6924 13.4992
30.6511 13.4992
30.5697 13.4992
30.4993 13.4992
30.4443 13.4992
30.4059 13.4992
30.744 13.4992
30.8197 13.4992
32.3276 14.9991
32.3637 14.9991
32.4007 14.9991
30.8743 13.4992
30.9478 13.4992
29.4099 13.554
29.41 13.5539
29.4249 13.539
29.4359 13.528
29.4435 13.5204
29.4479 13.516
28.6448 13.6793
28.6993 13.7339
28.7728 13.8074
29.6495 14.9991
29.6781 14.9991
29.7054 14.9991
29.7277 14.9991
29.7444 14.9991
29.756 14.9991
29.7638 14.9991
29.2796 13.6843
29.2784 13.6855
29.3426 13.6212
29.3696 13.5943
29.3433 13.6205
29.3917 13.5722
29.2747 13.6892
29.2681 13.6958
29.2583 13.7056
29.245 13.7189
29.2279 13.7359
29.1814 13.7825
29.118 13.8459
29.0743 13.8896
29.0227 13.9412
28.9556 13.9901
28.9595 13.994
28.9647 13.9992
28.881 13.9155
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.526 13.5605
28.4553 13.4992
28.4428 13.4992
28.3948 13.4992
28.3243 13.4992
28.2693 13.4992
28.231 13.4992
28.1707 13.4992
23.7207 12.8433
23.9472 12.6168
23.979 12.5851
23.9478 12.5539
12.6789 1.29864
12.6792 1.29853
12.7537 1.25545
12.7537 1.25544
12.7538 1.2554
12.7539 1.25539
12.768 1.25023
10.7913 0.03618
10.8849 0.0826222
10.7183 -6.5382e-07
8.23401 -6.5382e-07
9.72155 1.21051
9.70553 1.21227
9.68197 1.21642
9.61389 1.23221
9.59428 1.23933
9.55382 1.25545
9.51124 1.27859
9.49533 1.28777
9.47886 1.29974
9.45097 1.32
9.38627 1.38036
9.41158 1.35505
9.29875 1.46788
9.97643 1.25545
10.0289 1.28576
10.0519 1.29903
10.3113 1.54764
10.8226 2.05894
11.1498 2.38611
11.1793 2.41565
11.1497 2.44528
12.6783 1.29903
12.6776 1.29963
12.6115 1.35505
12.6056 1.36093
12.6056 13.6397
12.6115 13.6457
12.6127 13.6467
12.6783 13.7017
12.7683 13.7704
12.7904 14.0992
11.94 14.442
11.4157 14.6534
8.23401 14.9991
10.7183 14.9991
10.7913 14.9629
10.8849 14.9165
10.3125 13.4518
10.2293 13.535
10.1187 13.6457
11.1793 12.5851
11.1498 12.6146
10.8226 12.9418
11.1493 12.5551
11.8772 11.817
11.5648 12.1293
11.3578 12.3362
11.256 12.2344
10.9209 11.8993
9.84699 11.2528
10.4333 11.8391
10.7471 12.1529
11.5509 12.5851
11.631 12.6652
11.8672 12.9014
11.6306 12.5053
12.1925 11.9434
12.7778 11.3581
12.7904 11.2881
12.7683 10.9258
12.7681 10.9139
12.778 10.4224
12.1925 9.83694
11.6298 9.27414
11.5509 9.19526
11.6306 9.11553
10.8216 8.3502
11.2552 8.78382
11.3578 8.88645
11.5648 8.67952
12.7306 7.51372
12.7715 7.53554
12.7778 7.96833
12.3295 8.41665
12.1925 8.55358
12.7433 7.50107
12.7448 7.49957
12.7683 7.47598
12.7715 7.49956
12.7681 7.46462
12.7778 7.23973
12.778 7.03261
11.8772 10.0273
12.7683 10.9184
11.5648 9.7149
11.3578 9.50798
11.2552 9.61061
10.9209 9.94492
10.4932 10.3726
9.76512 10.6094
9.84234 10.5322
9.84698 10.5276
10.4333 9.94122
10.7471 9.62743
11.1497 9.2249
11.1793 9.19526
11.1493 9.16527
10.7471 8.76309
9.84699 7.86298
10.4333 8.4493
9.76884 7.78484
9.97159 7.50024
10.0606 7.58922
9.94774 7.47639
9.84698 7.13775
10.4333 6.55142
10.7471 6.23763
9.76512 7.21959
9.84234 7.14238
9.5306 6.98507
9.524 7.37622
9.5721 7.47231
9.54423 7.50017
9.54405 7.50035
9.52651 7.51789
9.52547 7.5412
9.76512 7.78113
9.5306 8.01565
9.53074 7.84124
9.524 11.0178
9.52653 10.9677
9.5306 11.4054
9.52653 10.8765
9.54299 10.4766
9.5306 10.3749
9.56762 10.9176
8.03731 14.9991
8.02178 14.9991
8.01907 14.9991
5.87789 14.9991
5.86236 14.9991
5.84683 14.9991
3.70294 14.9991
3.70565 14.9991
3.71045 14.9991
3.67188 14.9991
3.66917 14.9991
3.66436 14.9991
3.65665 14.9991
3.91192 13.4992
3.97874 13.4992
4.47035 13.4992
4.55168 13.4992
4.07394 14.9991
4.08082 14.9991
4.09178 14.9991
4.10774 14.9991
4.07005 14.9991
4.12868 14.9991
4.15247 14.9991
4.17456 14.9991
5.70111 14.9991
0.64103 14.9991
3.52616 14.9991
3.55011 14.9991
3.57875 14.9991
3.606 14.9991
3.62835 14.9991
3.64501 14.9991
3.54495 13.4992
3.64501 13.4992
3.72984 13.4992
3.82676 13.4992
3.43057 13.4992
3.3629 13.4992
3.24191 13.4992
3.18913 13.4992
2.85645 13.4992
2.78175 13.4992
2.73017 13.4992
2.67347 13.4992
2.54539 13.4992
2.59994 13.4992
2.4697 13.4992
2.32495 13.4992
2.40196 13.4992
2.41812 13.4992
0.299992 11.6495
0.299992 12.3491
0.299992 12.3744
0.299992 12.4048
0.299992 12.4324
0.299992 12.4536
0.299992 12.4685
0.299992 12.4783
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.5087
0.299992 12.4993
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.545
0.299992 12.5662
0.299992 12.5938
0.299992 12.6242
0.299992 12.6495
0.299992 12.6571
0.299992 12.6583
0.299992 13.8466
0.299992 13.8527
0.299992 13.8659
0.299992 13.8963
0.299992 13.9114
0.299992 13.9469
0.299992 13.9547
0.299992 13.9821
0.299992 14.0003
0.299992 14.0154
0.299992 14.0382
0.299992 14.0424
0.299992 14.0686
0.299992 14.0703
0.299992 14.0891
0.299992 14.0915
0.299992 14.0937
0.299992 14.102
0.299992 14.1084
0.299992 14.1112
0.299992 14.1179
0.299992 14.1206
0.299992 14.1193
0.299992 14.1228
0.299992 14.1862
0.299992 14.9686
0.299992 14.9991
0.362045 14.9991
0.373164 14.9991
0.396058 14.9991
0.415916 14.9991
0.442623 14.9991
0.477331 14.9991
0.519933 14.9991
0.550147 14.9991
0.567208 14.9991
0.611206 14.9991
2.22495 13.4936
2.26861 13.4969
2.29994 13.4992
2.21317 13.4914
2.21841 13.4925
2.1944 13.4874
2.1696 13.4819
2.11814 13.4646
2.12436 13.4666
2.12903 13.4688
2.08903 13.451
1.9792 13.3815
2.00129 13.3992
2.02623 13.4166
2.03901 13.4255
1.96597 13.3709
1.91755 13.3201
1.93329 13.3383
1.95164 13.3566
1.90709 13.308
1.86694 13.2492
1.88104 13.271
1.89518 13.2928
1.86476 13.2452
1.85818 13.2333
1.86179 13.2399
1.85365 13.2246
1.79996 12.9993
1.8022 13.0249
1.80755 13.0861
1.81422 13.111
1.83011 13.1703
1.84787 13.2123
1.84859 13.2137
1.8521 13.2208
1.85221 13.2217
0.299992 10.6496
0.299992 11.3492
0.299992 11.3744
0.299992 11.4048
0.299992 11.4324
0.299992 11.4536
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
1.83011 1.82889
1.82344 1.85376
1.80755 1.91307
1.80531 1.93872
1.79996 1.99989
0.299992 9.64963
0.299992 10.3492
0.299992 10.3745
0.299992 10.4049
0.299992 10.4325
0.299992 10.4537
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
5.65374 13.4992
6.06521 13.4992
6.16377 13.5978
6.2027 13.6367
6.20689 13.6409
6.21423 13.6482
6.22493 13.6589
6.23926 13.6732
6.25741 13.6914
6.27955 13.7136
5.19357 13.4992
5.14988 13.4992
5.09387 13.4992
5.03139 13.4992
4.9567 13.4992
4.90512 13.4992
4.84841 13.4992
4.77488 13.4992
4.64465 13.4992
4.72033 13.4992
4.59307 13.4992
5.72506 14.9991
5.7537 14.9991
5.78095 14.9991
5.8033 14.9991
5.81996 14.9991
5.8316 14.9991
5.83931 14.9991
5.84412 14.9991
5.35024 13.4992
5.33388 13.4992
5.30349 13.4992
5.25696 13.4992
5.40883 13.4992
5.45168 13.4992
5.47964 13.4992
5.49441 13.4992
5.59136 13.4992
5.63209 13.4992
7.4349 13.4992
7.56327 13.4992
7.57353 13.4992
7.59186 13.4992
7.61995 13.4992
7.65967 13.4992
7.7128 13.4992
7.78046 13.4992
7.89484 13.4992
7.97825 14.9991
7.99491 14.9991
8.00655 14.9991
8.01426 14.9991
8.26182 13.4992
8.32864 13.4992
8.43553 13.4992
6.02361 14.9991
7.87606 14.9991
7.90001 14.9991
7.92865 14.9991
7.9559 14.9991
7.20634 13.4992
7.26881 13.4992
7.32482 13.4992
7.36851 13.4992
7.39901 13.4992
7.4174 13.4992
7.42564 13.4992
7.4322 13.4992
7.43232 13.4992
7.13165 13.4992
7.08007 13.4992
7.07367 13.4992
7.06519 13.4992
7.0152 13.5492
6.36952 13.8036
6.30649 13.7405
6.30579 13.7398
5.8806 14.9991
5.88541 14.9991
5.89312 14.9991
5.92142 14.9991
5.90476 14.9991
5.94377 14.9991
5.97102 14.9991
5.99966 14.9991
6.76802 13.7964
6.69332 13.8711
6.63114 13.9333
6.62622 13.9382
6.5251 13.9591
6.46775 13.9018
6.56969 13.9947
6.5652 13.9992
6.89528 13.6691
6.8196 13.7448
6.42122 13.8552
6.40412 13.8382
6.39084 13.8249
6.38106 13.8151
6.37448 13.8085
6.37074 13.8048
6.16743 13.6014
6.20125 13.6353
1.83899 1.80798
1.84069 1.80457
1.84119 1.80268
1.84166 1.8017
1.84389 1.79721
1.84592 1.7915
1.85892 1.76497
1.86064 1.7615
1.86452 1.75436
1.86694 1.7499
1.88265 1.72569
1.89518 1.70637
2.37929 1.49991
2.31939 1.49991
2.29994 1.49991
2.25966 1.50295
2.22495 1.50557
2.21975 1.50642
2.21318 1.5078
0.519933 -6.53821e-07
0.477331 -6.53821e-07
0.442623 -6.53821e-07
0.415916 -6.53821e-07
0.388514 -6.5382e-07
1.85139 1.77904
1.85574 1.77074
1.85031 1.78122
1.84996 1.78195
0.299992 7.95009
0.299992 9.34929
0.299992 9.37454
0.299992 9.40491
0.299992 9.43253
0.299992 9.45375
0.299992 9.46862
0.299992 9.47841
0.299992 9.48455
0.299992 9.48818
0.299992 9.49007
0.373164 -6.5382e-07
0.299992 -6.5382e-07
0.299992 0.11311
0.299992 0.114856
0.299992 0.125681
0.299992 0.129066
0.299992 0.13027
0.299992 0.148223
0.299992 0.15022
0.299992 0.151238
0.299992 0.177295
0.299992 0.212325
0.299992 0.213138
0.299992 0.262985
0.299992 0.315323
0.299992 0.323292
0.299992 0.382924
0.299992 0.403128
0.299992 0.417269
0.299992 0.483674
0.299992 0.49364
0.299992 0.494095
0.299992 0.562092
0.299992 2.33831
0.299992 6.6498
0.299992 7.3494
0.299992 7.37465
0.299992 7.40502
0.299992 7.43264
0.299992 7.45386
0.299992 7.46873
0.299992 7.47852
0.299992 7.48466
0.299992 7.48829
0.299992 7.49018
0.299992 7.49957
0.299992 7.50896
0.299992 7.51085
0.299992 7.51448
0.299992 7.52062
0.299992 7.53041
0.299992 7.54528
0.299992 7.5665
0.299992 7.59412
0.299992 7.62449
0.299992 7.64974
0.299992 7.6619
0.299992 7.67536
0.299992 7.72178
0.299992 7.78066
0.299992 7.84848
0.299992 7.91173
3.66917 -6.5382e-07
3.67188 -6.53821e-07
3.68741 -6.53821e-07
3.70294 -6.53821e-07
5.84683 -6.53821e-07
5.86236 -6.53821e-07
5.87789 -6.53821e-07
5.67354 1.49991
5.65768 1.49991
5.65412 1.49991
5.52487 1.49991
5.51853 1.49991
5.49805 1.49991
5.83931 -6.53821e-07
5.8316 -6.53821e-07
5.81996 -6.53821e-07
5.8033 -6.53821e-07
5.78095 -6.53821e-07
5.7537 -6.5382e-07
5.72506 -6.53821e-07
4.18983 -6.53821e-07
8.43553 1.49991
8.32864 1.49991
8.26182 1.49991
8.00655 -6.53821e-07
7.99491 -6.53821e-07
7.97825 -6.53821e-07
7.9559 -6.53821e-07
7.92865 -6.5382e-07
7.90001 -6.53821e-07
7.87606 -6.53821e-07
6.02361 -6.53821e-07
7.20701 1.49991
7.40489 1.49991
7.4195 1.49991
7.53902 1.49991
7.5918 1.49991
7.65879 1.49991
7.78046 1.49991
7.89484 1.49991
7.9783 1.49991
8.07973 1.49991
8.17666 1.49991
7.19058 1.49991
7.16228 1.49991
7.12161 1.49991
7.07063 1.49991
7.06362 1.49991
6.99768 1.43397
5.99966 -6.53821e-07
5.97102 -6.5382e-07
5.94377 -6.53821e-07
5.92142 -6.53821e-07
5.90476 -6.53821e-07
5.89312 -6.53821e-07
5.88541 -6.53821e-07
5.8806 -6.5382e-07
6.37074 1.19597
6.37448 1.19223
6.38106 1.18565
6.39084 1.17587
6.40412 1.16259
6.42122 1.14549
6.46775 1.09896
6.51491 1.0518
6.30649 1.26022
6.36952 1.19718
6.30579 1.26091
6.23926 1.32745
6.23909 1.32762
6.22431 1.3424
6.21324 1.35347
6.17586 1.39084
6.18844 1.37826
6.16781 1.39888
6.16417 1.40253
6.06678 1.49991
6.25741 1.30929
6.27955 1.28715
8.02178 -6.53821e-07
8.03731 -6.53821e-07
8.01907 -6.5382e-07
8.01426 -6.53821e-07
9.56762 4.01803
9.52653 3.97694
9.54299 3.67581
9.5306 3.59526
9.76884 4.39504
9.84699 4.47318
10.4333 5.05949
10.9209 4.99968
11.256 5.3348
11.3578 5.43664
11.5648 5.22972
12.1925 5.16378
11.6306 5.72573
11.5509 5.80546
11.6298 5.88434
12.1925 6.44713
11.3578 6.05818
11.5648 6.2651
11.8772 6.57744
12.3295 5.02685
12.7778 4.57853
11.1497 5.83509
11.1793 5.80546
11.1493 5.77546
10.7471 5.37329
11.2552 6.16081
10.9209 6.49514
12.7683 4.02618
11.8772 4.91738
12.7904 4.49293
12.7681 4.01533
12.778 3.6428
12.1925 3.05733
11.6298 2.49453
11.5509 2.41565
11.3578 2.60837
11.5648 2.8153
11.8772 3.12764
12.7683 4.01884
12.7683 7.46864
10.4932 4.57203
10.0332 4.11207
9.94366 4.02251
10.0332 3.93295
10.4932 3.47299
9.84698 3.74794
10.4333 3.16161
10.7471 2.84782
9.76512 3.82978
9.84234 3.75257
10.9209 3.04533
11.2552 2.711
9.76512 4.39132
9.5306 4.62584
9.524 4.1311
9.52653 4.06808
35.2992 9.16042
35.2992 9.35947
35.4767 9.46192
35.4767 10.257
35.2992 10.3594
35.2992 10.3821
35.2992 10.6444
35.2992 9.07448
35.2992 8.81222
35.4767 7.89201
35.4767 8.68705
35.2992 8.7895
35.2992 7.59051
35.2992 7.50457
35.2992 7.78956
