1.80755 13.0861
1.82232 13.1412
1.83011 13.1703
1.83882 13.1909
1.83917 13.1916
1.84089 13.1951
1.84101 13.1961
0.299992 12.4139
0.299992 12.4993
0.299992 12.5806
0.299992 12.5881
0.299992 12.6042
0.299992 12.6295
0.299992 12.664
0.299992 12.7075
0.299992 12.7111
3.19694 14.9991
3.29554 14.9991
3.39379 14.9991
3.45506 14.9991
3.48957 14.9991
3.60624 14.9991
3.62146 14.9991
3.6164 14.9991
3.68741 14.9991
4.04097 14.9991
0.299992 14.6874
0.299992 14.1862
0.299992 13.5886
0.299992 13.5839
0.299992 13.5487
0.299992 13.5445
0.299992 13.5005
0.299992 13.4962
0.299992 13.4651
0.299992 13.4348
0.299992 13.4271
0.299992 13.3847
0.299992 13.3722
0.299992 13.3378
0.299992 13.2456
0.299992 12.8485
0.299992 12.8326
0.299992 12.791
0.299992 12.7582
0.299992 12.7349
0.299992 12.7129
0.299992 12.7203
0.299992 13.1675
0.299992 13.161
0.299992 13.1355
0.299992 13.1307
0.299992 13.0122
0.299992 13.0469
0.299992 13.0492
0.299992 13.0533
0.299992 13.0598
0.299992 13.0753
0.299992 13.0774
0.299992 13.0827
0.299992 13.1153
0.299992 12.9101
0.299992 12.8918
0.299992 12.9341
0.299992 12.9738
0.299992 12.9993
0.299992 13.1829
0.299992 13.1712
0.299992 13.1912
0.299992 13.1967
0.299992 13.2058
0.299992 13.2073
0.299992 13.2154
0.299992 13.2159
0.299992 13.2198
0.299992 13.2203
0.299992 13.2206
0.299992 13.221
0.299992 13.2213
3.87583 13.4992
4.80367 13.4992
4.80367 9.48502
1.83011 1.82889
1.81534 1.88399
1.80755 1.91307
1.80258 1.9699
1.79996 1.99989
0.299992 11.414
0.299992 11.4993
0.299992 11.5847
0.299992 12.4059
0.299992 12.389
0.299992 12.359
4.07831 14.9991
4.07005 14.9991
4.08922 14.9991
4.11594 14.9991
4.40077 14.9991
5.50354 14.9991
3.32443 13.4992
3.19694 13.4992
3.19694 13.9489
3.33632 13.4992
3.34801 13.4992
3.35838 13.4992
3.36642 13.4992
3.37145 13.4992
3.37331 13.4992
3.41495 13.4992
6.21056 13.6446
6.17837 13.6124
5.97919 13.4132
5.44854 12.8718
5.48431 12.9144
5.50457 12.9386
5.68863 14.8397
6.14039 14.4505
6.28286 14.3359
6.31568 14.3096
6.43752 13.7755
6.52062 13.7901
6.52162 13.7902
6.52263 13.7902
6.56494 13.7902
6.43579 13.7751
6.35395 13.7452
6.35571 13.7461
6.34951 13.7429
6.27849 13.7016
6.28081 13.7033
6.27488 13.699
6.21346 13.6474
6.21596 13.6496
6.21166 13.6457
6.21161 13.6457
6.4326 13.774
6.42989 13.7731
5.40497 12.7964
5.41178 12.8094
5.39378 12.7695
5.37516 9.32467
5.36862 9.29526
5.36647 9.28608
5.37938 12.4424
5.37516 12.4557
5.36864 12.485
5.36588 12.4973
5.36077 9.24555
5.36003 9.23884
5.35868 9.20797
5.35816 9.19837
5.35826 9.18864
5.35961 9.15806
4.80367 1.49991
4.80367 3.48509
4.71175 1.49991
3.37145 1.49991
3.36642 1.49991
3.35838 1.49991
3.34801 1.49991
3.33632 1.49991
3.19694 1.49991
3.32443 1.49991
3.19694 0.449662
3.19694 -4.38009e-07
4.68318 1.49991
3.57994 1.49991
3.48957 -4.38009e-07
3.45506 -4.38009e-07
3.3938 -4.38009e-07
3.50476 -4.38009e-07
3.60624 -4.38009e-07
3.6164 -4.38009e-07
3.62146 -4.38009e-07
3.68741 -4.38009e-07
4.04097 -4.38009e-07
2.00294 -4.38009e-07
1.77672 -4.38009e-07
1.52378 -4.38009e-07
1.33981 -4.38009e-07
0.299992 -4.38009e-07
0.299992 0.917628
0.299992 0.969221
0.299992 0.974659
0.299992 0.977404
0.299992 1.04319
0.299992 1.11933
0.299992 1.69241
2.00294 0.800326
2.00294 1.60011
1.97992 1.61857
1.95196 1.64098
1.91813 1.67954
1.94874 1.64418
1.95055 1.64238
1.8978 1.70302
1.86694 1.7499
1.89208 1.71116
1.89518 1.70637
1.86212 1.75873
1.86306 1.75704
1.85578 1.77038
1.84979 1.78256
1.85354 1.77501
1.8537 1.77442
0.299992 10.414
0.299992 10.4994
0.299992 10.5848
0.299992 11.406
0.299992 11.389
0.299992 11.359
0.299992 1.7955
0.299992 1.80281
0.299992 1.82965
0.299992 1.79537
0.299992 1.78861
0.299992 1.7776
0.299992 1.74979
0.299992 1.73998
0.299992 1.71782
0.299992 1.71435
0.299992 1.7099
1.85382 1.77417
1.8542 1.7734
0.299992 9.41405
0.299992 9.49946
0.299992 9.58487
0.299992 10.406
0.299992 10.3891
0.299992 10.3591
0.299992 5.72145
0.299992 5.71854
0.299992 5.67288
0.299992 5.63653
0.299992 5.60998
0.299992 5.59305
0.299992 5.5851
0.299992 5.49969
0.299992 5.41844
0.299992 2.5811
0.299992 2.49986
0.299992 2.41444
0.299992 2.4065
0.299992 2.38956
0.299992 2.36302
0.299992 2.32667
0.299992 2.28101
0.299992 2.2781
0.299992 2.27668
0.299992 1.97238
0.299992 1.97841
0.299992 1.98032
0.299992 1.98277
0.299992 1.99362
0.299992 1.99574
0.299992 1.99586
0.299992 2.01497
0.299992 2.0175
0.299992 2.03808
0.299992 2.07045
0.299992 1.88983
0.299992 1.89761
0.299992 1.92631
0.299992 1.97016
0.299992 1.9721
0.299992 1.87957
0.299992 1.84532
0.299992 1.83514
0.299992 2.10032
0.299992 2.12728
0.299992 2.15981
0.299992 2.18738
0.299992 2.20811
0.299992 2.2219
0.299992 2.22966
0.299992 2.23267
0.299992 2.58866
0.299992 2.60477
0.299992 2.63003
0.299992 2.6646
0.299992 2.70804
0.299992 2.71172
6.17875 1.38795
6.21166 1.35505
6.21346 1.35331
6.21596 1.35112
6.22049 1.34783
6.27849 1.29913
6.35395 1.25556
6.2869 1.29432
6.42988 1.22747
6.35571 1.25466
6.43584 1.22589
6.43313 1.22637
6.43757 1.22548
6.44054 1.22506
6.52162 1.21051
6.52263 1.21048
6.52328 1.21051
6.56494 1.21051
6.56548 1.13403
6.56704 1.06684
6.56906 7.49957
6.56468 7.78003
6.56468 7.78165
6.56471 7.2191
6.56468 7.22069
6.56793 7.48773
6.2958 6.95019
5.82553 6.47994
5.59571 6.25013
5.50457 6.15899
5.48431 6.13485
5.50457 8.84173
5.60012 8.74618
5.82553 8.52078
5.36003 9.15169
5.36077 9.14496
5.3618 9.1384
5.36864 9.09515
5.36588 9.1075
5.37938 9.05256
5.37516 9.06586
5.3938 9.01085
5.38874 9.02301
5.41181 8.97087
5.40497 8.98397
5.43332 8.93234
5.42572 8.94422
5.46865 8.88453
5.44854 8.90849
5.40497 6.01675
5.41178 6.02977
5.37939 5.9482
5.38442 5.96029
5.37516 5.93486
5.36862 5.90546
5.36647 5.89627
5.3624 5.86549
5.36077 5.85574
5.36003 5.84903
5.35816 5.80856
5.35868 5.81817
5.35826 5.79884
5.35961 5.76825
5.44854 2.70242
5.48431 2.74504
5.50457 2.76918
5.3938 5.62104
5.38874 5.6332
5.37938 5.66275
5.37516 5.67605
5.40497 2.62695
5.41178 2.63997
5.41938 2.65191
5.43342 2.67875
5.39378 2.60002
5.38442 2.57049
5.37939 2.55839
5.37516 2.54505
5.36862 2.51565
5.36647 2.50647
5.36077 2.46593
5.36003 2.45922
4.07831 -4.38009e-07
4.08922 -4.38009e-07
4.11594 -4.38009e-07
4.40077 -4.38009e-07
5.43332 2.15273
5.42572 2.16461
5.41181 2.19126
5.40497 2.20435
5.3938 2.23123
5.38874 2.24339
5.35816 2.41876
5.35826 2.40903
5.35961 2.37844
5.35868 2.42836
5.36003 2.37207
5.36077 2.36534
5.3618 2.35878
5.36588 2.32789
5.37516 2.28625
5.36864 2.31554
5.37938 2.27295
5.59571 1.97098
5.86666 1.70003
5.50457 2.06212
5.46865 2.10492
5.44854 2.12888
5.50354 -4.38009e-07
6.14039 0.548634
6.28286 0.663188
6.31568 0.689577
6.57731 0.899948
4.07005 -4.38009e-07
35.2992 11.9293
35.2992 11.9509
35.2992 11.1487
34.8572 1.25475
34.8398 1.23119
34.8328 1.2217
35.2892 2.51563
35.2898 2.53073
35.2992 2.74984
35.2992 2.8229
35.2992 8.7895
35.2992 8.80871
35.2992 9.07448
35.2992 9.29111
35.2992 10.3594
35.2992 10.3786
35.2992 10.6444
35.2992 10.861
35.2992 10.9294
35.2992 4.58137
35.2992 4.64973
35.2992 4.86904
35.2992 5.64968
35.2992 5.66889
35.2992 5.93466
35.2992 6.15128
35.2992 7.21959
35.2992 7.2388
35.2992 7.50457
35.2992 7.72119
35.2992 7.78956
35.2992 8.00886
35.2992 6.43895
35.2992 6.21965
35.2992 4.36475
35.2992 4.09898
35.2992 3.04024
35.2992 3.07982
35.2992 3.29913
35.2992 4.07977
35.2992 2.91483
35.2992 9.57877
35.2992 9.35947
35.0826 1.68699
35.0826 1.60316
35.0826 1.45807
35.0826 1.38491
35.2574 2.27234
35.2633 2.31779
35.2043 2.03397
35.2119 2.06807
35.1333 1.80934
35.1383 1.82501
34.7441 1.10179
34.7154 1.06293
34.7147 1.06191
34.6558 0.982278
34.6999 1.04199
34.7004 1.04256
34.7459 1.10411
5.37939 12.7278
5.37516 12.7145
5.38442 12.7399
5.36862 12.6851
5.36647 12.6759
5.3624 12.6451
5.36077 12.6353
5.36003 12.6286
5.35816 12.5882
5.35868 12.5978
5.35826 12.5785
5.35961 12.5479
5.36003 12.5415
5.36077 12.5348
5.3618 12.5282
5.36003 5.76188
5.36077 5.75515
5.3618 5.74859
5.36588 5.71769
5.36864 5.70534
5.3624 2.47568
6.2958 3.56039
6.56471 3.82929
6.5721 3.8429
6.56471 4.38867
6.56468 4.39184
5.82553 5.13097
6.29344 4.66308
6.42039 4.53613
5.60012 5.35637
5.50457 5.45192
5.82553 3.09013
5.59571 2.86032
5.46865 5.49472
5.44854 5.51868
5.43332 5.54253
5.42572 5.55442
5.41181 5.58107
5.40497 5.59416
5.41938 6.04171
6.29344 8.05288
6.42039 7.92593
6.28081 1.29745
0.299992 7.41416
0.299992 7.49957
0.299992 7.58082
0.299992 7.58837
0.299992 7.60449
0.299992 7.63886
0.299992 9.4061
0.299992 9.38916
0.299992 9.35912
0.299992 6.58087
0.299992 6.49963
0.299992 6.41422
0.299992 6.40627
0.299992 6.38933
0.299992 6.36279
0.299992 6.32644
0.299992 6.28078
0.299992 6.27787
0.299992 6.27645
0.299992 5.81904
0.299992 5.81849
0.299992 5.76688
0.299992 5.3604
0.299992 5.39477
0.299992 5.41089
0.299992 4.65784
0.299992 4.63658
0.299992 4.61004
0.299992 4.5931
0.299992 4.58516
0.299992 4.49974
0.299992 4.41433
0.299992 4.40638
0.299992 4.38945
0.299992 4.3629
0.299992 4.34164
0.299992 3.72156
0.299992 3.71865
0.299992 3.67299
0.299992 3.63664
0.299992 3.6101
0.299992 3.59316
0.299992 3.58521
0.299992 3.4998
0.299992 3.41856
0.299992 2.75198
0.299992 2.71352
0.299992 2.756
0.299992 3.36911
0.299992 3.411
0.299992 3.35946
0.299992 3.3417
0.299992 3.31474
0.299992 3.27804
0.299992 3.27662
0.299992 2.8994
0.299992 2.87158
0.299992 2.84908
0.299992 2.81234
0.299992 2.78471
0.299992 2.76634
0.299992 3.15058
0.299992 3.18732
0.299992 3.20805
0.299992 3.22184
0.299992 3.2296
0.299992 3.06494
0.299992 3.03802
0.299992 2.99983
0.299992 2.97436
0.299992 2.93471
0.299992 3.08892
0.299992 3.12808
0.299992 3.23261
0.299992 4.2436
0.299992 4.23326
0.299992 4.21489
0.299992 4.18726
0.299992 4.15969
0.299992 4.30565
0.299992 4.27869
0.299992 4.32451
0.299992 4.33612
0.299992 3.72298
0.299992 3.72882
0.299992 3.77
0.299992 4.1002
0.299992 4.12716
0.299992 4.07033
0.299992 3.97065
0.299992 3.96929
0.299992 3.92495
0.299992 3.87439
0.299992 3.82356
0.299992 3.77776
0.299992 3.97761
0.299992 3.99144
0.299992 4.01222
0.299992 4.03797
0.299992 5.28603
0.299992 5.28783
0.299992 5.32054
0.299992 5.34457
0.299992 4.72292
0.299992 4.72876
0.299992 4.74028
0.299992 4.75868
0.299992 4.83979
0.299992 4.81223
0.299992 4.78459
0.299992 4.66336
0.299992 4.68831
0.299992 5.24355
0.299992 5.23321
0.299992 5.21484
0.299992 5.1872
0.299992 5.15046
0.299992 5.12796
0.299992 4.99971
0.299992 4.97424
0.299992 4.9346
0.299992 4.89928
0.299992 4.87146
0.299992 5.03791
0.299992 5.06483
0.299992 5.08881
0.299992 5.24756
0.299992 6.15041
0.299992 6.18715
0.299992 6.20788
0.299992 6.22167
0.299992 6.22943
0.299992 5.83303
0.299992 5.82345
0.299992 5.84891
0.299992 5.87141
0.299992 5.89923
0.299992 5.93454
0.299992 6.03785
0.299992 5.99966
0.299992 5.97419
0.299992 6.08875
0.299992 6.06477
0.299992 6.12791
0.299992 6.23244
0.299992 5.72287
0.299992 6.58843
0.299992 6.60455
0.299992 6.6298
0.299992 6.66437
0.299992 6.70781
0.299992 6.71149
0.299992 7.40621
0.299992 7.38928
0.299992 7.36273
0.299992 7.34147
0.299992 6.75176
0.299992 6.71329
0.299992 6.75577
0.299992 7.31451
0.299992 7.27781
0.299992 7.27639
0.299992 6.89917
0.299992 6.87135
0.299992 6.84885
0.299992 6.81211
0.299992 6.78448
0.299992 6.76611
0.299992 7.15035
0.299992 7.18709
0.299992 7.20782
0.299992 7.22161
0.299992 7.22937
0.299992 7.06472
0.299992 7.0378
0.299992 6.9996
0.299992 6.97413
0.299992 6.93449
0.299992 7.0887
0.299992 7.12785
0.299992 7.23238
0.299992 7.72859
0.299992 7.72275
0.299992 7.68814
0.299992 7.66319
0.299992 7.64718
0.299992 9.24332
0.299992 9.23298
0.299992 9.21461
0.299992 9.18698
0.299992 9.15941
0.299992 9.2858
0.299992 9.24733
0.299992 9.31605
0.299992 9.33785
0.299992 9.35185
0.299992 7.97042
0.299992 7.96906
0.299992 7.92472
0.299992 7.87416
0.299992 7.82333
0.299992 7.77753
0.299992 7.76977
0.299992 9.09992
0.299992 9.12688
0.299992 9.07005
0.299992 8.02125
0.299992 8.00787
0.299992 7.97738
0.299992 8.60755
0.299992 8.58291
0.299992 8.52998
0.299992 8.45846
0.299992 8.45589
0.299992 8.99116
0.299992 8.62428
0.299992 9.01193
0.299992 9.03768
0.299992 8.04009
0.299992 9.72122
0.299992 9.71831
0.299992 9.67265
0.299992 9.6363
0.299992 9.60976
0.299992 9.59282
0.299992 10.2433
0.299992 10.2329
0.299992 10.1952
0.299992 10.2858
0.299992 10.2473
0.299992 10.316
0.299992 10.3378
0.299992 10.3518
0.299992 9.72264
0.299992 9.72848
0.299992 9.76966
0.299992 10.0331
0.299992 10.0262
0.299992 10.0078
0.299992 9.97723
0.299992 9.97028
0.299992 10.0481
0.299992 10.0731
0.299992 10.0751
0.299992 10.1116
0.299992 10.1533
0.299992 9.96892
0.299992 9.92461
0.299992 9.87405
0.299992 9.82322
0.299992 9.77742
1.84913 1.78516
1.8461 1.79126
1.84548 1.79255
1.84901 1.78419
0.299992 10.7211
0.299992 10.7182
0.299992 10.6726
0.299992 10.6362
0.299992 10.6097
0.299992 10.5928
0.299992 11.2432
0.299992 11.2329
0.299992 11.1951
0.299992 11.2857
0.299992 11.2472
0.299992 11.3159
0.299992 11.3377
0.299992 11.3517
0.299992 10.7225
0.299992 10.7284
0.299992 10.7696
0.299992 11.033
0.299992 11.0261
0.299992 11.0077
0.299992 10.9772
0.299992 10.9702
0.299992 11.048
0.299992 11.0731
0.299992 11.0751
0.299992 11.1116
0.299992 11.1532
0.299992 10.9689
0.299992 10.9246
0.299992 10.874
0.299992 10.8231
0.299992 10.7774
3.29554 -4.38009e-07
5.39378 5.98983
5.43342 6.06856
5.44854 6.09223
5.3624 9.2553
5.39378 9.37964
5.40497 9.40656
5.41178 9.41958
5.37939 9.338
5.38442 9.3501
5.3938 12.4006
5.38874 12.4128
5.40497 12.3738
5.50457 12.2315
5.46865 12.2743
5.44854 12.2983
5.48431 9.52466
5.50457 9.5488
5.59571 9.63993
5.82553 11.9106
5.60012 12.136
6.29344 11.4427
6.42039 11.3158
5.82553 9.86977
5.44854 9.48203
5.43332 12.3222
5.42572 12.334
5.41181 12.3607
5.41938 9.43152
5.43342 9.45836
5.43342 12.8481
5.41938 12.8213
5.59571 13.0298
3.67434 13.4992
1.20861 14.9991
0.299992 14.9991
1.33981 14.9991
1.52379 14.9991
1.77672 14.9991
2.00294 14.9991
1.97859 13.3823
1.97967 13.3831
2.00239 13.399
2.00121 14.1636
1.97795 13.3817
1.91705 13.3205
1.92008 13.324
1.95257 13.3564
1.91503 13.3182
1.86694 13.2492
1.87161 13.2564
1.89518 13.2928
1.86622 13.2479
1.86023 13.2372
1.8615 13.2395
1.85318 13.2237
1.85146 13.2202
0.299992 11.7211
0.299992 11.7182
0.299992 11.6726
0.299992 11.6362
0.299992 11.6097
0.299992 11.5927
0.299992 12.2432
0.299992 12.2328
0.299992 12.1951
0.299992 12.2856
0.299992 12.2472
0.299992 12.3159
0.299992 12.3377
0.299992 12.3517
0.299992 11.7225
0.299992 11.7284
0.299992 11.7695
0.299992 12.0329
0.299992 12.026
0.299992 12.0076
0.299992 11.9771
0.299992 11.9702
0.299992 12.0479
0.299992 12.073
0.299992 12.075
0.299992 12.1115
0.299992 12.1532
0.299992 11.9688
0.299992 11.9245
0.299992 11.8739
0.299992 11.8231
0.299992 11.7773
4.80367 7.50037
1.79996 9.1995
30.1712 9.20848
30.1702 9.23471
30.7955 11.5146
30.1699 9.15234
30.1709 9.17873
30.1656 9.11705
30.1687 9.14274
30.1577 9.07777
30.1629 9.10359
30.1473 9.04076
30.1542 9.06525
30.1716 9.18858
30.1717 9.19526
30.1716 9.2019
30.1712 12.5983
30.1702 12.6245
30.1716 12.5917
30.0457 2.08603
30.0253 2.06212
29.9616 1.99847
29.5048 1.54164
30.0916 2.14689
30.0762 2.12177
30.1423 2.24775
30.1366 2.23549
30.1473 2.26115
30.1542 2.28563
30.1577 2.29816
30.1629 2.32398
30.1656 2.33744
30.1687 2.36313
30.1699 2.37273
30.1709 2.39912
30.1716 2.40896
30.1717 2.41565
30.1716 2.42229
30.1712 2.42886
30.1702 2.45509
30.1687 2.468
30.1656 2.49386
30.1019 6.05747
30.0762 6.09933
30.1275 6.01015
30.1172 6.03244
30.1423 5.9733
30.1332 5.99783
30.1542 5.93557
30.1473 5.95996
30.1629 5.89707
30.1578 5.92298
30.1687 5.85781
30.1656 5.88367
30.1712 5.81867
30.1702 5.8449
30.1699 5.76254
30.1709 5.78893
30.1687 5.75294
30.1656 5.72724
30.1629 5.71378
30.1578 2.53317
30.1542 2.54576
30.1473 2.57015
30.1423 2.58349
30.1332 2.60802
30.1275 2.62034
30.1172 2.64263
30.1019 2.66766
30.0457 5.47583
30.0253 5.45192
29.9616 5.38827
30.0253 2.76918
29.9586 2.83592
29.7349 3.05961
29.2865 3.50804
29.1788 3.6157
30.1473 5.65096
30.1542 5.67544
30.1276 5.6009
30.1366 5.62529
30.1172 5.57847
30.0916 5.53669
29.2824 4.70908
29.0295 4.45611
29.0332 4.13182
29.7349 5.16149
29.0332 3.76126
29.0297 3.76463
30.0558 2.73343
30.0762 2.70952
30.0762 5.51158
30.1423 5.63756
30.1577 5.68796
30.1629 2.50726
30.1716 5.79877
30.1717 5.80546
30.1716 5.8121
30.0558 6.12324
30.0253 6.15899
29.9586 6.22573
29.7349 6.44942
29.1676 1.25168
29.1907 1.26491
29.3447 1.38151
33.7992 10.7236
33.7992 12.9993
33.7992 1.99989
33.788 1.91365
33.7876 1.91019
33.7872 1.90735
33.7845 1.89157
33.7793 1.86079
33.7688 1.83639
33.7663 1.83
33.7644 1.82476
33.7631 1.82143
33.7316 1.75017
33.7326 1.75196
33.7496 1.7907
33.7294 1.74522
33.7291 1.74459
33.6981 1.70285
33.6965 1.70069
33.6815 1.68026
33.6687 1.66314
33.6809 1.67953
33.6685 1.66282
33.6481 1.0042
33.6466 1.6434
33.7992 1.99713
30.1276 2.2111
30.1172 2.18867
30.9308 1.49991
29.3458 0.639447
29.4588 0.548634
34.6047 0.931205
35.0826 13.3963
35.0826 13.3121
35.1924 13.0028
35.1333 13.1898
35.125 13.2097
35.2043 12.9652
33.7992 13
