33.4377 13.4797
33.4239 13.4828
33.4233 13.4829
32.6705 14.9964
32.6992 14.9949
32.6992 14.1434
32.6121 14.9984
32.564 14.9991
32.5492 14.9991
32.053 14.9991
31.9376 14.9991
31.7767 14.9991
31.5609 14.9991
31.2878 14.9991
31.2213 14.9991
31.2213 13.852
31.2213 13.4992
31.2452 13.4992
31.2934 13.4992
30.5272 14.6463
30.1204 13.0337
30.0751 12.8802
30.0253 12.9386
30.121 12.8314
30.1211 12.8037
30.1172 12.8121
30.1171 12.8122
30.0762 12.8789
29.2247 13.7171
29.1615 13.7513
29.1459 13.7559
29.176 13.7453
29.2227 13.7183
29.1398 13.7581
29.094 13.7748
29.0873 13.7768
29.0642 13.7804
29.0082 13.7902
28.9912 13.7908
28.9798 13.7902
28.8337 13.7747
28.8353 13.775
28.8232 13.7713
28.813 13.767
28.7403 13.7382
28.7351 13.7347
28.7534 13.7453
28.9083 13.7885
28.8953 13.7856
28.9211 13.7902
28.6779 13.7017
28.3203 11.8153
7.21635 8.43226
7.27883 8.49474
7.3842 8.6001
7.3842 9.79042
7.38626 9.85016
7.38102 9.91456
7.23628 10.4295
7.38102 10.2848
6.74374 10.9221
7.23628 11.4147
5.5312 9.57542
5.54029 9.58452
6.42297 10.4672
6.5652 10.6094
7.21635 9.95827
7.27883 9.89579
7.3842 11.9899
7.38102 11.8815
7.27883 11.8845
7.3871 13.3841
7.3842 13.1802
7.3871 14.0992
7.2624 13.302
6.95299 13.6114
6.9254 13.639
7.29871 14.1644
7.12744 14.2908
6.5421 14.7615
6.788 13.7392
6.84422 13.7067
6.85198 13.7017
3.55552 14.9991
3.68741 14.9991
3.8193 14.9991
1.844 13.2029
1.84666 13.2083
1.84793 13.2124
1.84869 13.214
1.85229 13.2212
1.85324 13.2238
1.79996 12.9993
1.80434 13.0494
1.80755 13.0861
1.82057 13.1347
1.83011 13.1703
1.84077 13.1955
1.8412 13.1964
1.84331 13.2006
1.84345 13.2018
0.299992 12.473
0.299992 12.4774
0.299992 12.4646
0.299992 12.4503
0.299992 12.4274
0.299992 12.3928
0.299992 12.3433
0.299992 12.279
0.299992 12.2082
0.299992 12.1494
0.299992 11.8492
0.299992 13.3555
0.299992 12.8492
0.299992 12.7904
0.299992 12.7196
0.299992 12.6553
0.299992 12.6058
0.299992 12.5712
0.299992 12.5483
0.299992 12.534
0.299992 12.5256
0.299992 12.5212
0.299992 12.4993
3.53252 14.9991
3.49168 14.9991
3.42617 14.9991
3.18585 14.9991
3.32733 14.9991
2.99607 14.9991
2.94706 14.9991
4.07005 14.9991
3.88303 14.9991
3.8423 14.9991
3.79227 13.4992
3.66414 13.4992
2.97086 13.4992
2.94706 13.4992
2.94706 13.852
2.25069 14.9991
2.16783 14.9991
1.80607 14.9991
1.5112 14.9991
1.28443 14.9991
0.685041 14.9991
1.83011 1.82889
1.81709 1.87748
1.80755 1.91307
1.80317 1.96319
1.79996 1.99989
0.299992 11.473
0.299992 11.4774
0.299992 11.4646
0.299992 11.4503
0.299992 11.4274
0.299992 11.3928
0.299992 11.3433
0.299992 11.279
0.299992 11.2082
0.299992 11.1494
0.299992 10.8493
4.42776 14.9991
4.3901 14.9991
4.2546 14.9991
4.16152 14.9991
4.10305 14.9991
4.07009 14.9991
4.20483 13.4992
4.04749 13.4992
4.01994 13.4992
3.98845 13.4992
3.83787 13.4992
4.38462 13.4992
4.38689 13.4992
4.42776 13.4992
5.12201 13.4992
5.12841 13.4992
5.16259 13.4992
5.28539 13.4992
5.34773 13.4992
6.20838 13.6424
6.11269 13.5467
5.52054 12.9546
5.47845 13.031
5.48719 13.4992
5.47812 12.9071
5.50389 12.9378
5.50457 12.9386
5.86236 14.9991
5.91773 14.9991
5.73047 14.9991
5.70747 14.9991
5.66663 14.9991
5.60112 14.9991
5.50227 14.9991
6.44718 13.7777
6.50373 13.7876
6.52162 13.7902
6.53969 13.7908
6.59814 13.7908
6.60878 13.7902
6.62207 13.7885
6.63575 13.7855
6.43579 13.7751
6.35413 13.7448
6.3618 13.7487
6.33468 13.7349
6.27866 13.7014
6.2867 13.7072
6.26619 13.6923
6.217 13.6508
6.22445 13.6574
6.21166 13.6457
6.2115 13.6456
6.41479 13.768
6.41293 13.7673
5.47812 8.87325
5.47845 8.62076
5.49054 7.50037
5.49054 7.41399
5.47845 6.37997
5.47812 6.12747
5.14459 1.49991
5.16259 1.49991
5.28539 1.49991
5.12201 0.352834
5.12201 1.49991
5.12201 -4.8445e-07
4.42776 1.14708
4.42776 1.49991
4.42776 -4.8445e-07
4.20483 1.49991
4.38462 1.49991
4.38689 1.49991
3.88303 -4.84449e-07
4.07005 -4.84449e-07
4.07009 -4.84449e-07
4.10305 -4.8445e-07
4.16152 -4.8445e-07
4.2546 -4.84449e-07
4.3901 -4.8445e-07
3.79227 1.49991
3.95497 1.49991
3.98845 1.49991
4.01994 1.49991
4.18897 1.49991
2.94706 -4.8445e-07
2.99607 -4.8445e-07
3.18585 -4.84449e-07
3.32733 -4.8445e-07
3.42617 -4.8445e-07
3.49168 -4.84449e-07
3.53252 -4.8445e-07
3.55552 -4.8445e-07
3.68741 -4.8445e-07
3.8193 -4.8445e-07
3.8423 -4.8445e-07
2.96446 1.49991
3.48634 1.49991
3.49253 1.49991
3.51942 1.49991
3.5593 1.49991
3.60904 1.49991
3.66414 1.49991
0.582795 -4.8445e-07
1.11581 -4.84449e-07
1.28443 -4.8445e-07
1.5112 -4.8445e-07
1.80607 -4.84449e-07
2.16783 -4.8445e-07
2.25069 -4.8445e-07
2.22495 1.50557
2.25069 1.50363
2.25069 0.514772
2.21339 1.50747
2.21312 1.50752
2.21217 1.50772
2.16961 1.5172
2.11791 1.53431
2.12827 1.53089
2.12909 1.53051
2.11238 1.53688
1.97881 1.6172
1.98749 1.61025
2.0267 1.58287
2.04679 1.56885
1.97362 1.62137
1.91723 1.67877
1.92486 1.66995
1.95223 1.64267
1.91216 1.68462
1.86694 1.7499
1.87502 1.73744
1.89518 1.70637
1.86161 1.75947
1.86569 1.7522
1.85949 1.76337
1.84747 1.78803
1.85078 1.78137
1.8514 1.77906
0.299992 10.4731
0.299992 10.4775
0.299992 10.4647
0.299992 10.4504
0.299992 10.4275
0.299992 10.3929
0.299992 10.3434
0.299992 10.2791
0.299992 10.2083
0.299992 10.1495
0.299992 9.84937
0.299992 2.1292
0.299992 1.35163
0.299992 1.33226
0.299992 1.29633
0.299992 1.18322
0.299992 1.13607
0.299992 1.11144
0.299992 0.998891
0.299992 0.969608
0.299992 0.916587
0.299992 0.796116
0.299992 0.747302
0.299992 0.647848
0.299992 0.631391
0.299992 0.607712
0.299992 0.522785
0.299992 0.518774
0.299992 0.431241
0.299992 0.421925
0.299992 0.369327
0.299992 0.359011
0.299992 0.313928
0.299992 0.310886
0.299992 -4.8445e-07
0.480796 -4.8445e-07
0.520399 -4.8445e-07
1.85185 1.77811
1.85335 1.77509
0.299992 9.47317
0.299992 9.47759
0.299992 9.46472
0.299992 9.4504
0.299992 9.42759
0.299992 9.39297
0.299992 9.34346
0.299992 9.27916
0.299992 9.20837
0.299992 9.14955
0.299992 9.12119
0.299992 9.08976
0.299992 8.98176
0.299992 8.84423
0.299992 8.68653
0.299992 8.53902
0.299992 8.44972
0.299992 7.84948
0.299992 3.14989
0.299992 2.84977
0.299992 2.79095
0.299992 2.72016
0.299992 2.65586
0.299992 2.60635
0.299992 2.57173
0.299992 2.54892
0.299992 2.5346
0.299992 2.52615
0.299992 2.49986
0.299992 2.52173
0.299992 2.47799
0.299992 2.46512
0.299992 2.47357
0.299992 2.4508
0.299992 2.42799
0.299992 2.39337
0.299992 2.34386
0.299992 2.27956
0.299992 2.20877
0.299992 2.14995
6.21113 -4.8445e-07
5.86236 -4.8445e-07
5.73047 -4.8445e-07
6.11383 1.45287
6.21166 1.35505
6.21703 1.34989
6.22445 1.34336
6.23792 1.33357
6.27866 1.29937
6.35413 1.25592
6.30775 1.28273
6.41291 1.23325
6.3618 1.25199
6.43582 1.22581
6.43398 1.22614
6.44721 1.22316
6.46677 1.22035
6.52162 1.21051
6.53969 1.2099
6.55139 1.21051
6.60878 1.21051
6.69461 1.22565
6.63616 1.21534
6.63575 1.21525
6.62212 1.21225
6.788 1.26151
6.7765 1.25545
6.71868 1.23441
6.95264 1.38895
7.26229 1.69858
7.27925 1.71554
6.91874 1.35505
6.9254 1.36171
6.86028 1.3054
6.85198 1.29903
6.86804 1.31251
7.38102 4.65976
7.23628 4.51504
6.74374 4.02251
7.23628 3.52998
7.38102 3.38525
7.38102 3.10541
7.21635 3.17866
6.5652 3.82978
7.38626 3.05545
7.3842 3.01081
7.38626 6.4528
7.3842 6.40062
7.27883 6.50598
7.21635 6.56846
7.23628 7.96485
7.38102 8.10957
7.38102 8.47693
7.23628 6.97977
6.74374 7.47231
6.76189 7.49047
7.38102 6.83505
7.38102 6.50998
5.5312 6.18561
5.54029 6.1947
5.51537 6.16979
5.50764 6.16206
5.50457 6.15899
5.50389 6.15818
5.50457 8.84173
5.50779 8.83851
5.51537 8.83093
5.4784 3.31097
5.47812 2.73766
5.50389 2.76837
5.50457 2.76918
5.47812 2.09364
5.47845 1.9695
5.48721 1.49991
5.37695 1.49991
5.50227 -4.8445e-07
5.60112 -4.8445e-07
5.36079 -4.84449e-07
5.66663 -4.84449e-07
5.70747 -4.8445e-07
5.34773 1.49991
5.50764 2.05905
5.98269 1.584
5.50457 2.06212
7.12744 0.708303
6.24656 -4.8445e-07
7.3871 0.899948
7.3842 1.13452
35.4075 11.8668
35.2992 11.9293
35.2992 12.1693
35.4075 12.7718
35.4074 12.5618
35.2883 12.493
35.4074 12.9724
35.4074 13.1392
35.4074 13.2772
35.4074 13.3789
35.4074 13.423
34.8572 1.25475
34.6976 1.03885
34.696 1.03669
35.2967 2.69155
35.2992 2.74984
35.2992 2.76645
35.2992 8.99741
35.2992 9.07448
35.2992 9.12787
35.2992 10.5673
35.2992 10.6444
35.2992 10.6978
35.2992 10.7215
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.44182
35.2992 4.41814
35.2992 5.85759
35.2992 5.93466
35.2992 5.98805
35.2992 7.4275
35.2992 7.50457
35.2992 7.55796
35.2992 7.58164
35.2992 7.78956
35.4075 7.85207
35.4075 8.72699
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.01173
35.4075 6.28216
35.4075 7.15708
35.4075 5.58717
35.2992 5.64968
35.2992 4.36475
35.2992 4.28768
35.2992 4.07977
35.2992 3.07982
35.2992 2.95945
35.2992 2.94574
35.2992 2.91483
35.4075 3.14233
35.4075 4.01726
35.4075 4.71224
35.2992 9.35947
35.2992 9.15155
35.4075 9.42198
35.4075 10.2969
35.2892 2.51563
35.4074 1.86262
35.4074 2.02888
35.4074 1.72519
35.4074 1.62013
35.4074 1.57795
35.4075 1.57243
35.4075 2.22896
35.4075 2.44735
34.6759 1.00944
34.6693 1.00061
34.6692 1.00038
34.6558 0.982278
34.6658 0.995848
34.6659 0.995979
34.6763 1.00997
35.4022 1.56941
35.4074 13.4367
35.4075 10.9919
5.47838 3.32582
5.47835 3.35808
5.47831 3.4181
5.47826 3.51551
5.47819 3.69928
5.47812 4.06734
5.47812 5.48344
5.54029 2.8049
6.42297 3.68755
5.5312 2.7958
5.51537 5.44112
5.53112 5.42537
6.3516 4.60491
5.50779 5.4487
5.50457 5.45192
5.51537 2.77998
5.50764 2.77225
6.42297 4.53355
6.5652 4.39132
7.21635 5.04245
7.27883 5.10493
7.3842 5.2103
7.38102 5.07235
5.53112 8.81518
6.3516 7.99472
6.42297 7.92336
6.5652 7.78113
6.5652 7.21959
6.42297 7.07736
7.27883 3.11617
7.3842 1.82049
6.79668 1.2671
6.70665 1.22944
6.2867 1.29355
0.299992 7.4777
0.299992 7.49957
0.299992 7.52144
0.299992 7.79066
0.299992 7.71987
0.299992 7.65557
0.299992 7.60606
0.299992 7.57144
0.299992 7.54863
0.299992 7.53431
0.299992 7.52586
0.299992 7.47328
0.299992 7.46483
0.299992 7.45051
0.299992 7.4277
0.299992 7.39308
0.299992 7.34356
0.299992 7.27927
0.299992 7.20849
0.299992 7.14966
0.299992 6.84954
0.299992 6.14972
0.299992 5.8496
0.299992 5.79077
0.299992 5.71999
0.299992 5.65569
0.299992 5.60618
0.299992 5.57156
0.299992 5.54875
0.299992 5.53443
0.299992 5.52598
0.299992 5.52156
0.299992 5.49969
0.299992 5.47782
0.299992 5.4734
0.299992 5.46495
0.299992 5.45063
0.299992 5.42782
0.299992 5.3932
0.299992 5.34368
0.299992 5.27938
0.299992 5.2086
0.299992 5.14977
0.299992 4.84965
0.299992 4.14983
0.299992 3.84971
0.299992 3.79089
0.299992 3.7201
0.299992 3.6558
0.299992 3.60629
0.299992 3.57167
0.299992 3.54886
0.299992 3.53454
0.299992 3.52609
0.299992 3.52167
0.299992 3.4998
0.299992 3.47793
0.299992 3.47351
0.299992 3.46506
0.299992 3.45074
0.299992 3.42793
0.299992 3.39331
0.299992 3.3438
0.299992 3.2795
0.299992 3.20871
0.299992 6.47776
0.299992 6.49963
0.299992 6.5215
0.299992 6.79072
0.299992 6.71993
0.299992 6.65563
0.299992 6.60612
0.299992 6.5715
0.299992 6.54869
0.299992 6.53437
0.299992 6.52592
0.299992 6.47334
0.299992 6.46489
0.299992 6.45057
0.299992 6.39314
0.299992 6.42776
0.299992 6.34363
0.299992 6.27933
0.299992 6.20854
0.299992 4.47787
0.299992 4.49974
0.299992 4.52161
0.299992 4.79083
0.299992 4.72004
0.299992 4.65575
0.299992 4.60623
0.299992 4.57161
0.299992 4.5488
0.299992 4.53448
0.299992 4.52603
0.299992 4.47345
0.299992 4.465
0.299992 4.45068
0.299992 4.42787
0.299992 4.39325
0.299992 4.34374
0.299992 4.27944
0.299992 4.20865
0.299992 9.49946
0.299992 9.52133
0.299992 9.52575
0.299992 9.79055
0.299992 9.71976
0.299992 9.65547
0.299992 9.60595
0.299992 9.57133
0.299992 9.54852
0.299992 9.5342
1.84688 1.79033
1.84421 1.7957
1.84366 1.79684
1.84678 1.78946
0.299992 10.4994
0.299992 10.5213
0.299992 10.5257
0.299992 10.7905
0.299992 10.7197
0.299992 10.6554
0.299992 10.6059
0.299992 10.5713
0.299992 10.5484
0.299992 10.5341
2.04995 1.5669
2.1676 1.51784
2.94706 1.49991
2.94706 0.352834
5.17102 -4.8445e-07
5.47831 10.1977
5.47826 10.2951
5.47819 10.4789
5.47812 10.847
5.47812 12.263
5.50457 12.2315
5.50389 9.54799
5.50457 9.5488
5.50764 9.55187
5.51537 12.2207
5.50779 12.2283
5.53112 12.205
6.3516 11.3846
5.51537 9.5596
5.47812 9.51728
5.47835 10.1377
5.47838 10.1054
5.50764 12.9417
5.36079 14.9991
5.17102 14.9991
5.12201 14.9991
5.12201 13.852
4.42776 14.6463
2.25069 13.4955
2.22611 13.4937
2.22495 13.4936
2.22478 13.4936
2.21323 13.4911
2.17188 13.4824
2.16959 13.4819
2.11842 13.4643
2.1194 13.4646
2.12895 13.4691
2.05945 13.4368
1.9797 13.3808
2.01878 13.4122
2.02564 13.417
2.02916 13.4194
1.95629 13.3621
1.91795 13.3198
1.94397 13.3498
1.95089 13.3567
1.90067 13.2998
1.86694 13.2492
1.88866 13.2827
1.89518 13.2928
1.86359 13.243
1.85652 13.2301
1.86201 13.2402
1.85403 13.2254
1.85343 13.2242
0.299992 14.9991
0.520399 14.9991
0.582795 14.9991
2.04995 13.4322
2.13222 13.4701
2.25069 14.4843
0.299992 11.4993
0.299992 11.5212
0.299992 11.5256
0.299992 11.7904
0.299992 11.7197
0.299992 11.6553
0.299992 11.6058
0.299992 11.5712
0.299992 11.5484
0.299992 11.5341
0.299992 14.2573
0.299992 14.1862
0.299992 14.048
0.299992 14.0303
0.299992 14.0355
0.299992 14.0122
0.299992 14.0085
0.299992 13.9793
0.299992 13.9755
0.299992 13.9344
0.299992 13.9299
0.299992 13.8979
0.299992 13.8618
0.299992 13.8528
0.299992 13.7974
0.299992 13.7787
0.299992 13.7291
0.299992 13.6653
0.299992 13.6426
0.299992 13.547
0.299992 13.5309
0.299992 13.4317
0.299992 13.4245
1.79996 8.34955
6.6946 13.7751
6.69423 13.7752
6.70668 13.7713
6.7765 13.7453
6.76572 13.7498
6.91874 13.6457
6.91179 13.6521
6.86026 13.6954
6.24656 14.9991
7.27925 13.2852
7.21635 11.822
6.42297 11.3132
6.5652 11.1709
7.38102 11.5594
28.2141 8.53163
28.3203 8.42546
28.3744 8.37134
28.212 8.47494
28.3744 10.0192
28.9647 10.6094
29.1335 10.4406
30.0276 2.06477
30.0253 2.06212
30.0182 2.05506
29.9676 2.00442
30.0771 2.12316
30.0762 2.12177
30.1211 2.63425
30.121 2.77898
30.1204 3.90536
30.1208 4.15546
30.1211 6.02406
30.121 6.07364
30.1204 6.44904
30.1171 6.03257
30.0762 6.09933
30.1172 6.03244
30.1208 4.16109
30.1172 2.64263
30.1171 2.64276
30.0276 5.45457
30.0253 5.45192
30.0182 5.44486
30.0253 2.76918
30.0179 2.77658
29.9931 2.80138
29.9434 2.85109
29.2476 3.54692
30.1211 5.58685
30.121 4.98641
30.121 4.56212
30.1209 4.34119
30.1209 4.21711
30.1172 5.57847
30.0771 5.51297
29.897 5.32358
29.1335 4.5601
28.9647 4.39132
29.9429 5.36957
29.9931 5.41972
29.1335 3.661
28.9647 3.82978
28.3744 3.23957
30.0751 2.71085
30.0762 2.70952
30.0762 5.51158
30.0751 6.10066
30.0253 6.15899
30.0179 6.16639
29.9931 6.19119
28.9647 7.78113
29.1753 1.25532
29.191 1.26434
29.4103 1.44715
33.7992 5.35035
33.7992 12.9993
33.7992 1.99989
33.7884 1.91353
33.7867 1.89939
33.7852 1.88777
33.7843 1.88263
33.7826 1.8726
33.7792 1.86466
33.766 1.83003
33.7553 1.80167
33.7485 1.78362
33.7319 1.75004
33.7405 1.76538
33.745 1.77555
33.7314 1.7488
33.7283 1.74316
33.7207 1.73296
33.6967 1.70062
33.6934 1.69625
33.6785 1.67625
33.6809 1.67948
33.6689 1.66328
33.6221 1.62116
33.6601 1.65545
33.6216 1.62077
33.4896 0.166363
33.4921 0.167246
33.5313 0.181333
33.6088 0.212594
33.5298 1.55673
33.5454 1.56627
33.5258 1.55425
33.5217 1.55266
33.4697 1.53144
33.4481 1.52269
33.5485 1.56813
33.589 1.59314
33.5946 1.59649
33.6147 1.61464
33.4472 1.52233
33.4239 1.51685
33.4237 1.5168
33.399 1.51097
33.3963 0.13425
33.4251 0.143241
33.3963 0.462259
33.3967 0.476667
33.3999 0.893527
33.3997 1.01769
33.5467 1.56708
33.6191 1.61855
33.7992 1.99883
30.1172 2.18867
31.4443 1.49991
31.6017 1.49991
32.5646 0.00019431
32.612 0.000796285
32.6705 0.00275726
32.6992 0.00424261
34.6442 0.97067
33.7992 13.0017
