30.7495 14.9991
32.5492 14.9991
32.5169 14.9991
30.9523 14.9991
28.7663 13.75
28.7625 13.8212
28.7436 14.0992
29.8628 14.9991
29.6922 14.8619
30.111 14.9991
29.2514 13.7017
29.3042 13.6575
29.3087 13.6537
29.3182 13.6457
29.3684 13.5955
29.66 13.3039
29.9816 12.9823
30.7614 13.4992
30.563 13.4992
30.8157 13.4992
30.8817 13.4992
30.955 13.4992
31.03 13.4992
31.6689 13.4992
31.7437 13.4992
32.503 13.4992
32.4747 13.4992
32.5403 13.4992
32.5851 13.4992
32.6302 13.4992
32.6995 13.4992
32.6241 14.9974
32.588 14.9987
32.5587 14.999
32.6671 14.9952
32.7162 14.9917
32.7835 14.989
32.8391 14.9835
32.8468 14.9829
32.8135 13.4992
32.7927 13.4992
32.919 13.4992
33.035 13.4992
33.0267 14.9574
32.9325 14.9721
32.919 14.9742
32.9113 14.9752
33.163 13.4992
33.1794 13.4992
33.1936 13.4992
33.2992 13.4992
33.1147 14.9404
33.0565 14.9516
33.122 14.9388
33.1794 14.926
33.1943 14.9221
33.3036 13.4992
33.3032 13.4992
33.3002 13.4992
33.3062 13.4992
33.4366 14.8517
33.3312 14.8846
33.3231 14.8876
33.3057 14.893
33.3664 13.4939
33.3801 13.4927
33.3116 13.4991
33.4989 14.8295
33.5313 14.8178
33.5954 14.7919
33.6237 14.7805
33.452 13.4748
33.4455 13.4773
33.4697 13.4677
33.5122 13.4503
33.5277 13.4436
33.5244 13.4456
33.5405 13.4357
33.5439 13.4336
33.5485 13.4309
33.5821 13.4103
33.69 14.7507
33.6731 14.7587
33.7024 14.7447
33.7105 14.7405
33.7148 14.7382
33.7868 13.0981
33.7855 13.1084
33.7843 13.1151
33.7821 13.1283
33.7776 13.1388
33.7883 13.0856
33.7661 13.1691
33.7567 13.1939
33.7507 13.2098
33.7457 13.2213
33.7393 13.2358
33.7311 13.2509
33.7319 13.2491
33.7284 13.2557
33.6966 13.2985
33.7172 13.2708
33.6916 13.3053
33.677 13.3249
33.6809 13.3197
33.6688 13.336
33.6541 13.3491
33.6106 13.388
33.619 13.3805
33.6212 13.3787
33.622 13.3779
33.5939 13.4032
33.4896 14.8328
33.4265 13.4818
33.4237 13.4824
33.3928 13.4898
33.3859 13.4913
33.3811 13.4924
33.0492 13.4992
33.0492 14.953
33.0292 14.9569
32.9041 14.9759
30.0626 12.8948
30.0253 12.9386
30.1296 12.7853
30.1172 12.8121
30.1441 12.7481
30.1333 12.7774
30.1639 12.6717
30.1578 12.7025
30.1692 12.6325
30.1656 12.6633
30.1555 12.7104
30.1473 12.7396
30.1072 12.8283
30.0762 12.8789
29.2379 13.7095
29.1694 13.748
29.1622 13.7502
29.176 13.7453
29.2369 13.7101
29.1542 13.7531
29.0941 13.775
29.0914 13.7758
29.0821 13.7772
29.0082 13.7902
29.0026 13.7904
28.9989 13.7902
28.8351 13.775
28.8353 13.7751
28.8339 13.7746
28.8326 13.7741
28.9181 13.7898
28.915 13.7891
28.9211 13.7902
29.5097 14.7152
6.83782 10.828
6.74374 10.9221
6.83782 11.0162
6.83782 11.0918
6.84796 11.4537
6.02594 10.0701
6.20394 10.2482
6.51507 10.5593
6.5652 10.6094
6.84796 10.3266
6.84796 10.5223
6.48242 14.3992
6.85559 14.0992
6.84548 13.8999
6.8406 13.8566
6.83596 13.7875
6.83294 13.7127
6.77765 13.7447
1.84236 13.1991
1.8447 13.2038
1.84582 13.2074
1.84649 13.2088
1.84966 13.2152
1.85175 13.2208
1.79996 12.9993
1.80472 13.0537
1.80755 13.0861
1.8217 13.1389
1.83011 13.1703
1.83951 13.1925
1.83989 13.1933
1.84175 13.197
1.84187 13.1981
0.299992 12.3826
0.299992 12.4993
0.299992 12.5493
0.299992 12.554
0.299992 12.5639
0.299992 12.5794
0.299992 12.6007
0.299992 12.6274
0.299992 12.6369
2.08892 14.9991
2.84156 14.9991
2.96716 14.9991
3.11746 14.9991
3.26037 14.9991
3.3776 14.9991
3.46499 14.9991
3.52605 14.9991
3.56651 14.9991
3.59173 14.9991
3.60594 14.9991
3.65399 14.9991
3.66025 14.9991
3.65817 14.9991
3.68741 14.9991
4.05807 14.9991
2.99574 13.4992
2.97667 13.4992
2.85645 13.4992
2.74508 13.4992
2.73017 13.4992
2.71378 13.4992
0.299992 14.8707
0.299992 14.1862
0.299992 13.3699
0.299992 13.3635
0.299992 13.3569
0.02493 12.8801
0.021834 12.8905
0.0174615 12.9052
0.0160656 12.9133
0.015716 12.9153
0.0388764 12.8396
0.0301502 12.865
0.0582489 12.804
0.0457696 12.8261
0.0417127 12.834
0.0681022 12.7865
0.0801219 12.7712
0.104404 12.7404
0.107806 12.7373
0.121624 12.7245
0.276586 12.6448
0.245908 12.6519
0.226761 12.6599
0.0905329 13.2379
0.117026 13.2672
0.13029 13.2775
0.164594 13.3045
0.19258 13.3193
0.217459 13.3328
0.254959 13.3449
0.274063 13.3513
0.295847 13.3561
0.028009 13.1247
0.0375752 13.1509
0.0398712 13.1572
0.0157437 13.0793
0.0187139 13.0962
0.0197684 13.0998
0.0205115 13.102
0.0110078 13.0454
0.0124036 13.0564
0.0130316 13.0615
0.00907091 13.0219
0.00953971 13.0299
0.0103762 13.0385
0.00862669 13.0147
0.00868127 12.9816
0.00851872 12.9893
0.00830792 12.9993
0.00845119 13.006
0.0092665 12.9724
0.0098652 12.9629
0.0120603 12.9415
0.0106902 12.9548
0.0128834 12.9357
0.0153168 13.0764
0.0429744 13.165
0.0760854 13.2208
0.0556692 13.1863
0.146871 12.7027
0.141651 12.7072
0.194438 12.6733
0.181515 12.6812
0.299992 12.6393
4.50597 13.4992
5.03612 13.4992
5.03612 11.2056
1.83011 1.82889
1.81596 1.88169
1.80755 1.91307
1.80279 1.96753
1.79996 1.99989
0.299992 11.3827
0.299992 11.4993
0.299992 11.616
0.245908 12.3466
0.267976 12.3518
0.299992 12.3593
0.299992 12.3718
4.07345 14.9991
4.07005 14.9991
4.07795 14.9991
4.08895 14.9991
4.20623 14.9991
5.33894 14.9991
5.72167 14.9991
3.51735 13.4992
3.46499 13.4992
3.33246 13.4992
3.18101 13.4992
3.15039 13.4992
3.57718 13.4992
3.69941 13.4992
3.7708 13.4992
3.84095 13.4992
3.90318 13.4992
3.95138 13.4992
3.98158 13.4992
3.99276 13.4992
4.24263 13.4992
6.20979 13.6438
6.15519 13.5892
5.81731 13.2513
5.44854 12.8718
5.49122 12.9227
5.50457 12.9386
5.99341 14.7924
5.73637 14.9991
6.08951 14.7152
6.44093 13.7763
6.51466 13.7892
6.52162 13.7902
6.52865 13.7904
6.60546 13.7904
6.60878 13.7902
6.61292 13.7897
6.61719 13.7887
6.43579 13.7751
6.35402 13.7451
6.35786 13.747
6.34428 13.7401
6.27855 13.7015
6.28289 13.7047
6.27182 13.6966
6.21471 13.6486
6.21896 13.6524
6.21166 13.6457
6.21157 13.6456
6.42632 13.7719
6.42391 13.771
5.40497 12.7964
5.40912 12.8043
5.39172 12.7645
5.37516 9.32467
5.36745 9.29001
5.36619 9.28464
5.37765 12.4478
5.37516 12.4557
5.36748 12.4902
5.36587 12.4974
5.36046 9.24274
5.36003 9.23884
5.35845 9.20254
5.35814 9.19698
5.3582 9.19134
5.35979 9.15539
5.03612 1.49991
5.03612 5.20611
4.86452 1.49991
3.98158 1.49991
3.95138 1.49991
3.90318 1.49991
3.84095 1.49991
3.7708 1.49991
3.51735 1.49991
3.57718 1.49991
3.69941 1.49991
4.81116 1.49991
4.11343 1.49991
3.60594 -4.544e-07
3.59173 -4.544e-07
3.56651 -4.544e-07
3.6122 -4.544e-07
3.65399 -4.544e-07
3.65817 -4.544e-07
3.66025 -4.544e-07
3.68741 -4.544e-07
4.05807 -4.544e-07
2.99574 1.49991
3.01995 1.49991
3.18101 1.49991
3.33246 1.49991
3.3776 1.49991
3.3776 -4.544e-07
3.26037 -4.544e-07
3.11746 -4.544e-07
2.96716 -4.544e-07
2.84156 -4.544e-07
2.08892 -4.544e-07
2.41076 1.49991
2.4978 1.49991
2.51446 1.49991
2.58687 1.49991
2.69429 1.49991
2.82827 1.49991
2.97667 1.49991
1.93252 -4.544e-07
1.70156 -4.544e-07
1.61215 -4.544e-07
1.45377 -4.544e-07
1.2303 -4.544e-07
1.04816 -4.544e-07
0.908075 -4.544e-07
0.803917 -4.544e-07
0.728165 -4.544e-07
0.299992 -4.544e-07
0.299992 0.377857
0.299992 0.399102
0.299992 0.401341
0.299992 0.402471
0.299992 0.429559
0.299992 0.460912
0.299992 1.17669
0.299992 1.18162
0.299992 1.34616
0.299992 1.37235
0.299992 1.58398
0.299992 1.6418
2.33113 1.49991
2.30758 1.49991
2.29994 1.49991
2.24065 1.50439
2.22495 1.50557
2.2226 1.50596
2.21321 1.50792
2.17958 1.51498
2.16959 1.51721
2.11832 1.53478
2.12109 1.53386
2.12898 1.53018
2.06957 1.55747
1.97953 1.61809
2.0128 1.59141
2.02584 1.5823
2.03253 1.57764
1.9596 1.63405
1.91781 1.67926
1.94031 1.65328
1.95114 1.64248
1.90287 1.69652
1.86694 1.7499
1.88606 1.72043
1.89518 1.70637
1.86194 1.75899
1.86399 1.75533
1.85709 1.76791
1.84897 1.78449
1.85257 1.77726
1.85289 1.77605
0.299992 10.3827
0.299992 10.4994
0.299992 10.6161
0.245908 11.3467
0.267976 11.3518
0.299992 11.3593
0.299992 11.3719
0.0324543 1.86197
0.0272753 1.87683
0.0215622 1.89369
0.0429606 1.83457
0.0364409 1.85142
0.0703972 1.78758
0.0629245 1.79966
0.0508035 1.82068
0.0760753 1.77853
0.0963542 1.75534
0.117022 1.73207
0.128977 1.72233
0.164691 1.69376
0.168344 1.69171
0.192076 1.67872
0.230668 1.66083
0.217616 1.6651
0.203094 1.67283
0.274203 1.64685
0.272142 1.64749
0.249139 1.65481
0.298875 1.642
1.85313 1.77556
1.8539 1.77399
0.299992 9.3828
0.299992 9.49946
0.299992 9.61612
0.245908 10.3468
0.267976 10.3519
0.299992 10.3594
0.299992 10.3719
0.299992 5.63973
0.299992 5.6272
0.299992 5.61635
0.299992 5.49969
0.299992 5.44969
0.299992 2.54986
0.299992 2.49986
0.299992 2.38319
0.299992 2.37235
0.299992 2.35982
0.00868127 2.01752
0.00925071 2.02655
0.00986363 2.03629
0.011234 2.04961
0.0120587 2.05762
0.0152707 2.08062
0.015716 2.0838
0.210632 2.33261
0.194438 2.32591
0.15408 2.30097
0.121624 2.27465
0.104404 2.25876
0.0965796 2.24883
0.0681022 2.21269
0.0457696 2.17311
0.02493 2.11907
0.0388764 2.15959
0.0174615 2.09394
0.146871 2.29651
0.245908 2.34719
0.267976 2.35234
0.00830792 1.99989
0.00846595 2.00735
0.00847505 1.99136
0.00861695 1.98462
0.00971457 1.967
0.00962281 1.9681
0.00954424 1.96911
0.00907107 1.97674
0.0104993 1.95912
0.011748 1.94739
0.0125986 1.94114
0.0150122 1.92435
0.0204958 1.89719
0.0187085 1.90328
0.0156271 1.92071
0.299992 2.55451
0.299992 2.56442
0.299992 2.57997
0.299992 2.60124
0.299992 2.62797
0.299992 2.63746
6.15584 1.41086
6.21166 1.35505
6.21472 1.35211
6.21896 1.34838
6.22664 1.3428
6.27855 1.29921
6.35402 1.25568
6.29426 1.29023
6.42389 1.22951
6.35786 1.25372
6.43583 1.22586
6.43343 1.22629
6.44097 1.22466
6.44979 1.2234
6.52162 1.21051
6.52865 1.21027
6.5332 1.21051
6.60878 1.21051
6.69461 1.22565
6.61732 1.21202
6.61719 1.21199
6.61294 1.21105
6.77765 1.25606
6.7765 1.25545
6.69982 1.22755
6.83596 1.21306
6.8406 1.14376
6.83294 1.28804
6.83782 4.11658
6.74374 4.02251
6.83782 3.92844
6.84796 3.69488
6.84796 3.54703
6.5652 3.82978
6.83781 7.56639
6.83781 7.63098
6.84796 8.06389
6.84796 7.10858
6.83782 7.37824
6.74374 7.47231
6.76997 7.49855
6.84796 6.93683
6.02594 6.68034
6.20394 6.85834
5.71606 6.37048
5.56462 6.21904
5.50457 6.15899
5.49122 6.14309
5.50457 8.84173
5.56753 8.77877
5.71606 8.63024
5.36003 9.15169
5.36046 9.14778
5.36106 9.14397
5.36748 9.10038
5.36587 9.1076
5.37765 9.058
5.37516 9.06586
5.39174 9.01581
5.38871 9.02309
5.40914 8.97599
5.40497 8.98397
5.43038 8.93694
5.42566 8.94432
5.46126 8.89333
5.44854 8.90849
5.40497 6.01675
5.40912 6.02468
5.37766 5.94274
5.38063 5.94989
5.37516 5.93486
5.36745 5.90021
5.36619 5.89484
5.36141 5.85859
5.36046 5.85293
5.36003 5.84903
5.35814 5.80718
5.35845 5.81274
5.3582 5.80154
5.35979 5.76558
5.44854 2.70242
5.49122 2.75328
5.50457 2.76918
5.39174 5.626
5.38871 5.63328
5.37765 5.66819
5.37516 5.67605
5.40497 2.62695
5.40912 2.63488
5.41375 2.64215
5.4305 2.67418
5.39172 2.59506
5.38063 2.56008
5.37766 2.55293
5.37516 2.54505
5.36745 2.5104
5.36619 2.50503
5.36046 2.46312
5.36003 2.45922
4.07345 -4.544e-07
4.07795 -4.544e-07
4.08895 -4.544e-07
4.20623 -4.544e-07
5.43038 2.15733
5.42566 2.16471
5.40914 2.19637
5.40497 2.20435
5.39174 2.23619
5.38871 2.24347
5.35814 2.41737
5.3582 2.41173
5.35979 2.37577
5.35845 2.42293
5.36003 2.37207
5.36046 2.36816
5.36106 2.36435
5.36587 2.32799
5.37516 2.28625
5.36748 2.32077
5.37765 2.27839
5.56462 2.00207
5.90761 1.65908
5.50457 2.06212
5.46126 2.11372
5.44854 2.12888
5.33894 -4.544e-07
5.73637 -4.544e-07
5.99341 0.206678
6.08951 0.283951
6.85559 0.899948
4.07005 -4.544e-07
35.7322 11.1793
35.7322 11.6793
35.2992 11.9293
35.2992 11.9933
35.7321 12.7493
35.2883 12.493
34.8572 1.25475
34.7896 1.1633
34.7845 1.1564
35.2912 2.56333
35.2992 2.74984
35.2992 2.80298
35.2992 8.84494
35.2992 9.07448
35.2992 9.23349
35.2992 10.4148
35.2992 10.6444
35.2992 10.8034
35.2992 10.874
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.59429
35.2992 4.52376
35.2992 5.70512
35.2992 5.93466
35.2992 6.09367
35.2992 7.27503
35.2992 7.50457
35.2992 7.66358
35.2992 7.73412
35.2992 7.78956
35.7322 8.03953
35.7322 8.53953
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.16421
35.7322 6.46962
35.7322 6.96962
35.7322 4.89971
35.7322 5.39971
35.2992 5.64968
35.2992 4.36475
35.2992 4.13521
35.2992 4.07977
35.2992 3.07982
35.2992 3.04772
35.2992 3.00689
35.7322 3.3298
35.7322 3.8298
35.2992 2.91483
35.2992 9.35947
35.2992 9.30403
35.7322 9.60944
35.7322 10.1094
35.2892 2.51563
35.7322 2.25989
35.7322 2.13508
35.7321 2.02074
35.7322 1.92573
35.7322 1.84719
35.7321 1.78915
35.7322 1.75989
34.72 1.0692
34.6992 1.04094
34.6986 1.04019
34.6558 0.982278
34.6879 1.0257
34.6882 1.02612
34.7213 1.07088
5.37766 12.7224
5.37516 12.7145
5.38063 12.7295
5.36745 12.6798
5.36619 12.6744
5.36141 12.6382
5.36046 12.6325
5.36003 12.6286
5.35814 12.5868
5.35845 12.5924
5.3582 12.5812
5.35979 12.5452
5.36003 12.5415
5.36046 12.5376
5.36106 12.5338
5.36003 5.76188
5.36046 5.75797
5.36106 5.75416
5.36587 5.71779
5.36748 5.71057
5.36141 2.46878
6.20394 3.46853
6.51507 3.77965
6.02594 3.29054
5.71606 5.24043
6.02438 4.93212
6.39611 4.56041
5.56753 5.38896
5.50457 5.45192
5.71606 2.98067
5.56462 2.82923
6.51507 4.44145
6.5652 4.39132
6.84796 4.67408
6.83782 4.21347
5.46126 5.50352
5.44854 5.51868
5.43038 5.54714
5.42566 5.55452
5.40914 5.58618
5.40497 5.59416
5.41375 6.03196
6.02438 8.32193
6.39611 7.95021
6.51507 7.83126
6.5652 7.78113
6.5652 7.21959
6.51507 7.16946
6.77852 1.25662
6.69722 1.22647
6.28289 1.29607
0.299992 7.38291
0.299992 7.49957
0.299992 7.54957
0.299992 7.55422
0.299992 7.56414
0.299992 7.63099
0.245908 9.34679
0.267976 9.35195
0.299992 9.35942
0.299992 9.37195
0.299992 6.54963
0.299992 6.49963
0.299992 6.38297
0.299992 6.37212
0.299992 6.35959
0.194438 5.67363
0.226761 5.66027
0.245908 5.65235
0.276586 5.64519
0.299992 5.36827
0.299992 5.43512
0.299992 5.44504
0.299992 4.63978
0.299992 4.62725
0.299992 4.61641
0.299992 4.49974
0.299992 4.38308
0.299992 4.37223
0.299992 4.3597
0.299992 3.63984
0.299992 3.62731
0.299992 3.61646
0.299992 3.4998
0.299992 3.4498
0.245908 2.65253
0.276586 2.64536
0.299992 2.6399
0.299992 3.36911
0.299992 3.44515
0.299992 3.35976
0.194438 2.6738
0.226761 2.66044
0.181515 2.68179
0.194438 3.32585
0.210632 3.33255
0.245908 3.34713
0.267976 3.35229
0.107806 2.73782
0.121624 2.72506
0.141651 2.70772
0.146871 2.7032
0.121624 3.2746
0.146871 3.29646
0.15408 3.30092
0.104404 3.2587
0.0681022 2.78703
0.0801219 2.77178
0.104404 2.74096
0.0457696 3.17305
0.0681022 3.21263
0.0965796 3.24877
0.0388764 3.15953
0.0388764 2.84013
0.0417127 2.83457
0.0457696 2.82661
0.0582489 2.80449
0.015716 3.08375
0.0174615 3.09389
0.02493 3.11902
0.0152707 3.08057
0.0120587 3.05757
0.011234 3.04955
0.00986363 3.03623
0.00925071 3.02649
0.00868127 3.01746
0.00846595 3.00729
0.00830792 2.99983
0.0174615 2.90577
0.021834 2.89106
0.02493 2.88064
0.0301486 2.86548
0.0160653 2.91388
0.015716 2.91591
0.0128819 2.9362
0.0120587 2.94209
0.0106902 2.9554
0.00986363 2.96343
0.00926499 2.97292
0.00868127 2.9822
0.00851872 2.98987
0.194438 4.3258
0.210632 4.33249
0.245908 4.34708
0.267976 4.35223
0.194438 3.67375
0.226761 3.66038
0.245908 3.65247
0.276586 3.64531
0.146871 4.2964
0.15408 4.30086
0.121624 4.27454
0.104404 4.25864
0.104404 3.7409
0.107806 3.73776
0.121624 3.72501
0.141651 3.70767
0.146871 3.70315
0.181515 3.68173
0.0681022 4.21257
0.0965796 4.24871
0.0457696 4.173
0.0388764 4.15948
0.0681022 3.78697
0.0801219 3.77172
0.0582489 3.80444
0.015716 4.08369
0.0174615 4.09383
0.02493 4.11896
0.0152707 4.08051
0.0120587 4.05751
0.011234 4.0495
0.00986363 4.03618
0.0388764 3.84007
0.0417127 3.83451
0.0301486 3.86542
0.00868127 4.0174
0.00846595 4.00723
0.00830792 3.99977
0.00851872 3.98981
0.00868127 3.98214
0.0174615 3.90572
0.021834 3.891
0.0160653 3.91383
0.00986363 3.96337
0.0106902 3.95534
0.0120587 3.94204
0.0128819 3.93614
0.015716 3.91586
0.00926499 3.97286
0.02493 3.88059
0.00925071 4.02643
0.0457696 3.82655
0.194438 5.32574
0.210632 5.33244
0.245908 5.34702
0.267976 5.35217
0.299992 5.35965
0.299992 5.36209
0.299992 5.36487
0.299992 5.36692
0.194438 4.67369
0.226761 4.66033
0.245908 4.65241
0.276586 4.64525
0.121624 5.27448
0.146871 5.29634
0.15408 5.3008
0.104404 5.25859
0.146871 4.70309
0.181515 4.68167
0.141651 4.70761
0.0457696 5.17294
0.0681022 5.21252
0.0965796 5.24866
0.0388764 5.15942
0.0681022 4.78691
0.0801219 4.77166
0.104404 4.74084
0.107806 4.7377
0.015716 5.08363
0.0174615 5.09377
0.02493 5.1189
0.0388764 4.84001
0.0417127 4.83445
0.0457696 4.82649
0.0582489 4.80438
0.0120587 5.05745
0.011234 5.04944
0.00986363 5.03612
0.00925071 5.02638
0.00868127 5.01735
0.0174615 4.90566
0.021834 4.89094
0.02493 4.88053
0.0301486 4.86537
0.00830792 4.99971
0.00851872 4.98975
0.00868127 4.98208
0.00926499 4.9728
0.00986363 4.96331
0.0106902 4.95528
0.0120587 4.94198
0.0128819 4.93609
0.015716 4.9158
0.0160653 4.91377
0.00846595 5.00717
0.0152707 5.08045
0.121624 4.72495
0.194438 6.32568
0.210632 6.33238
0.245908 6.34696
0.267976 6.35212
0.104404 5.74079
0.107806 5.73765
0.121624 5.72489
0.141651 5.70755
0.146871 5.70303
0.181515 5.68162
0.146871 6.29629
0.15408 6.30075
0.121624 6.27443
0.104404 6.25853
0.0681022 5.78686
0.0801219 5.77161
0.0582489 5.80432
0.0681022 6.21246
0.0965796 6.2486
0.0457696 6.17288
0.0388764 6.15936
0.0388764 5.83995
0.0417127 5.83439
0.0301486 5.86531
0.015716 6.08357
0.0174615 6.09371
0.02493 6.11884
0.0152707 6.08039
0.0120587 6.05739
0.011234 6.04938
0.00986363 6.03606
0.00925071 6.02632
0.00868127 6.01729
0.00846595 6.00712
0.00830792 5.99966
0.0174615 5.9056
0.021834 5.89088
0.0160653 5.91371
0.00868127 5.98202
0.00926499 5.97275
0.00986363 5.96325
0.0106902 5.95523
0.0120587 5.94192
0.0128819 5.93603
0.015716 5.91574
0.00851872 5.98969
0.02493 5.88047
0.0457696 5.82643
0.299992 6.55428
0.299992 6.5642
0.299992 6.57974
0.299992 6.60101
0.299992 6.62774
0.299992 6.63723
0.245908 7.3469
0.267976 7.35206
0.299992 7.35953
0.299992 7.37206
0.245908 6.6523
0.276586 6.64514
0.299992 6.63967
0.121624 7.27437
0.146871 7.29623
0.15408 7.30069
0.194438 7.32563
0.194438 6.67358
0.226761 6.66021
0.181515 6.68156
0.0457696 7.17282
0.0681022 7.2124
0.0965796 7.24854
0.104404 7.25847
0.107806 6.73759
0.121624 6.72483
0.141651 6.70749
0.146871 6.70297
0.02493 7.11879
0.0388764 7.1593
0.0174615 7.09366
0.0681022 6.7868
0.0801219 6.77155
0.104404 6.74073
0.015716 7.08352
0.0152707 7.08034
0.0120587 7.05734
0.011234 7.04932
0.00986363 7.036
0.0388764 6.8399
0.0417127 6.83434
0.0457696 6.82638
0.0582489 6.80427
0.00868127 7.01723
0.00846595 7.00706
0.00830792 6.9996
0.00851872 6.98964
0.00868127 6.98197
0.0174615 6.90554
0.021834 6.89083
0.02493 6.88041
0.0301486 6.86525
0.0160653 6.91365
0.015716 6.91568
0.0128819 6.93597
0.0120587 6.94186
0.0106902 6.95517
0.00986363 6.9632
0.00926499 6.97269
0.00925071 7.02626
0.210632 7.33232
0.245908 7.65224
0.276586 7.64508
0.299992 7.63961
0.121624 9.27425
0.146871 9.29611
0.15408 9.30057
0.194438 9.32551
0.194438 7.67352
0.226761 7.66016
0.181515 7.6815
0.0457696 9.17271
0.0681022 9.21229
0.0965796 9.24843
0.104404 9.25836
0.104404 7.74067
0.107806 7.73753
0.121624 7.72478
0.141651 7.70744
0.146871 7.70292
0.299992 8.50819
0.299992 8.43004
0.299992 8.35948
0.267976 8.352
0.299992 8.51465
0.299992 8.53466
0.299992 8.58709
0.299992 8.63956
0.02493 9.11867
0.0388764 9.15919
0.0174615 9.09354
0.0681022 7.78674
0.0801219 7.77149
0.0582489 7.80421
0.0457696 8.17277
0.0681022 8.21235
0.0965796 8.24849
0.104404 8.25842
0.121624 8.27431
0.210632 8.33227
0.245908 8.34685
0.0388764 7.83984
0.0417127 7.83428
0.0301486 7.8652
0.02493 8.11873
0.0388764 8.15925
0.0174615 8.0936
0.0106902 7.95511
0.0120587 7.94181
0.0128819 7.93592
0.015716 7.91563
0.0160653 7.9136
0.0174615 7.90549
0.021834 7.89077
0.00986363 7.96314
0.00926499 7.97263
0.00868127 7.98191
0.00851872 7.98958
0.00830792 7.99954
0.00846595 8.007
0.00925071 8.02621
0.00868127 8.01718
0.00986363 8.03595
0.011234 8.04927
0.0120587 8.05728
0.0152707 8.08028
0.015716 8.08346
0.02493 7.88036
0.15408 8.30063
0.194438 8.32557
0.146871 8.29617
0.0457696 7.82632
0.194438 8.67346
0.226761 8.6601
0.245908 8.65218
0.276586 8.64502
0.015716 9.0834
0.0152707 9.08022
