26.3258 0.899943
26.3258 0.899943
26.6232 0.899943
26.8589 0.899943
29.084 14.0992
29.3215 14.1185
29.084 14.0992
27.0295 14.0992
26.8589 14.0992
26.6232 14.0992
26.6232 14.0992
26.3258 14.0992
25.9721 14.0992
25.729 14.0992
25.5326 14.0992
25.2381 14.0992
24.9491 14.0992
24.7993 14.0992
24.5493 14.0992
29.3379 0.877985
29.5832 0.818574
29.5895 0.817063
35.2992 6.96358
35.2992 6.05465
35.2992 5.96127
35.2992 7.50457
35.2992 7.38459
35.2992 7.53118
35.2992 8.9545
35.2992 8.53349
35.2992 7.62456
35.2992 9.07448
35.2992 9.10109
35.2992 10.5244
35.2992 10.1034
35.2992 9.19447
35.2992 10.6444
35.2992 2.9843
35.2992 2.93024
35.2992 2.91483
35.2992 2.90222
35.2992 3.82376
35.2992 4.24477
35.2992 4.36475
35.2992 4.39136
35.2992 5.81468
35.2992 5.39367
35.2992 4.48474
35.2992 5.93466
34.8572 1.25475
35.0134 1.34492
35.0133 1.42276
35.0133 1.53687
35.0415 1.58771
35.28 2.53021
35.2657 2.3358
35.2949 2.64919
34.6558 0.982278
34.8524 1.24824
34.8543 1.2508
32.8021 0.0170785
32.953 0.0302827
35.2574 2.27234
35.2162 2.08748
35.2043 2.03397
35.145 1.84642
35.1333 1.80934
35.0461 1.59877
35.2992 2.74984
31.1425 -2.30392e-07
30.9473 -2.30392e-07
30.6679 0.218518
30.5517 0.296414
30.7335 14.8319
30.6679 14.7806
32.5492 -2.30392e-07
31.4438 -2.30392e-07
32.5615 0.000154996
32.633 0.00190487
32.5957 0.000589713
32.6728 0.00411847
32.7145 0.00732955
32.7578 0.0116375
30.2245 0.515624
30.0107 0.631184
29.8794 0.702121
29.6355 0.798801
27.0295 0.899943
27.0295 0.899943
29.084 0.899943
29.084 0.899943
29.3299 0.879919
29.5832 14.1806
29.3379 14.1212
6.02063 0.819722
6.26257 0.878317
5.71976 14.297
5.96359 14.2003
5.80071 0.734217
6.00965 0.817063
5.37466 14.4835
5.5885 14.368
5.53579 0.602697
5.71976 0.702121
4.93126 14.7806
5.04751 14.7027
5.23229 0.420232
5.37466 0.515624
4.86567 0.167224
4.93126 0.218518
0.214218 9.26763
0.245908 9.28308
0.255576 9.28574
0.194438 9.25646
0.299992 8.44871
0.299992 8.29802
0.255576 8.2858
0.299992 7.65377
0.299992 7.70106
0.28545 7.70506
0.299992 7.58221
0.299992 7.60876
0.299992 7.56832
0.299992 7.49957
0.299992 7.43083
0.299992 7.41693
0.299992 7.39038
0.299992 7.34537
0.245908 7.28319
0.255576 7.28585
0.299992 7.29808
0.299992 6.70112
0.299992 6.65383
0.299992 6.60882
0.299992 6.58227
0.299992 6.56837
0.299992 6.49963
0.299992 6.43089
0.299992 6.41699
0.299992 6.39044
0.299992 6.34543
0.299992 6.29814
0.194438 5.74269
0.198962 5.74013
0.214218 5.73152
0.239143 5.71937
0.245908 5.71607
0.28545 5.70518
0.214218 6.2678
0.245908 6.28325
0.255576 6.28591
0.194438 6.25663
0.104404 5.83825
0.113145 5.8255
0.123182 5.81087
0.136363 5.79527
0.146871 5.78285
0.165284 5.7673
0.123182 6.18845
0.146871 6.21647
0.182515 6.24656
0.104404 6.16107
0.0681022 5.93089
0.0703433 5.92093
0.0710568 5.91776
0.0812659 5.88997
0.0886892 5.86976
0.0948806 5.85735
0.0886892 6.12956
0.0742534 6.09025
0.0634133 6.03933
0.0681022 6.06842
0.0710568 6.08155
0.0631042 6.03363
0.0612584 5.99966
0.0616513 5.99242
0.0634133 5.95998
0.0641415 5.95547
0.146871 7.21641
0.182515 7.24651
0.194438 7.25657
0.214218 7.26774
0.194438 6.74263
0.198962 6.74008
0.214218 6.73146
0.239143 6.71931
0.245908 6.71601
0.28545 6.70512
0.0886892 7.1295
0.104404 7.16101
0.123182 7.18839
0.0742534 7.0902
0.0710568 7.0815
0.104404 6.83819
0.113145 6.82544
0.123182 6.81081
0.136363 6.79522
0.146871 6.78279
0.165284 6.76724
0.0634133 7.03928
0.0681022 7.06837
0.0631042 7.03358
0.0612584 6.9996
0.0616513 6.99236
0.0634133 6.95993
0.0641415 6.95542
0.0681022 6.93084
0.0703433 6.92088
0.0710568 6.91771
0.0812659 6.88991
0.0886892 6.8697
0.0948806 6.85729
0.123182 9.18828
0.146871 9.2163
0.182515 9.24639
0.104404 9.1609
0.299992 8.64926
0.299992 8.64174
0.299992 8.57844
0.299992 8.57609
0.214218 8.26769
0.245908 8.28314
0.194438 8.25651
0.182515 8.24645
0.194438 7.74258
0.198962 7.74002
0.214218 7.7314
0.239143 7.71925
0.245908 7.71595
0.0886892 9.12939
0.0742534 9.09008
0.0634143 9.03916
0.0681022 9.06825
0.0710568 9.08138
0.0631053 9.03346
0.0612598 8.99949
0.0616526 8.99225
0.0634143 8.95981
0.0641415 8.9553
0.0681022 8.93072
0.0703433 8.92076
0.0710568 8.91759
0.0812659 8.8898
0.0886892 8.86959
0.0948806 8.85718
0.104404 8.83808
0.123182 8.8107
0.136363 8.7951
0.146871 8.78268
0.214218 8.73135
0.239143 8.7192
0.245908 8.7159
0.285456 8.70501
0.299992 8.70101
0.299992 8.68977
0.299992 8.67525
0.123182 8.18833
0.146871 8.21635
0.104404 8.16096
0.0886892 8.12945
0.0742534 8.09014
0.0710568 8.08144
0.0681022 8.06831
0.0634133 8.03922
0.0631042 8.03352
0.0612584 7.99954
0.0616513 7.9923
0.0634133 7.95987
0.0641415 7.95536
0.0681022 7.93078
0.0703433 7.92082
0.0710568 7.91765
0.0812659 7.88985
0.0886892 7.86964
0.0948806 7.85723
0.104404 7.83813
0.113145 7.82539
0.123182 7.81076
0.136363 7.79516
0.146871 7.78273
0.165284 7.76718
0.198962 8.73996
0.165284 8.76713
0.194438 8.74252
0.113145 8.82533
0.299992 4.431
0.299992 4.49974
0.299992 4.56849
0.214218 5.26786
0.245908 5.28331
0.255576 5.28597
0.194438 5.25668
0.299992 4.70123
0.299992 4.65394
0.299992 4.60893
0.299992 4.58238
0.123182 5.1885
0.146871 5.21653
0.182515 5.24662
0.104404 5.16113
0.194438 4.74275
0.198962 4.74019
0.214218 4.73157
0.239143 4.71942
0.245908 4.71612
0.28545 4.70523
0.0886892 5.12962
0.0742534 5.09031
0.0634133 5.03939
0.0681022 5.06848
0.0710568 5.08161
0.0631042 5.03369
0.0612584 4.99972
0.0616513 4.99248
0.0634133 4.96004
0.0641415 4.95553
0.0681022 4.93095
0.0703433 4.92099
0.0710568 4.91782
0.0812659 4.89002
0.0886892 4.86981
0.0948806 4.8574
0.104404 4.8383
0.113145 4.82556
0.123182 4.81093
0.136363 4.79533
0.146871 4.7829
0.165284 4.76735
0.299992 4.4171
0.299992 4.39055
0.299992 4.34554
0.299992 4.29825
0.299992 3.70129
0.299992 3.654
0.299992 3.60899
0.299992 3.58244
0.299992 3.56854
0.299992 3.4998
0.299992 3.43106
0.299992 3.41716
0.299992 3.39061
0.299992 3.3456
0.299992 3.29831
0.299992 2.70135
0.299992 2.65406
0.299992 2.60905
0.214218 3.26797
0.245908 3.28342
0.255576 3.28608
0.194438 3.2568
0.194438 2.74286
0.198962 2.7403
0.214218 2.73169
0.239143 2.71954
0.245908 2.71624
0.28545 2.70535
0.123182 3.18862
0.146871 3.21664
0.182515 3.24673
0.104404 3.16124
0.104404 2.83842
0.113145 2.82567
0.123182 2.81104
0.136363 2.79544
0.146871 2.78302
0.165284 2.76747
0.0886892 3.12973
0.0742534 3.09042
0.0634133 3.0395
0.0681022 3.06859
0.0710568 3.08172
0.0631042 3.0338
0.0612584 2.99983
0.0616513 2.99259
0.0634133 2.96015
0.0641415 2.95564
0.0681022 2.93106
0.0703433 2.9211
0.0710568 2.91793
0.0812659 2.89014
0.0886892 2.86993
0.0948806 2.85752
0.214218 4.26791
0.245908 4.28336
0.194438 4.25674
0.194438 3.7428
0.198962 3.74025
0.214218 3.73163
0.239143 3.71948
0.245908 3.71618
0.28545 3.70529
0.123182 4.18856
0.146871 4.21658
0.104404 4.16118
0.0681022 3.93101
0.0703433 3.92105
0.0710568 3.91788
0.0812659 3.89008
0.0886892 3.86987
0.104404 3.83836
0.113145 3.82561
0.123182 3.81098
0.136363 3.79539
0.146871 3.78296
0.165284 3.76741
0.0886892 4.12967
0.0742534 4.09037
0.0634133 4.03945
0.0681022 4.06854
0.0710568 4.08167
0.0631042 4.03375
0.0612584 3.99977
0.0616513 3.99253
0.0634133 3.9601
0.0641415 3.95559
0.0948806 3.85746
0.182515 4.24668
0.255576 4.28602
0.299992 2.41722
0.299992 2.39067
0.299992 2.34566
0.299992 2.29837
0.0612584 1.99989
0.0631042 2.03386
0.0634133 2.03956
0.182515 2.24679
0.146871 2.2167
0.123182 2.18867
0.0886892 2.12979
0.104404 2.1613
0.0742374 2.09045
0.0710483 2.08177
0.214218 2.26803
0.194438 2.25685
0.0681022 2.06867
0.245908 2.28348
0.255576 2.28614
0.0638532 1.95901
0.0631786 1.96352
0.061601 1.99321
0.0688526 1.92694
0.0868451 1.87662
0.0808919 1.89244
0.0701819 1.92201
0.109556 1.8317
0.0946971 1.86071
0.1363 1.799
0.11481 1.82416
0.1122 1.82783
0.182766 1.75513
0.165212 1.76896
0.198817 1.74387
0.264761 1.71257
0.237531 1.72422
0.2089 1.73702
0.27704 1.7097
0.156625 1.77602
0.0690414 1.92603
0.068857 1.92691
0.0701352 1.92217
0.146871 10.2163
0.182515 10.2463
0.194438 10.2564
0.214218 10.2676
0.146871 9.78262
0.165284 9.76707
0.194438 9.74246
0.198962 9.73991
0.214218 9.73129
0.239143 9.71914
0.245908 9.71584
0.0886892 10.1293
0.104404 10.1608
0.123182 10.1882
0.0742534 10.0901
0.0710568 10.0814
0.104404 9.83802
0.113145 9.82527
0.123182 9.81064
0.136363 9.79504
0.0634143 10.0391
0.0681022 10.0682
0.0631053 10.0334
0.0612598 9.99943
0.0616526 9.99219
0.0634143 9.95976
0.0641415 9.95525
0.0681022 9.93067
0.0703433 9.9207
0.0710568 9.91753
0.0812659 9.88974
0.0886892 9.86953
0.0948806 9.85712
0.285456 9.70495
0.547393 -2.30392e-07
0.299992 11.7009
0.299992 11.6536
0.299992 11.6086
0.299992 11.5819
0.146871 12.2161
0.182515 12.2462
0.194438 12.2563
0.214218 12.2675
0.146871 11.7825
0.165284 11.767
0.194438 11.7424
0.198962 11.7398
0.214218 11.7312
0.239143 11.719
0.245908 11.7157
0.0886892 12.1292
0.104404 12.1607
0.123182 12.1881
0.0742534 12.0899
0.0710568 12.0812
0.104404 11.8379
0.113145 11.8252
0.123182 11.8105
0.136363 11.7949
0.0634143 12.039
0.0681022 12.068
0.0631053 12.0333
0.0612598 11.9993
0.0616526 11.9921
0.0634143 11.9596
0.0641415 11.9551
0.0681022 11.9306
0.0703433 11.9206
0.0710568 11.9174
0.0812659 11.8896
0.0886892 11.8694
0.0948806 11.857
0.285456 11.7049
6.00965 14.1821
1.65203 14.9991
1.48142 14.9991
1.42499 14.9991
2.85458 -2.30392e-07
2.94172 -2.30392e-07
3.03272 -2.30392e-07
3.12344 -2.30392e-07
3.20982 -2.30392e-07
3.28829 -2.30392e-07
33.0421 0.0447477
33.1877 0.083757
34.4283 0.754772
34.7513 13.8886
29.3299 14.1192
29.5895 14.1821
30.3669 14.5789
33.0267 0.0417763
35.2043 12.9652
