27.2279 14.9991
27.3636 14.9991
27.4078 14.9991
27.4369 14.9991
27.4524 14.9991
27.6118 14.9991
27.7712 14.9991
27.7867 14.9991
27.8158 14.9991
27.86 14.9991
27.9201 14.9991
27.9957 14.9991
35.2916 12.4198
35.2992 12.2493
35.2992 12.0263
35.2992 11.5396
35.2574 12.7268
35.2696 12.5874
35.219 12.8991
34.8163 13.8012
34.7286 13.9191
34.6558 14.0169
34.8601 13.7387
35.0162 13.4599
35.0624 13.3609
34.9257 13.6214
35.1333 13.1898
35.1846 13.0275
35.2992 9.51399
35.2992 9.27304
35.2992 9.07448
35.2992 7.70313
35.2992 8.39982
35.2992 8.87593
34.8243 1.21027
34.8784 1.30021
34.9307 1.37492
35.0162 1.53921
33.9242 0.368408
34.2711 0.611326
34.3168 0.64334
33.9034 0.357126
33.9041 0.357474
33.8942 0.3521
33.862 0.334662
33.8652 0.336335
33.8655 0.336571
33.865 0.337805
33.8905 0.350175
33.893 0.351498
33.8864 0.348121
33.8808 0.345346
33.8737 0.341873
25.2775 -8.5051e-07
25.4369 -8.50509e-07
25.5963 -8.5051e-07
29.6274 -8.5051e-07
29.7868 -8.50509e-07
29.9462 -8.5051e-07
29.9617 -8.5051e-07
29.3138 -8.5051e-07
29.4029 -8.5051e-07
29.4785 -8.50509e-07
29.5386 -8.5051e-07
29.6119 -8.5051e-07
29.5828 -8.5051e-07
31.2675 -8.5051e-07
31.4023 -8.50509e-07
31.15 -8.5051e-07
30.7577 -8.5051e-07
30.711 -8.50511e-07
30.6429 -8.50509e-07
30.5571 -8.50512e-07
30.4598 -8.50509e-07
30.3581 -8.50511e-07
30.2598 -8.5051e-07
30.1707 -8.5051e-07
30.0951 -8.50509e-07
30.035 -8.5051e-07
29.9908 -8.5051e-07
25.262 -8.5051e-07
25.2329 -8.5051e-07
25.1887 -8.5051e-07
25.1286 -8.50509e-07
25.053 -8.5051e-07
24.9639 -8.5051e-07
24.8655 -8.50511e-07
24.502 -8.50511e-07
24.4184 -8.50509e-07
24.3272 -8.50512e-07
24.2353 -8.50509e-07
23.8333 -8.50511e-07
23.7349 -8.5051e-07
23.6458 -8.5051e-07
23.5702 -8.50509e-07
23.5101 -8.5051e-07
23.4659 -8.5051e-07
23.4368 -8.5051e-07
23.4213 -8.5051e-07
23.2619 -8.50509e-07
23.1025 -8.5051e-07
23.0871 -8.5051e-07
23.0579 -8.5051e-07
23.0137 -8.5051e-07
22.9536 -8.50509e-07
22.878 -8.5051e-07
22.7889 -8.5051e-07
22.6906 -8.50511e-07
22.5889 -8.50509e-07
12.2278 -8.5051e-07
12.3872 -8.50509e-07
12.5466 -8.5051e-07
22.7889 14.9991
22.6906 14.9991
22.5889 14.9991
22.4917 14.9991
20.5156 14.9991
20.414 14.9991
20.3167 14.9991
20.614 14.9991
20.7031 14.9991
20.7787 14.9991
20.8388 14.9991
20.883 14.9991
20.9121 14.9991
20.9276 14.9991
21.087 14.9991
21.2464 14.9991
21.2619 14.9991
21.291 14.9991
21.3352 14.9991
21.3953 14.9991
21.4709 14.9991
21.56 14.9991
21.6584 14.9991
21.76 14.9991
21.8573 14.9991
14.1158 -8.5051e-07
14.0155 -8.50511e-07
13.69 -8.50511e-07
13.6033 -8.50509e-07
13.5111 -8.50512e-07
13.4156 -8.50512e-07
13.6033 14.9991
13.9127 14.9991
14.0155 14.9991
14.1158 14.9991
14.6861 14.9991
14.828 14.9991
14.9625 14.9991
15.0836 14.9991
15.5958 14.9991
15.6321 14.9991
15.6884 14.9991
15.7626 14.9991
15.8505 14.9991
15.9458 14.9991
16.0411 14.9991
12.5466 14.9991
12.3872 14.9991
12.2278 14.9991
23.4213 14.9991
23.2619 14.9991
23.1025 14.9991
23.4368 14.9991
23.4659 14.9991
23.5101 14.9991
23.5702 14.9991
23.6458 14.9991
23.7349 14.9991
24.2353 14.9991
24.1493 14.9991
23.8333 14.9991
24.3272 14.9991
24.4184 14.9991
24.7639 14.9991
24.8655 14.9991
24.9639 14.9991
25.053 14.9991
25.1286 14.9991
25.1887 14.9991
25.2329 14.9991
25.262 14.9991
25.2775 14.9991
25.4369 14.9991
25.5963 14.9991
25.6118 14.9991
25.6409 14.9991
25.6851 14.9991
25.8208 14.9991
25.7452 14.9991
25.9099 14.9991
26.0083 14.9991
26.1099 14.9991
26.2072 14.9991
26.1099 -8.50509e-07
26.0083 -8.50511e-07
25.9099 -8.5051e-07
25.8208 -8.5051e-07
25.7452 -8.50509e-07
25.6851 -8.5051e-07
26.2072 -8.50512e-07
22.9536 14.9991
22.878 14.9991
23.0137 14.9991
23.0579 14.9991
23.0871 14.9991
12.9586 -8.50511e-07
12.8602 -8.5051e-07
12.7711 -8.5051e-07
12.6955 -8.50509e-07
12.6354 -8.5051e-07
12.5912 -8.5051e-07
12.5621 -8.5051e-07
12.2123 -8.5051e-07
12.1832 -8.5051e-07
12.139 -8.5051e-07
12.0789 -8.50509e-07
12.0033 -8.5051e-07
11.9142 -8.5051e-07
11.8158 -8.50511e-07
11.7142 -8.50509e-07
11.6169 -8.50512e-07
11.5311 -8.50509e-07
11.463 -8.50511e-07
11.4162 -8.5051e-07
10.9065 -8.5051e-07
10.7717 -8.50509e-07
10.06 -8.50509e-07
13.2759 -8.50509e-07
13.0602 -8.50509e-07
13.3229 -8.50509e-07
13.2759 14.9991
13.3229 14.9991
13.4156 14.9991
13.5111 14.9991
9.97145 -8.5051e-07
9.87073 -8.5051e-07
9.76309 -8.50511e-07
9.18979 -8.50509e-07
9.27324 -8.50511e-07
9.09871 -8.50512e-07
9.06294 -8.50512e-07
8.97026 -8.50509e-07
8.71029 -8.50509e-07
9.18979 14.9991
9.65545 14.9991
9.76309 14.9991
9.87073 14.9991
9.97145 14.9991
10.624 14.9991
10.7717 14.9991
10.9065 14.9991
11.4162 14.9991
11.463 14.9991
11.5311 14.9991
11.6169 14.9991
11.7142 14.9991
11.8158 14.9991
11.9142 14.9991
12.0033 14.9991
12.0789 14.9991
12.139 14.9991
12.1832 14.9991
12.2123 14.9991
2.5339 14.9991
2.2374 14.9991
2.03751 14.7993
0.299992 12.5454
0.299992 12.4993
0.299992 12.4532
0.299992 12.4489
2.94918 14.9991
3.04739 14.9991
3.11603 14.9991
0.299992 11.7784
0.299992 11.9575
0.299992 11.9993
0.299992 12.2547
0.299992 13.0618
1.55971 14.3214
1.84247 14.6042
0.299992 12.8396
0.299992 12.573
0.299992 12.5587
0.299992 12.5497
0.299992 12.5925
0.299992 12.617
0.299992 12.6458
0.299992 12.6776
0.299992 12.7109
0.299992 12.7439
0.299992 12.7594
0.299992 12.762
0.299992 12.7666
0.299992 12.7737
0.299992 12.791
0.299992 12.7967
0.299992 12.8117
0.299992 12.8146
0.299992 12.8231
0.299992 12.8296
0.299992 12.8332
0.299992 12.2876
0.299992 12.321
0.299992 12.3528
0.299992 12.3816
0.299992 12.4061
0.299992 12.4256
0.299992 12.4399
0.299992 11.5702
0.299992 11.4993
0.299992 11.4285
6.06635 14.9991
6.11056 14.9991
6.17066 14.9991
6.24629 14.9991
6.33538 14.9991
6.43374 14.9991
6.53534 14.9991
6.94677 14.9991
5.24208 14.9991
5.29097 14.9991
5.38934 14.9991
5.47843 14.9991
5.14291 14.9991
7.03675 14.9991
7.12989 14.9991
7.36433 14.9991
7.46592 14.9991
7.56429 14.9991
7.65338 14.9991
7.729 14.9991
7.78911 14.9991
7.83331 14.9991
7.86243 14.9991
7.87793 14.9991
8.03731 14.9991
8.19669 14.9991
8.21219 14.9991
8.2413 14.9991
8.28551 14.9991
8.34561 14.9991
8.42124 14.9991
8.51033 14.9991
8.60869 14.9991
8.88216 14.9991
8.97026 14.9991
9.00668 14.9991
9.09871 14.9991
1.57798 -8.5051e-07
1.45285 -8.5051e-07
1.33703 -8.50509e-07
1.2353 -8.5051e-07
1.15025 -8.5051e-07
0.299992 -8.5051e-07
0.299992 0.897189
0.299992 0.900298
0.299992 0.901856
0.299992 0.939461
0.299992 0.983112
0.299992 0.984106
0.299992 1.03565
0.299992 1.08099
0.299992 1.087
0.299992 1.13095
0.299992 1.14366
0.299992 1.15354
0.299992 1.83561
2.76606 -8.50509e-07
1.82539 -8.50509e-07
1.7051 -8.50511e-07
1.65988 -8.50512e-07
4.07005 -8.50509e-07
3.89133 -8.50509e-07
3.86229 -8.5051e-07
3.84679 -8.5051e-07
3.68741 -8.50509e-07
3.52803 -8.5051e-07
3.51253 -8.5051e-07
3.48342 -8.5051e-07
3.43921 -8.5051e-07
3.37911 -8.50509e-07
3.30348 -8.5051e-07
3.21439 -8.5051e-07
3.14055 -8.5051e-07
3.04739 -8.50511e-07
2.94918 -8.50509e-07
2.85303 -8.50512e-07
4.28903 -8.5051e-07
4.21132 -8.5051e-07
4.37833 -8.50511e-07
4.47402 -8.50509e-07
4.56931 -8.50512e-07
8.60869 -8.50511e-07
8.51033 -8.5051e-07
8.42124 -8.5051e-07
8.34561 -8.50509e-07
8.28551 -8.5051e-07
8.2413 -8.5051e-07
8.21219 -8.5051e-07
8.19669 -8.5051e-07
8.03731 -8.50509e-07
7.87793 -8.5051e-07
7.86243 -8.5051e-07
7.83331 -8.5051e-07
7.78911 -8.5051e-07
7.729 -8.50509e-07
7.65338 -8.5051e-07
7.56429 -8.5051e-07
7.46592 -8.50511e-07
7.2193 -8.50511e-07
0.299992 9.95298
0.299992 10.1774
0.299992 10.2203
0.299992 10.2633
0.299992 10.3041
0.299992 10.3411
0.299992 10.3727
0.299992 10.3981
0.299992 10.4167
0.299992 10.4285
0.299992 10.4994
0.299992 10.5703
0.299992 10.5821
0.299992 10.6007
0.299992 10.6261
0.299992 10.6577
0.299992 10.6947
0.299992 10.7355
0.299992 10.7785
0.299992 11.1367
0.299992 11.1774
0.299992 11.2203
0.299992 11.2632
0.299992 11.3041
0.299992 11.341
0.299992 11.3726
0.299992 11.398
0.299992 11.4166
0.299992 1.86318
0.299992 1.86777
0.299992 1.86804
0.299992 1.90421
0.299992 1.90839
0.299992 1.94183
0.299992 2.26373
0.299992 2.22078
0.299992 2.12235
0.299992 2.08006
7.03675 -8.50512e-07
6.63266 -8.50512e-07
7.12989 -8.50509e-07
0.299992 8.37092
0.299992 9.10039
0.299992 9.1368
0.299992 9.17749
0.299992 9.22038
0.299992 9.30418
0.299992 9.26333
0.299992 9.34113
0.299992 9.37276
0.299992 9.39813
0.299992 9.41677
0.299992 9.42861
0.299992 9.49946
0.299992 9.57031
0.299992 9.58215
0.299992 9.60079
0.299992 9.62616
0.299992 9.65779
0.299992 9.69474
0.299992 9.73559
0.299992 9.77854
0.299992 9.91091
34.7043 1.04793
34.705 1.04883
34.6919 1.03118
34.6916 1.03069
34.6841 1.02063
34.6794 1.01423
34.6793 1.01402
34.6558 0.982277
34.6163 0.942809
34.6844 1.02093
5.68748 -8.5051e-07
5.70298 -8.5051e-07
5.86236 -8.50509e-07
5.65837 -8.5051e-07
5.61416 -8.5051e-07
5.55405 -8.50509e-07
5.47843 -8.5051e-07
5.38934 -8.5051e-07
5.24208 -8.50511e-07
5.33675 -8.5051e-07
5.14291 -8.50509e-07
4.65714 -8.50509e-07
6.24629 -8.5051e-07
6.33538 -8.5051e-07
6.43374 -8.50511e-07
6.53534 -8.50509e-07
6.17066 -8.50509e-07
6.11056 -8.5051e-07
6.06635 -8.5051e-07
6.03724 -8.5051e-07
6.02174 -8.5051e-07
0.299992 2.57071
0.299992 2.49986
0.299992 2.42901
0.299992 2.30458
0.299992 2.34153
0.299992 2.37316
0.299992 2.39853
0.299992 2.41717
0.299992 2.58254
0.299992 2.60119
0.299992 2.62656
0.299992 2.65819
0.299992 2.69514
0.299992 2.73599
0.299992 2.77893
0.299992 2.82183
0.299992 3.17783
0.299992 3.22072
0.299992 3.26367
0.299992 3.30452
0.299992 3.34147
0.299992 3.3731
0.299992 3.39847
0.299992 3.41711
0.299992 3.4998
0.299992 3.42895
0.299992 3.57065
0.299992 3.58249
0.299992 3.60113
0.299992 3.6265
0.299992 3.65813
0.299992 3.69508
0.299992 3.73593
0.299992 3.77888
0.299992 3.91752
0.299992 3.95955
0.299992 4.13379
0.299992 5.77876
0.299992 6.13697
0.299992 6.17766
0.299992 6.22055
0.299992 6.2635
0.299992 6.30435
0.299992 6.3413
0.299992 6.37293
0.299992 6.3983
0.299992 6.41694
0.299992 6.42878
0.299992 6.49963
0.299992 6.57048
0.299992 6.58232
0.299992 6.60096
0.299992 6.62633
0.299992 6.65796
0.299992 6.69491
0.299992 6.73576
0.299992 6.77871
0.299992 6.8216
0.299992 7.1776
0.299992 7.2205
0.299992 7.26344
0.299992 7.30429
0.299992 7.34124
0.299992 7.37287
0.299992 7.39824
0.299992 7.41689
0.299992 7.42872
0.299992 7.49957
0.299992 7.57042
0.299992 7.58226
0.299992 7.6009
0.299992 7.62627
0.299992 7.6579
0.299992 7.69485
0.299992 7.7357
0.299992 7.77865
0.299992 7.82154
0.299992 7.86223
0.299992 7.89864
0.299992 7.92919
0.299992 8.26931
0.299992 8.31975
0.299992 4.22067
0.299992 4.26361
0.299992 4.30446
0.299992 4.34141
0.299992 4.37304
0.299992 4.39841
0.299992 4.41706
0.299992 4.42889
0.299992 4.49974
0.299992 4.57059
0.299992 4.58243
0.299992 4.60107
0.299992 4.62644
0.299992 4.65807
0.299992 4.69502
0.299992 4.73587
0.299992 4.77882
0.299992 5.13703
0.299992 5.17771
0.299992 5.22061
0.299992 5.26355
0.299992 5.30441
0.299992 5.34136
0.299992 5.37299
0.299992 5.39836
0.299992 5.417
0.299992 5.42884
0.299992 5.49969
0.299992 5.57054
0.299992 5.58237
0.299992 5.60102
0.299992 5.62639
0.299992 5.65802
0.299992 5.69497
0.299992 5.73582
0.299992 4.17642
4.14837 -8.50509e-07
4.10141 -8.5051e-07
4.07009 -8.5051e-07
6.02174 14.9991
5.86236 14.9991
5.70298 14.9991
3.68741 14.9991
3.84679 14.9991
3.86229 14.9991
3.89133 14.9991
4.07009 14.9991
4.10141 14.9991
4.14837 14.9991
4.21132 14.9991
4.28903 14.9991
4.37833 14.9991
4.47402 14.9991
4.56931 14.9991
5.04641 14.9991
3.21439 14.9991
3.30348 14.9991
3.37911 14.9991
3.43921 14.9991
3.48342 14.9991
3.51253 14.9991
3.52803 14.9991
4.07005 14.9991
5.68748 14.9991
5.65837 14.9991
5.61416 14.9991
6.03724 14.9991
5.55405 14.9991
0.299992 11.582
0.299992 11.6007
0.299992 11.626
0.299992 11.6577
0.299992 11.6946
0.299992 11.7355
2.89936 14.9991
2.8041 14.9991
2.71624 14.9991
2.64222 14.9991
2.55028 14.9991
2.58625 14.9991
2.61997 14.9991
12.5621 14.9991
12.5912 14.9991
12.6354 14.9991
12.6955 14.9991
12.7711 14.9991
12.8602 14.9991
12.9586 14.9991
13.1855 14.9991
23.9349 -8.50509e-07
25.6409 -8.5051e-07
25.6118 -8.5051e-07
33.8558 0.331468
33.8464 0.32666
33.8335 0.320184
33.8168 0.312014
33.7964 0.302306
33.7436 0.278373
33.675 0.249768
33.5161 0.175663
33.4896 0.166175
33.4462 0.150614
33.3632 0.124759
32.5492 14.9991
32.5044 14.9991
32.561 14.999
32.5946 14.9986
32.6322 14.9972
32.6731 14.995
32.7166 14.9917
32.7623 14.9873
32.8092 14.9816
32.951 14.9692
33.2246 14.909
33.0889 14.9454
33.0267 14.9574
33.0426 14.9543
33.2715 14.8985
33.3632 14.8744
33.4462 14.8485
33.4896 14.833
33.6437 14.7611
33.675 14.7494
33.7436 14.7207
33.7964 14.6968
33.8168 14.6871
33.8335 14.6789
33.8464 14.6725
33.8558 14.6676
33.862 14.6645
33.8652 14.6628
34.7328 1.08641
34.7312 1.08423
35.2992 10.6444
35.2992 10.4458
35.2992 10.843
35.2992 10.2107
26.8416 14.9991
32.8874 0.0295852
35.1867 1.9793
35.2992 4.5633
17.1222 -8.5051e-07
