26.0974 1.33754
9.81655 1.21152
9.81284 1.21096
9.81904 1.21199
9.89078 1.22474
9.88924 1.22441
9.89134 1.22486
9.89453 1.22565
25.0444 13.8795
25.0397 14.0992
25.1415 14.1497
25.184 14.1708
25.1611 11.7746
25.0444 11.8913
25.0422 11.8407
25.0422 11.4515
25.1396 13.3741
25.0444 13.2789
25.1664 13.4009
25.3928 13.6273
26.6081 14.9991
25.2069 14.1821
26.975 14.9991
27.6118 14.9991
27.9176 14.9991
27.957 13.4992
27.9155 13.4992
27.8254 13.4992
27.7719 13.4992
27.7491 13.4992
27.6128 13.4992
27.5578 13.4992
27.5523 13.414
27.5505 12.5851
27.5842 12.6188
27.5848 12.5508
27.5848 12.5293
30.132 14.9991
30.0971 14.9991
29.7868 14.9991
29.4765 14.9991
29.4435 14.0237
29.4416 14.9991
29.4435 13.5203
26.1806 13.5833
26.2892 13.4747
26.8487 12.9152
27.1065 12.6575
27.1789 12.5851
26.943 12.3492
26.849 12.2552
26.393 11.7992
27.294 12.2727
27.0318 12.0106
26.8484 11.8272
27.3575 12.3362
27.3586 12.3351
26.1285 13.6355
25.6353 13.7751
25.6518 13.778
25.976 13.7453
25.9971 13.7331
26.0515 13.7017
25.8287 13.7866
25.8941 13.7751
25.9154 13.7674
26.0714 13.685
26.1183 13.6457
25.8083 13.7902
25.74 13.7902
25.7212 13.7902
25.5534 13.7453
25.5672 13.7503
25.478 13.7017
25.489 13.7081
25.4112 13.6457
25.4196 13.6527
29.4466 13.5172
29.45 13.5139
29.4576 13.5062
29.4646 13.4992
29.7655 13.4992
29.7806 13.4992
29.8073 13.4992
29.8457 13.4992
30.0613 13.4992
29.8955 13.4992
30.0666 13.4992
30.0952 13.4992
30.1264 13.4992
30.1292 13.4992
30.132 13.4992
30.132 13.9913
27.5735 12.1202
27.957 13.9913
27.957 14.9991
10.554 1.13884
10.5595 0.899948
10.4577 0.849469
10.3923 0.817029
9.72155 1.21051
9.71622 1.2111
9.65223 1.22235
9.62793 1.22799
9.56915 1.24934
9.55382 1.25545
9.53769 1.26422
9.4851 1.29455
9.47855 1.29931
9.46745 1.30738
9.4011 1.36554
9.41158 1.35505
9.34573 1.4209
9.27771 1.48891
9.97643 1.25545
10.0467 1.29605
10.0519 1.29903
10.4297 1.66598
10.4595 1.69587
10.554 1.79033
10.3923 14.1821
10.4577 14.1497
10.5595 14.0992
10.5595 13.4044
10.4297 13.3347
10.1408 13.6236
10.1187 13.6457
10.554 13.2104
10.4595 13.3049
10.4025 11.8082
10.4368 11.8425
10.554 11.9597
10.554 11.5998
10.556 11.5344
10.554 8.1594
10.556 8.08459
10.4595 7.98807
10.4403 10.4255
10.556 10.3098
10.556 9.88206
9.76512 10.6094
10.4022 9.97233
10.4025 9.97206
10.4368 9.93779
10.554 9.82058
10.4025 8.41846
10.4368 8.45273
9.76631 7.78232
9.97109 7.49974
10.415 7.94359
9.96503 7.49368
10.4025 6.58226
10.4368 6.54799
10.554 6.43078
10.556 6.48451
10.556 6.86003
9.76512 7.21959
10.4022 6.58253
9.52092 6.9754
9.5721 7.47231
9.56168 7.48273
9.54454 7.49987
8.88804 8.15635
8.75047 8.79575
9.20502 8.34121
9.52092 8.02532
9.76512 7.78113
8.29331 8.75107
8.20674 8.83764
8.16244 8.88193
8.15792 8.88645
8.02072 8.74925
8.02072 8.83125
8.02072 9.64517
8.01268 9.25359
8.01325 9.19526
8.01268 9.13766
8.57366 9.41797
8.75072 9.59502
9.2087 10.053
9.52092 10.3652
8.90613 11.5881
8.75056 11.7436
8.29331 12.2008
9.41173 10.7617
8.75008 10.1001
8.56282 9.91289
8.35094 9.19526
8.43232 9.27664
8.43232 9.11388
8.58136 8.96485
8.16254 9.51261
8.15792 9.50798
8.20674 9.5568
8.02072 12.2709
8.01268 12.5387
8.02072 12.199
8.01152 13.4992
8.04128 13.4992
7.97813 13.4992
7.90717 13.4992
7.76714 13.4992
7.69216 13.4992
7.69216 14.507
7.73307 14.9991
7.69216 14.9991
8.03731 14.9991
9.34497 13.5791
8.81121 13.0453
8.75072 12.9849
8.57368 12.8078
8.43232 12.6665
8.35094 12.5851
8.43232 12.5037
8.58136 12.3547
8.75047 12.1855
8.20674 12.2874
8.16244 12.3317
8.15792 12.3362
9.66272 14.6075
8.99104 14.9991
6.2075 14.9991
6.1727 14.9991
5.86236 14.9991
5.55202 14.9991
5.51721 14.9991
3.56374 13.4992
3.77927 13.4992
4.03256 13.4992
4.03256 13.9913
0.299992 12.1595
0.299992 12.2095
0.299992 12.3015
0.299992 12.3658
0.299992 12.4082
0.299992 12.4348
0.299992 12.4505
0.299992 12.4587
0.299992 12.5399
0.299992 12.4993
0.299992 12.5481
0.299992 12.5638
0.299992 12.5904
0.299992 12.6328
0.299992 12.6971
0.299992 12.7891
0.299992 12.8391
1.85057 13.2184
1.85449 13.2263
1.85449 13.2263
1.79996 12.9993
1.80282 13.032
1.80755 13.0861
1.81606 13.1179
1.83011 13.1703
1.84581 13.2074
1.84645 13.2087
1.84955 13.2149
1.84976 13.2167
0.299992 11.1596
0.299992 11.2096
0.299992 11.3015
0.299992 11.3658
0.299992 11.4082
0.299992 11.4348
0.299992 11.4505
0.299992 11.4587
0.299992 14.9991
0.299992 14.867
1.53629 14.9991
1.85761 14.9991
1.83011 1.82889
1.8216 1.86065
1.80755 1.91307
1.80469 1.94582
1.79996 1.99989
0.299992 10.1596
0.299992 10.2096
0.299992 10.3016
0.299992 10.3659
0.299992 10.4083
0.299992 10.4349
0.299992 10.4506
0.299992 10.4588
5.51721 13.4992
5.54771 13.4992
6.06521 13.4992
6.12808 13.5621
6.20118 13.6352
6.19416 13.6282
6.13041 13.5644
6.20275 13.6367
6.20562 13.6396
6.20562 14.1023
1.84145 1.80219
1.84362 1.79783
1.84426 1.79542
1.84486 1.79417
1.8477 1.78844
1.85015 1.78157
1.85079 1.78024
0.299992 9.15968
0.299992 9.20967
0.299992 9.30166
0.299992 9.36596
0.299992 9.40835
0.299992 9.43494
0.299992 9.45062
0.299992 9.45883
0.299992 0.489586
0.299992 -6.0465e-07
1.70336 -6.0465e-07
0.299992 7.15979
0.299992 7.20978
0.299992 7.30177
0.299992 7.36607
0.299992 7.40846
0.299992 7.43505
0.299992 7.45073
0.299992 7.45895
0.299992 7.49957
0.299992 7.5402
0.299992 7.54841
0.299992 7.56409
0.299992 7.59068
0.299992 7.63307
0.299992 7.69737
0.299992 7.78936
0.245908 7.86823
0.257257 7.86217
0.299992 7.83935
0.195478 8.05775
0.195759 8.05904
0.217472 8.09237
0.236945 8.12238
0.242009 8.12717
0.245908 8.13086
0.278927 8.14848
0.299992 8.15973
0.299992 8.20592
0.299992 8.27193
0.299992 8.49663
0.299992 8.8393
0.257257 8.86211
0.194438 9.05294
0.195478 9.05769
0.195759 9.05898
0.217472 9.09232
0.236945 9.12232
0.242009 9.12711
0.245908 9.1308
0.278927 9.14843
0.236945 7.87671
0.201317 7.9315
0.18663 7.99954
0.194438 7.94609
0.195759 7.94005
0.187755 8.00719
0.194438 8.053
0.236945 8.87665
0.245908 8.86817
0.201317 8.93144
0.18663 8.99949
0.194438 8.94603
0.187755 9.00714
0.195759 8.93999
3.81108 1.49991
3.34226 1.49991
3.34226 1.00776
3.34226 -6.0465e-07
3.68741 -6.04649e-07
3.37707 -6.0465e-07
3.99775 -6.0465e-07
4.03256 -6.0465e-07
5.51721 -6.0465e-07
5.55202 -6.0465e-07
5.86236 -6.04649e-07
6.1727 -6.0465e-07
6.2075 -6.0465e-07
5.53998 1.49991
5.51875 1.49991
5.51721 1.49991
5.51721 1.00776
6.13634 1.43036
6.14436 1.42234
6.13121 1.43549
6.12889 1.43781
6.06678 1.49991
6.19422 1.37248
6.20119 1.36551
6.20566 1.36105
7.69216 -6.0465e-07
7.73307 -6.0465e-07
8.03731 -6.04649e-07
7.76714 1.49991
7.69216 1.49991
7.69216 1.00776
7.90717 1.49991
7.97813 1.49991
8.01152 1.49991
8.04128 1.49991
8.01435 2.40509
8.01371 2.35617
8.048 1.61364
8.16254 2.613
8.15792 2.60837
8.02072 2.74557
8.20674 2.65718
8.43232 2.33427
8.35094 2.41565
8.43232 2.49703
8.57366 2.63836
8.75008 3.20052
8.56282 3.01327
9.41173 3.86214
8.01325 2.41565
8.01268 2.45159
8.75072 2.81542
9.2087 3.27338
9.52092 3.58559
9.76631 4.39251
10.4025 5.02865
10.4368 5.06292
10.554 4.71906
10.556 4.63479
10.554 5.18013
10.4403 4.51908
10.4134 4.4922
9.94366 4.02251
10.4134 3.55282
10.4403 3.52594
10.4025 3.19245
10.4368 3.15818
10.554 3.04097
10.556 3.08695
10.556 3.41023
9.76512 3.82978
10.4022 3.19272
9.76512 4.39132
9.52092 4.63551
8.75047 5.40594
9.20502 4.95141
8.58136 5.57505
8.29331 5.30126
8.20674 5.38783
8.16244 5.43212
8.15792 5.43664
8.02072 5.29944
8.02072 5.39154
8.01268 5.73667
8.01325 5.80546
8.01268 5.8526
8.57366 6.02817
8.75072 6.20523
9.2087 6.66318
8.43232 5.88684
8.75008 6.65032
8.56282 6.46307
8.20674 6.10699
8.16254 6.0628
8.35094 5.80546
8.43232 5.72408
8.15792 6.05818
35.2992 10.829
35.2992 10.9294
36.0829 11.3818
36.0829 11.4768
35.2992 11.9293
35.2992 12.0656
35.2992 12.2493
35.2922 12.4064
35.2883 12.493
36.0829 12.9518
36.0829 12.9746
36.0829 12.9964
36.0829 13.0145
35.2992 10.6444
35.2992 10.4808
36.0829 9.90696
35.2992 10.3594
36.0829 9.81192
35.2992 8.91091
35.2992 8.7895
36.0829 8.33705
36.0829 8.24201
35.2992 7.78956
35.2992 7.6892
35.2992 7.50457
35.2992 7.341
36.0829 6.76714
35.2992 7.21959
36.0829 6.6721
35.2992 6.11929
35.2992 5.93466
35.2992 5.77109
36.0829 5.19723
35.2992 5.64968
36.0829 5.10219
35.2992 4.54937
35.2992 4.36475
35.2992 4.20118
36.0829 3.62732
35.2992 4.07977
36.0829 3.53228
35.2992 3.02172
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.82735
35.2935 2.61602
36.0829 2.05741
35.2892 2.51563
36.0829 2.03369
36.0829 1.96755
36.0829 1.96237
34.8572 1.25475
34.8342 1.22363
34.8045 1.1834
34.8035 1.18208
34.6558 0.982278
34.4074 0.733878
34.8356 1.22555
36.0829 1.97897
36.0829 1.99389
36.0829 2.01195
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.25911
35.2992 9.35947
8.02072 6.19537
9.41173 7.31194
8.75056 4.84402
8.90613 4.68845
9.5721 4.02251
8.58174 2.18486
8.75055 2.01606
6.20562 0.897878
4.03256 0.492153
4.03256 1.49991
0.299992 2.5487
0.299992 2.54048
0.299992 2.49986
0.299992 2.45923
0.299992 2.45102
0.299992 0.558544
0.299992 0.563756
0.299992 0.641602
0.299992 0.650093
0.299992 0.654496
0.299992 0.767481
0.299992 0.918856
0.299992 0.922685
0.299992 1.13855
0.299992 1.36459
0.299992 1.39976
0.299992 1.65714
0.299992 1.74559
0.299992 1.80577
0.299992 1.84079
0.299992 6.20984
0.299992 6.15985
0.278927 6.1486
0.299992 6.36613
0.299992 6.30183
0.299992 6.40852
0.299992 6.43511
0.299992 6.45079
0.299992 6.45901
0.299992 6.49963
0.299992 6.54025
0.299992 6.54847
0.299992 6.56415
0.299992 6.59074
0.299992 6.63313
0.299992 6.69743
0.299992 6.78942
0.299992 6.83941
0.257257 6.86223
0.201317 6.93156
0.195759 6.94011
0.194438 6.94615
0.194438 7.05306
0.195478 7.05781
0.187755 7.00725
0.195759 7.0591
0.217472 7.09244
0.236945 7.12243
0.242009 7.12722
0.245908 7.13091
0.236945 6.87677
0.245908 6.86829
0.18663 6.9996
0.299992 3.54864
0.299992 3.54042
0.299992 3.4998
0.299992 3.45918
0.299992 2.56438
0.299992 2.59097
0.299992 2.63336
0.299992 2.69766
0.299992 2.78965
0.299992 2.83964
0.299992 5.1599
0.299992 5.20989
0.299992 5.30189
0.299992 5.36619
0.299992 5.40858
0.299992 5.43517
0.299992 5.45085
0.299992 5.45906
0.299992 5.49969
0.299992 5.54031
0.299992 5.54853
0.299992 5.56421
0.299992 5.5908
0.299992 5.63319
0.299992 5.69749
0.299992 5.78948
0.245908 5.86835
0.257257 5.86229
0.299992 5.83947
0.195478 6.05786
0.195759 6.05915
0.217472 6.09249
0.236945 6.12249
0.242009 6.12728
0.245908 6.13097
0.236945 5.87683
0.201317 5.93161
0.18663 5.99966
0.194438 5.9462
0.195759 5.94016
0.187755 6.00731
0.194438 6.05311
0.299992 4.54037
0.299992 4.49974
0.299992 4.45912
0.299992 4.4509
0.299992 3.56432
0.299992 3.59091
0.299992 3.6333
0.299992 3.6976
0.299992 3.78959
0.299992 3.83958
0.299992 4.15996
0.299992 4.20995
0.299992 4.30194
0.299992 4.36624
0.299992 4.40863
0.299992 4.43522
0.236945 3.87694
0.245908 3.86846
0.257257 3.8624
0.201317 3.93173
0.195759 3.94028
0.194438 3.94632
0.194438 4.05322
0.195478 4.05798
0.195759 4.05927
0.217472 4.0926
0.236945 4.1226
0.242009 4.12739
0.245908 4.13108
0.278927 4.14871
0.18663 3.99977
0.187755 4.00742
0.299992 4.54858
0.299992 4.56426
0.299992 4.59085
0.299992 4.63324
0.299992 4.69754
0.299992 4.78954
0.299992 4.83953
0.195478 5.05792
0.195759 5.05921
0.217472 5.09254
0.236945 5.12255
0.242009 5.12734
0.245908 5.13103
0.278927 5.14865
0.236945 4.87688
0.245908 4.8684
0.257257 4.86234
0.201317 4.93167
0.195759 4.94022
0.194438 4.94626
0.18663 4.99971
0.187755 5.00736
0.194438 5.05317
0.299992 3.21001
0.299992 3.16002
0.278927 3.14877
0.299992 3.3663
0.299992 3.302
0.299992 3.40869
0.299992 3.43528
0.299992 3.45096
0.236945 2.877
0.245908 2.86852
0.257257 2.86246
0.201317 2.93178
0.195759 2.94033
0.194438 2.94637
0.194438 3.05328
0.195478 3.05803
0.195759 3.05932
0.217472 3.09266
0.236945 3.12266
0.242009 3.12745
0.245908 3.13114
0.18663 2.99983
0.187755 3.00748
0.195759 2.05938
0.195478 2.05809
0.194438 2.05334
0.187755 2.00754
0.18663 1.99989
0.194067 1.9463
0.195134 1.94367
0.226434 1.8917
0.250039 1.86788
0.271191 1.85498
0.1924 1.95303
0.194032 1.94644
0.1921 1.95557
0.242009 2.12751
0.236945 2.12272
0.217472 2.09271
0.245908 2.1312
0.278927 2.14883
0.299992 2.16008
0.299992 2.21007
0.299992 2.30206
0.299992 2.36636
0.299992 2.40875
0.299992 2.43534
0.299992 0.543895
0.299992 0.497143
0.278927 7.14854
1.85761 -6.0465e-07
1.85571 1.18186
1.85571 1.77062
1.85289 1.77601
1.84107 1.80369
1.83932 1.8072
1.83897 1.80794
1.84101 1.80312
0.299992 9.49946
0.299992 9.54008
0.299992 9.56398
0.299992 9.5483
0.299992 9.59057
0.299992 9.63296
0.299992 9.69726
0.299992 9.78925
0.299992 9.83924
0.195478 10.0576
0.195759 10.0589
0.217472 10.0922
0.236945 10.1223
0.242009 10.1271
0.245908 10.1308
0.278927 10.1484
0.236945 9.8766
0.245908 9.86812
0.257257 9.86206
0.201317 9.93139
0.195759 9.93994
0.194438 9.94598
0.18663 9.99943
0.187755 10.0071
0.194438 10.0528
9.89078 13.776
9.89134 13.7759
9.89453 13.7751
9.90186 13.7724
9.97643 13.7453
9.8087 13.7902
9.87888 13.7779
9.88252 13.7774
9.88664 13.7768
9.88924 13.7763
9.80152 13.7906
9.7899 13.7902
9.72155 13.7902
9.71622 13.7896
9.70038 13.7865
9.62793 13.7728
9.63572 13.7751
9.61321 13.7669
9.55382 13.7453
9.53769 13.7365
9.53118 13.7322
9.41158 13.6457
9.40109 13.6352
9.45688 13.6837
9.46746 13.6934
9.47834 13.7017
9.98236 13.7419
10.0519 13.7017
10.0565 13.6979
5.51721 14.507
1.85452 13.2263
1.85533 13.2278
1.85523 13.4147
1.8545 13.2263
1.85449 13.2263
0.299992 10.4994
0.299992 10.54
0.299992 10.5639
0.299992 10.5482
0.299992 10.5905
0.299992 10.6329
0.299992 10.6972
0.299992 10.7892
0.299992 10.8392
0.195478 11.0576
0.195759 11.0589
0.217472 11.0922
0.236945 11.1222
0.242009 11.127
0.245908 11.1307
0.278927 11.1483
0.236945 10.8765
0.245908 10.8681
0.257257 10.862
0.201317 10.9314
0.195759 10.9399
0.194438 10.946
0.18663 10.9994
0.187755 11.007
0.194438 11.0528
0.299992 11.4993
0.299992 11.5399
0.299992 11.5639
0.299992 11.5481
0.299992 11.5905
0.299992 11.6328
0.299992 11.6971
0.299992 11.7891
0.299992 11.8391
0.195478 12.0575
0.195759 12.0588
0.217472 12.0921
0.236945 12.1222
0.242009 12.127
0.245908 12.1307
0.278927 12.1483
0.236945 11.8765
0.245908 11.868
0.257257 11.862
0.201317 11.9313
0.195759 11.9398
0.194438 11.9459
0.18663 11.9993
0.187755 12.007
0.194438 12.0527
1.79996 6.14966
0.299992 14.1862
0.299992 13.9116
0.299992 13.9022
0.201317 12.9313
0.236945 12.8764
0.195759 12.9398
0.194438 12.9459
0.188942 13.0286
0.186943 13.0036
0.18663 12.9993
0.195136 13.0561
0.189581 13.0315
0.195636 13.0577
0.195736 13.0579
0.299992 13.1607
0.299992 13.1838
0.299992 13.3031
0.299992 13.3816
0.299992 13.4466
0.299992 13.5456
0.299992 13.5636
0.299992 13.6774
0.299992 13.6846
0.299992 13.7657
0.299992 13.7762
0.299992 13.7858
0.299992 13.8217
0.299992 13.8495
0.299992 13.8614
0.299992 13.8905
0.299992 13.8967
0.239736 13.1219
0.230612 13.1126
0.216066 13.0904
0.250043 13.1318
0.295261 13.1584
0.245908 12.8679
0.257257 12.8619
3.68741 14.9991
3.37707 14.9991
3.34226 14.9991
3.34226 14.507
3.34226 13.4992
3.99775 14.9991
4.03256 14.9991
8.01325 12.5851
8.01371 12.6445
8.63108 14.9991
9.5721 10.9221
9.76512 11.1709
9.76631 11.1721
9.52092 11.4151
9.20502 11.731
8.75056 8.29382
10.4134 7.00262
9.94366 7.47231
10.4403 6.97574
10.554 8.56994
10.4134 10.4524
9.94366 10.9221
10.4134 11.3918
10.4403 11.4187
10.1405 1.37688
10.1187 1.35505
10.1147 1.35172
9.97 1.25311
8.63108 -6.0465e-07
9.4225 1.34505
9.63572 1.22565
9.80152 1.21013
9.73363 1.21009
8.99104 -6.0465e-07
9.8087 1.21051
26.0515 1.29903
26.029 1.28607
25.976 1.25545
25.9531 1.24711
25.6353 1.22565
25.0422 4.55197
25.1397 7.04032
25.1811 7.08173
25.5717 7.47231
25.5494 7.49456
25.1811 7.86289
25.1797 7.86436
26.2198 7.74888
25.9708 7.49985
25.9528 7.4818
25.9433 7.47231
25.7822 7.7986
25.7647 7.78113
25.1924 8.35346
25.1397 7.9043
25.0422 8.00177
25.1397 10.4901
25.1811 10.5315
25.7822 11.1884
25.7647 11.1709
25.1924 11.7433
26.0179 11.4241
26.8489 9.52532
27.294 9.57148
27.0319 8.56084
26.8484 8.37739
26.4312 7.96028
27.294 8.82295
27.5848 5.74379
27.5735 5.2206
33.7992 2.44232
33.7992 12.9993
33.7992 1.99989
33.7905 1.92863
33.7905 1.63037
33.7992 1.99975
33.7917 13.8217
33.7923 14.154
33.7992 13.0026
