3.56278 1.49991
3.65747 1.49991
3.74039 1.49991
3.84241 1.49991
3.9589 1.49991
4.02442 1.49991
4.1474 1.49991
4.57364 1.49991
4.64465 1.49991
4.69899 1.49991
4.77488 1.49991
4.82706 1.49991
4.90512 1.49991
4.95455 1.49991
7.74149 -5.58208e-07
6.43842 -5.58208e-07
5.89696 -5.58208e-07
5.86236 -5.58208e-07
5.84296 -5.58208e-07
5.83957 -5.58208e-07
5.83357 -5.58208e-07
5.82393 -5.58208e-07
5.80939 -5.58208e-07
5.78857 -5.58208e-07
5.76067 -5.58209e-07
5.72662 -5.58208e-07
5.24773 1.49991
5.33555 1.49991
5.4064 1.49991
5.41385 1.49991
6.09901 1.46768
6.10273 1.46396
6.09664 1.47006
6.09556 1.47113
6.06678 1.49991
6.12584 1.44086
6.12907 1.43763
6.13525 1.43145
6.13548 1.43122
6.21166 1.35505
6.22268 1.34445
6.23794 1.33104
6.2656 1.31094
6.27893 1.29975
6.35442 1.25649
6.34085 1.26433
6.38597 1.24243
6.37148 1.24775
6.4358 1.22569
6.43531 1.22578
6.46253 1.21946
6.50843 1.21288
6.52162 1.21051
6.5668 1.20897
6.59603 1.21051
6.60878 1.21051
6.69461 1.22565
6.68242 1.2235
6.68132 1.22326
6.64467 1.21519
6.81341 1.2749
6.7765 1.25545
6.76497 1.25125
7.05253 1.48882
7.08348 1.51977
7.33503 1.77132
6.91874 1.35505
6.94504 1.38134
6.88146 1.32164
6.85198 1.29903
6.90901 1.34689
7.54321 1.9795
7.97938 2.41565
7.54041 2.85459
6.89412 3.50087
6.89412 3.65798
6.88622 3.88003
6.89412 4.48861
6.88622 4.16498
7.43652 4.71526
8.20289 2.65335
8.15792 2.60837
7.6313 3.13497
8.63261 3.08306
8.74293 2.02368
8.35094 2.41565
8.74293 2.80762
9.09767 3.16235
9.08505 3.37166
9.08633 3.53676
8.70801 3.15845
8.76943 5.38698
9.08505 5.07137
9.08633 4.86065
9.09554 4.49905
8.63261 4.96195
8.20184 5.39272
8.15792 5.43664
7.6313 4.91004
8.74293 6.19743
9.09767 6.55216
9.08505 6.79598
9.08633 6.98656
8.70801 6.60825
8.63261 6.53286
8.20289 6.10315
8.35094 5.80546
8.74293 5.41348
8.15792 6.05818
7.54041 6.2444
7.32882 6.45599
6.89412 6.89068
6.88622 7.22721
6.88623 7.6148
7.43652 8.16507
7.43652 6.77955
6.88622 7.32983
7.6313 6.58477
35.2902 12.4504
35.2992 12.2493
35.2992 12.192
35.2992 10.8744
35.2992 11.6814
35.2992 11.991
35.2855 12.5141
35.2883 12.493
35.2574 12.7268
35.2043 12.9651
35.2038 12.9668
35.204 13.1767
35.204 13.3518
35.2039 13.4809
35.2039 13.5542
35.2043 12.9652
35.2992 3.85502
35.2992 4.13475
35.2992 4.31374
35.2992 2.91483
35.2992 3.04799
35.2992 2.77401
35.2039 1.51544
35.204 1.64876
35.204 1.82308
35.2038 2.03242
35.2974 2.7081
35.291 2.55689
35.2992 2.74984
34.8572 1.25475
35.204 1.45496
34.8281 1.21535
34.827 1.21382
34.6558 0.982278
35.2992 10.4144
35.2992 10.5934
35.2992 10.6444
35.2992 10.1115
35.2992 9.30449
35.2992 9.07448
35.2992 9.02347
35.2992 7.73458
35.2992 8.5416
35.2992 8.84448
35.2992 7.50457
35.2992 7.45356
35.2992 6.16467
35.2992 6.97169
35.2992 7.27457
35.2992 5.93466
35.2992 5.88365
35.2992 4.59475
35.2992 5.40178
35.2992 5.70466
35.2992 4.36475
34.3679 0.694413
35.2863 2.49348
35.2574 2.27234
35.2541 2.25735
35.2043 2.03397
35.2043 2.03382
7.32882 5.15492
6.89412 4.72023
7.54041 5.36651
7.97938 5.80546
8.7695 1.99711
9.08505 1.68156
7.43652 3.32975
7.32882 3.06618
6.84125 1.29283
6.72979 1.23672
5.24746 1.49991
5.14965 1.49991
5.14628 1.49991
5.13444 1.49991
5.11203 1.49991
5.07762 1.49991
5.03139 1.49991
7.84354 0.0677647
6.29604 1.28737
4.51838 1.49991
3.71619 -5.58208e-07
3.7102 -5.58208e-07
2.14731 1.52426
2.12901 1.53028
2.12318 1.533
2.1182 1.53464
1.89518 1.70637
1.90557 1.69306
1.88285 1.72538
1.86694 1.7499
0.299992 0.275196
0.299992 0.314167
0.299992 0.327055
0.299992 0.331655
0.155191 1.84048
0.203507 1.79296
0.227843 1.77755
0.258953 1.76147
0.269799 1.75819
0.11752 1.91229
0.129697 1.88637
0.139557 1.86512
0.104219 1.96197
0.104732 1.95796
0.104976 1.95652
0.10508 1.95616
0.101797 1.99989
0.104194 1.9624
0.101997 2.00261
0.116675 2.08322
0.105953 2.04838
0.10577 2.0466
0.299992 2.25321
0.299992 2.31505
0.299992 2.37369
0.299992 2.4105
0.299992 2.43224
0.299992 2.44361
0.299992 2.49986
0.299992 2.55611
0.299992 2.56748
0.299992 2.58921
0.299992 2.62603
0.299992 2.68467
0.299992 2.74651
0.299992 6.25298
0.299992 6.31482
0.299992 6.37346
0.299992 6.41027
0.299992 6.43201
0.299992 6.44338
0.299992 6.49963
0.299992 6.55588
0.299992 6.56725
0.299992 6.58899
0.299992 6.6258
0.245908 6.76352
0.250183 6.76216
0.299992 6.74628
0.299992 6.68444
0.194438 7.2011
0.207166 7.20997
0.236408 7.23031
0.24332 7.23421
0.245908 7.23568
0.28768 7.24902
0.153387 6.84085
0.194438 6.7981
0.236408 6.76889
0.116675 7.08293
0.121877 7.09968
0.131366 7.11844
0.146871 7.14914
0.150096 7.1537
0.153387 7.15835
0.176364 7.18225
0.121877 6.89952
0.146871 6.85006
0.107 6.94773
0.105953 6.95111
0.104404 6.96575
0.104404 7.03346
0.10577 7.04632
0.101997 7.00232
0.101797 6.9996
0.105953 7.0481
0.236408 2.76912
0.245908 2.76375
0.250183 2.76239
0.194438 2.79833
0.299992 3.25315
0.299992 3.31499
0.299992 3.37363
0.299992 3.41044
0.299992 3.43218
0.299992 3.44355
0.299992 3.4998
0.299992 3.55605
0.299992 3.56742
0.299992 3.58916
0.299992 3.62597
0.245908 3.76369
0.250183 3.76233
0.299992 3.74645
0.299992 3.68461
0.299992 5.25304
0.299992 5.31488
0.299992 5.37352
0.299992 5.41033
0.299992 5.43207
0.299992 5.44344
0.299992 5.49969
0.299992 5.55594
0.299992 5.56731
0.299992 5.58904
0.299992 5.62586
0.245908 5.76358
0.250183 5.76222
0.299992 5.74634
0.299992 5.6845
0.194438 6.20116
0.207166 6.21003
0.236408 6.23037
0.24332 6.23427
0.245908 6.23574
0.28768 6.24908
0.153387 5.84091
0.194438 5.79816
0.236408 5.76895
0.116675 6.08299
0.121877 6.09974
0.131366 6.11849
0.146871 6.1492
0.150096 6.15376
0.153387 6.15841
0.176364 6.18231
0.121877 5.89958
0.146871 5.85012
0.107 5.94778
0.105953 5.95116
0.104404 5.9658
0.104404 6.03352
0.10577 6.04637
0.101997 6.00238
0.101797 5.99966
0.105953 6.04815
0.299992 4.56736
0.299992 4.55599
0.299992 4.49974
0.299992 4.44349
0.153387 3.84102
0.194438 3.79827
0.236408 3.76906
0.299992 4.25309
0.299992 4.31493
0.299992 4.37357
0.299992 4.41039
0.299992 4.43212
0.121877 3.89969
0.146871 3.85023
0.107 3.9479
0.105953 3.95128
0.104404 3.96592
0.104404 4.03363
0.10577 4.04649
0.105953 4.04827
0.116675 4.0831
0.121877 4.09985
0.146871 4.14931
0.150096 4.15387
0.153387 4.15852
0.194438 4.20127
0.207166 4.21014
0.236408 4.23048
0.24332 4.23438
0.245908 4.23585
0.28768 4.24919
0.101797 3.99977
0.101997 4.00249
0.176364 4.18242
0.131366 4.11861
0.299992 4.5891
0.299992 4.62591
0.299992 4.68455
0.299992 4.74639
0.194438 5.20121
0.207166 5.21008
0.236408 5.23043
0.24332 5.23433
0.245908 5.2358
0.28768 5.24914
0.236408 4.769
0.245908 4.76363
0.250183 4.76228
0.194438 4.79822
0.116675 5.08305
0.121877 5.0998
0.131366 5.11855
0.146871 5.14925
0.150096 5.15381
0.153387 5.15846
0.176364 5.18237
0.121877 4.89963
0.146871 4.85018
0.153387 4.84097
0.107 4.94784
0.105953 4.95122
0.104404 4.96586
0.104404 5.03357
0.10577 5.04643
0.101997 5.00243
0.101797 4.99971
0.105953 5.04821
0.121877 2.89975
0.146871 2.85029
0.153387 2.84108
0.107 2.94795
0.105953 2.95133
0.104404 2.96597
0.104404 3.03368
0.10577 3.04654
0.101997 3.00255
0.105953 3.04832
0.116675 3.08316
0.121877 3.09991
0.131366 3.11867
0.146871 3.14937
0.153387 3.15858
0.176364 3.18248
0.194438 3.20133
0.236408 3.23054
0.24332 3.23444
0.245908 3.23591
0.28768 3.24925
0.207166 3.2102
0.101797 2.99983
0.150096 3.15393
0.131366 2.11872
0.121877 2.09997
0.146871 2.14943
0.150096 2.15399
0.207166 2.21025
0.194438 2.20138
0.176364 2.18254
0.153387 2.15864
0.24332 2.2345
0.236408 2.2306
0.245908 2.23597
0.28768 2.24931
0.104404 2.03374
0.151591 1.84484
0.236408 7.76883
0.245908 7.76346
0.250183 7.7621
0.194438 7.79804
0.299992 8.53395
0.299992 8.49925
0.299992 8.36399
0.245908 8.76341
0.250183 8.76205
0.236408 8.76878
0.194438 8.79799
0.116675 9.08282
0.121877 9.09957
0.131366 9.11832
0.146871 9.14903
0.150096 9.15359
0.153387 9.15824
0.176364 9.18214
0.121877 7.89946
0.146871 7.85
0.153387 7.84079
0.107 7.94767
0.105953 7.95105
0.104404 7.96569
0.104404 8.0334
0.10577 8.04626
0.105953 8.04804
0.116675 8.08288
0.121877 8.09963
0.131366 8.11838
0.146871 8.14908
0.150096 8.15364
0.153387 8.15829
0.176364 8.1822
0.194438 8.20104
0.207166 8.20991
0.236408 8.23026
0.24332 8.23416
0.245908 8.23563
0.28768 8.24897
0.299992 8.25287
0.299992 8.27207
0.121877 8.89941
0.146871 8.84995
0.153387 8.84074
0.107 8.94761
0.105953 8.95099
0.104404 8.96563
0.104404 9.03335
0.10577 9.0462
0.101997 9.00221
0.101797 7.99954
0.101997 8.00226
0.101797 8.99949
0.299992 8.29416
0.105953 9.04798
1.85374 1.77431
1.84332 1.79852
1.84121 1.80276
1.84078 1.80365
1.84324 1.79785
0.236408 9.76872
0.245908 9.76335
0.250183 9.76199
0.194438 9.79793
0.116675 10.0828
0.121877 10.0995
0.131366 10.1183
0.146871 10.1489
0.150096 10.1535
0.153387 10.1582
0.176364 10.1821
0.121877 9.89935
0.146871 9.84989
0.153387 9.84068
0.107 9.94756
0.105953 9.95094
0.104404 9.96558
0.104404 10.0333
0.10577 10.0461
0.101997 10.0021
0.101797 9.99943
0.105953 10.0479
3.66462 -5.58208e-07
0.401966 14.9991
0.299992 14.9991
1.86178 13.2399
1.8648 13.2453
1.85823 13.2334
1.85364 13.2246
1.85252 13.2224
0.236408 10.7687
0.245908 10.7633
0.250183 10.7619
0.194438 10.7979
0.116675 11.0827
0.121877 11.0994
0.131366 11.1182
0.146871 11.1489
0.150096 11.1535
0.153387 11.1581
0.176364 11.182
0.121877 10.8993
0.146871 10.8499
0.153387 10.8406
0.107 10.9475
0.105953 10.9509
0.104404 10.9655
0.104404 11.0332
0.10577 11.046
0.101997 11.0021
0.101797 10.9994
0.105953 11.0478
4.07006 14.9991
4.0749 14.9991
4.08351 14.9991
