10.1081 -8.09534e-07
9.83129 0.0778294
9.83129 -8.09534e-07
9.83129 1.49991
9.84062 1.49991
9.93742 1.49991
9.97099 1.49991
12.0063 14.9991
12.058 14.9991
12.0063 13.577
12.0063 13.4992
1.79996 12.9993
1.80024 13.0025
1.80755 13.0861
1.80837 13.0892
1.83011 13.1703
1.8335 13.1783
1.89342 14.9991
1.88479 14.9991
1.76697 14.9991
1.70031 14.9991
1.29995 14.9991
0.9237 14.6229
0 13.0109
0 13.0107
0 13.0084
0 13.0052
0 13.0021
0 13.0005
0 12.999
0 12.9987
0 12.9983
0.299992 12.6223
0.299992 12.4993
0.299992 12.3763
0.299992 12.3721
0.266633 12.3646
1.83011 1.82889
1.82929 1.83195
1.80755 1.91307
1.80727 1.91623
1.79996 1.99989
0.299992 13.9992
0.509532 14.2087
0.556565 14.2557
0.299992 13.7814
0.299992 13.7786
0.299992 13.7501
0.299992 13.7475
0.299992 13.7027
0.299992 13.6947
0.299992 13.6861
0.299992 13.6423
0.299992 13.5945
0.299992 13.5647
0.299992 13.4634
0.299992 13.402
0.299992 13.4337
0.299992 13.3696
0.0424964 13.1893
0.0391185 13.1818
0.025088 13.1503
0.0199304 13.1386
0.0140473 13.1157
0.0103086 13.101
0.00744344 13.0895
0.00498227 13.0796
0.00382108 13.0654
0.00250786 13.0487
0.00218925 13.0447
0.00151169 13.0355
0.00112744 13.0301
0.000854699 13.0259
0.000504404 13.0204
0.000425489 13.0191
0.000205156 13.0151
0.000178355 13.0146
0 12.9921
0 12.9962
0 12.9967
0 12.9972
0 12.9976
0 12.998
0.124892 12.7063
0.104404 12.7235
0.0823167 12.749
0.0681022 12.7654
0.0458749 12.8012
0.0199804 12.8577
0.0174615 12.8639
0.0146111 12.876
0.00439206 12.9195
0.00351974 12.9308
0.00324719 12.9346
0.00169417 12.956
0.00122339 12.9632
2.7349e-05 12.9848
0.00031627 12.9783
0.000418067 12.9765
0.194438 12.6594
0.172625 12.6724
0.224292 12.6474
0.245908 12.6387
0.278576 12.6313
0.299992 12.6265
2.25529e-05 12.9849
0 12.9855
0.0664391 13.2263
0.0443998 13.1936
0.183385 13.3299
0.166515 13.3213
0.235001 13.3529
0.219555 13.3482
0.137352 13.2997
0.118755 13.2859
0.0981848 13.2644
0.077655 13.2429
0 12.9884
0.000809872 12.9696
0.0388764 12.8125
0.146871 12.6879
0.276348 13.3656
0.288667 13.368
0.194438 12.3392
0.214819 12.3474
0.245908 12.3599
0.299992 11.6265
0.299992 11.6207
0.299992 11.4993
0.299992 11.378
0.299992 11.3722
5.4814 13.4992
5.4946 13.4992
5.63809 13.4992
5.6941 13.4992
6.24048 13.4992
5.71357 13.4992
6.24332 13.4992
6.24332 14.9213
7.65634 14.9991
7.70813 14.9991
7.7373 14.9991
8.03731 14.9991
8.33731 14.9991
8.36648 14.9991
8.41827 14.9991
9.86749 14.9991
10.1762 14.9991
10.5932 14.9991
10.1566 13.4992
10.1206 13.4992
9.83129 13.4992
9.83129 13.577
10.5866 13.4992
10.5932 13.4992
10.5932 14.9213
10.5218 13.4992
10.5036 13.4992
10.3157 13.4992
8.41816 13.4992
8.41822 13.4992
8.41827 13.4992
8.41827 14.9213
8.41816 13.4992
1.8312 1.82632
1.83141 1.8259
1.83147 1.82566
1.83153 1.82554
1.83181 1.82499
1.83206 1.82429
1.83367 1.82051
1.8344 1.81903
1.84325 1.79796
1.84334 1.7976
1.84838 1.78689
1.84448 1.79507
1.85605 1.77211
1.86317 1.75684
1.87551 -8.09534e-07
0.299992 -8.09534e-07
0.299992 1.46958
4.06837 -8.09533e-07
4.01659 -8.09534e-07
3.98741 -8.09533e-07
3.68741 -8.09532e-07
3.38741 -8.09533e-07
3.35823 -8.09534e-07
3.30645 -8.09534e-07
3.30645 1.49991
4.03217 1.49991
4.06837 1.49991
4.06837 0.0744497
8.41827 -8.09534e-07
8.36648 -8.09534e-07
8.33731 -8.09533e-07
8.03731 -8.09532e-07
7.7373 -8.09533e-07
7.70813 -8.09534e-07
7.65634 -8.09534e-07
0.299992 10.378
0.299992 10.4994
0.299992 10.6208
0.245908 11.3599
0.266633 11.3646
0.214819 11.3475
0.245908 10.6388
0.278576 10.6314
0.299992 10.6266
0.146871 11.3108
0.166847 11.3228
0.194438 11.3393
0.194438 10.6595
0.224292 10.6475
0.172625 10.6725
0.104404 11.2751
0.123878 11.2915
0.0868901 11.2549
0.104404 10.7236
0.124892 10.7065
0.146871 10.688
0.0388764 11.1861
0.0566584 11.2148
0.0681022 11.2332
0.0388764 10.8126
0.0458749 10.8013
0.0681022 10.7655
0.0823167 10.7491
0.00439206 11.0792
0.00858003 11.097
0.0174615 11.1347
0.0180124 11.1361
0.0199804 11.1409
0.0337483 11.1738
0 11.0132
0 11.0085
0 11.0038
0 10.9994
0 10.995
0 10.9903
0 10.9856
0.00439206 10.9196
0.0146111 10.8761
0.0174615 10.864
0.0199804 10.8578
0.00122339 10.9633
0.000809872 10.9697
0.00324719 10.9347
0.00169417 10.9561
0.00351974 10.9309
0.000418067 10.9766
0.00031627 10.9784
2.7349e-05 10.9849
2.25529e-05 10.985
1.99679e-05 11.0138
2.25529e-05 11.0138
0.000263869 11.0191
0.00031627 11.0203
0.000627742 11.0259
0.000809872 11.0291
0.00118082 11.0347
0.00169417 11.0426
0.00207232 11.0478
0.00351974 11.0679
0.00369934 11.0702
0.299992 10.3722
0 1.9945
0 1.99486
0 1.99516
0 1.99396
0 1.99179
0 1.98971
0 1.98871
0 1.98834
0.142603 1.69525
0.166548 1.67752
0.172096 1.67472
0.219589 1.65075
0.232696 1.64674
0.297906 1.62941
0.299992 1.62911
0.299992 1.62553
0.299992 1.61358
0.00917296 1.9026
0.00498193 1.91963
0.00281295 1.94642
0.0199184 1.86085
0.00139964 1.96522
0.00233597 1.95282
0.000624586 1.9767
0.000895217 1.97275
0 2.00021
0 1.99768
0 1.99737
0.00118082 2.03526
0.000809872 2.0296
0.000627742 2.02636
0.00031627 2.02082
0.000263869 2.01968
2.25529e-05 2.01432
0 2.01365
0 2.0095
0 2.00485
0.299992 9.37806
0.299992 9.49946
0.299992 9.62086
0.194438 10.3393
0.214819 10.3475
0.245908 10.36
0.266633 10.3647
0.245908 9.63888
0.278576 9.63148
0.299992 9.62663
0.104404 10.2752
0.123878 10.2916
0.146871 10.3108
0.166847 10.3228
0.194438 9.65951
0.224292 9.64755
0.172625 9.67258
0.0388764 10.1862
0.0566584 10.2148
0.0681022 10.2333
0.0868901 10.255
0.104404 9.72367
0.124892 9.70647
0.146871 9.68801
0.00439206 10.0792
0.00858003 10.097
0.0174615 10.1348
0.0180124 10.1362
0.0199804 10.141
0.0337483 10.1739
0.0388764 9.81271
0.0458749 9.80143
0.0681022 9.76558
0.0823167 9.74917
1.99679e-05 10.0138
2.25529e-05 10.0138
0.000263869 10.0192
0.00031627 10.0204
0.000627742 10.0259
0.000809872 10.0291
0.00118082 10.0348
0.00169417 10.0427
0.00207232 10.0479
0.00439206 9.91962
0.0146111 9.87617
0.0174615 9.86405
0.0199804 9.85784
0.00122339 9.9634
0.000809872 9.96972
0.000418067 9.97668
0.00031627 9.97849
2.7349e-05 9.98489
0 9.99033
0 9.98567
2.25529e-05 9.985
0 9.99503
0 9.99943
0 10.0038
0 10.0085
0 10.0132
0.00351974 9.93094
0.00324719 9.93471
0.00169417 9.95621
0.00351974 10.0679
0.00369934 10.0702
0.299992 9.37228
8.41827 1.49991
8.38207 1.49991
7.65634 1.49991
7.65634 0.0778294
8.41827 1.42208
34.7471 1.10586
34.7484 1.10755
34.7238 1.07433
34.7232 1.07341
34.7092 1.05446
34.7003 1.04243
34.7 1.04203
34.6558 0.982277
34.5815 0.907987
34.7096 1.05503
5.71445 1.49991
5.78963 1.49991
5.95404 1.49991
6.24332 1.49991
5.63861 1.49991
5.69485 1.49991
5.49464 1.49991
5.4814 1.49991
5.53318 -8.09534e-07
5.56236 -8.09533e-07
5.86236 -8.09532e-07
5.4814 -8.09534e-07
5.4814 0.0778294
6.24332 -8.09534e-07
6.19153 -8.09534e-07
6.16236 -8.09533e-07
6.24332 1.42208
0.299992 2.62703
0.299992 2.62126
0.299992 2.49986
0.299992 2.37846
0.299992 2.37268
0.0174615 2.13527
0.00858003 2.09749
0.00439206 2.07969
0.00369934 2.0707
0.00351974 2.06837
0.00207232 2.04834
0.00169417 2.04311
0.0199804 2.14147
0.0180124 2.13663
0.0566584 2.21528
0.0388764 2.18661
0.0337483 2.17436
0.0681022 2.23373
0.0868901 2.25542
0.104404 2.27565
0.123878 2.292
0.146871 2.3113
0.166847 2.32327
0.194438 2.33981
0.214819 2.34798
0.245908 2.36044
0.266633 2.36513
0 1.99718
0 1.99698
0 1.99696
0 1.99672
0 1.99645
0 1.99615
0 1.99591
0 1.99557
0 1.99521
0.245908 3.36038
0.266633 3.36507
0.299992 3.37263
0.299992 3.3784
0.299992 3.4998
0.299992 3.6212
0.299992 6.37823
0.299992 6.49963
0.299992 6.62103
0.299992 7.37817
0.299992 7.49957
0.299992 7.62097
0.194438 9.33941
0.214819 9.34758
0.245908 9.36004
0.266633 9.36473
0.245908 7.63899
0.278576 7.6316
0.299992 7.62675
0.245908 8.3601
0.266633 8.36479
0.299992 8.37234
0.299992 8.52653
0.299992 8.62669
0.104404 9.27525
0.123878 9.2916
0.146871 9.3109
0.166847 9.32288
0.194438 7.65962
0.224292 7.64766
0.172625 7.6727
0.146871 8.31096
0.166847 8.32293
0.194438 8.33947
0.214819 8.34764
0.104404 7.72378
0.124892 7.70658
0.146871 7.68813
0.104404 8.2753
0.123878 8.29166
0.0868901 8.25508
0.0388764 7.81282
0.0458749 7.80154
0.0681022 7.7657
0.0823167 7.74928
0.0174615 8.13492
0.0180124 8.13628
0.0199804 8.14113
0.0388764 8.18627
0.0566584 8.21494
0.0681022 8.23339
0.00439206 7.91974
0.0146111 7.87628
0.0174615 7.86416
0.0199804 7.85796
0.00122339 7.96351
0.000809872 7.96983
0.000418067 7.9768
0.00031627 7.97861
2.7349e-05 7.985
0 7.99045
0 7.98578
2.25529e-05 7.98511
0 7.99514
0 7.99954
0 8.00395
0 8.00864
0 8.01331
1.99679e-05 8.01391
2.25529e-05 8.01398
0.000263869 8.01934
0.000809872 8.02925
0.00118082 8.03492
0.00169417 8.04276
0.00207232 8.048
0.00369934 8.07036
0.00439206 8.07935
0.00351974 8.06803
0.00031627 8.02048
0.000627742 8.02601
0.00351974 7.93106
0.00324719 7.93483
0.00169417 7.95632
0.0337483 8.17402
0.00858003 8.09715
0.245908 8.63893
0.278576 8.63154
0.224292 8.6476
0.0388764 9.18621
0.0566584 9.21488
0.0681022 9.23333
0.0868901 9.25502
0.146871 8.68807
0.172625 8.67264
0.194438 8.65956
0.000627742 9.02596
0.000809872 9.0292
0.00118082 9.03486
0.00169417 9.0427
0.00207232 9.04794
0.00351974 9.06797
0.00439206 9.07929
0.00858003 9.09709
0.0174615 9.13487
0.0180124 9.13623
0.0199804 9.14107
0.0337483 9.17396
0.104404 8.72373
0.124892 8.70653
0.0823167 8.74923
0 9.01325
1.99679e-05 9.01385
0 9.00858
2.25529e-05 9.01392
0.000263869 9.01928
0 9.00389
0 8.99949
0 8.99508
0 8.99039
0 8.98572
0.0388764 8.81276
0.0458749 8.80148
0.0681022 8.76564
2.7349e-05 8.98494
2.25529e-05 8.98505
0.000418067 8.97674
0.00031627 8.97855
0.00122339 8.96346
0.000809872 8.96978
0.00324719 8.93477
0.00169417 8.95626
0.0146111 8.87623
0.0174615 8.86411
0.00439206 8.91968
0.00351974 8.931
0.0199804 8.8579
0.00369934 9.0703
0.00031627 9.02042
0.299992 7.3724
0.245908 3.63922
0.278576 3.63182
0.299992 3.62697
0.299992 4.37834
0.299992 4.49974
0.299992 4.62114
0.299992 5.37829
0.299992 5.49969
0.299992 5.62109
0.194438 6.33958
0.214819 6.34775
0.245908 6.36021
0.266633 6.3649
0.299992 6.37246
0.245908 4.63916
0.278576 4.63177
0.299992 4.62692
0.194438 5.33964
0.214819 5.34781
0.245908 5.36027
0.266633 5.36496
0.299992 5.37251
0.146871 4.6883
0.172625 4.67287
0.194438 4.65979
0.224292 4.64783
0.104404 5.27547
0.123878 5.29183
0.146871 5.31113
0.166847 5.3231
0.0681022 4.76587
0.0823167 4.74946
0.104404 4.72396
0.124892 4.70676
0.0388764 5.18644
0.0566584 5.21511
0.0681022 5.23356
0.0868901 5.25525
0.0388764 4.81299
0.0458749 4.80171
0.0199804 4.85813
0.0174615 4.86433
1.99679e-05 5.01408
2.25529e-05 5.01415
0.000263869 5.01951
0.00031627 5.02065
0.00439206 5.07952
0.00858003 5.09732
0.0174615 5.1351
0.0180124 5.13646
0.0199804 5.1413
0.0337483 5.17419
0.00439206 4.91991
0.0146111 4.87645
0.00351974 4.93123
0.00324719 4.935
0.00169417 4.95649
0.00122339 4.96369
0.000809872 4.97001
0.000418067 4.97697
0.00031627 4.97878
2.7349e-05 4.98517
0 4.99062
0 4.98595
2.25529e-05 4.98528
0 4.99531
0 4.99971
0 5.00412
0 5.00881
0 5.01348
0.000809872 5.02942
0.00118082 5.03509
0.00169417 5.04293
0.00207232 5.04817
0.00351974 5.0682
0.00369934 5.07053
0.000627742 5.02618
0.245908 5.6391
0.278576 5.63171
0.299992 5.62686
0.104404 6.27542
0.123878 6.29177
0.146871 6.31107
0.166847 6.32305
0.194438 5.65974
0.224292 5.64777
0.172625 5.67281
0.0388764 6.18638
0.0566584 6.21505
0.0681022 6.2335
0.0868901 6.25519
0.104404 5.7239
0.124892 5.7067
0.146871 5.68824
0.00439206 6.07946
0.00858003 6.09726
0.0174615 6.13504
0.0180124 6.1364
0.0199804 6.14124
0.0337483 6.17413
0.0388764 5.81294
0.0458749 5.80166
0.0681022 5.76581
0.0823167 5.7494
0 6.01342
1.99679e-05 6.01402
2.25529e-05 6.01409
0.000263869 6.01945
0.000809872 6.02937
0.00118082 6.03503
0.00169417 6.04288
0.00207232 6.04812
0.00439206 5.91985
0.0146111 5.8764
0.0174615 5.86428
0.0199804 5.85808
0.00122339 5.96363
0.000809872 5.96995
0.000418067 5.97691
0.00031627 5.97872
2.7349e-05 5.98511
0 5.99056
0 5.98589
2.25529e-05 5.98522
0 5.99525
0 5.99966
0 6.00406
0 6.00876
0.00351974 5.93117
0.00324719 5.93494
0.00169417 5.95643
0.00351974 6.06814
0.00369934 6.07047
0.00031627 6.02059
0.000627742 6.02614
0.299992 4.37257
0.194438 3.65985
0.224292 3.64789
0.172625 3.67293
0.194438 4.33969
0.214819 4.34786
0.245908 4.36033
0.266633 4.36502
0.104404 3.72401
0.124892 3.70681
0.146871 3.68836
0.104404 4.27553
0.123878 4.29188
0.146871 4.31119
0.166847 4.32316
0.0388764 3.81305
0.0458749 3.80177
0.0681022 3.76593
0.0823167 3.74951
0.0388764 4.18649
0.0566584 4.21516
0.0681022 4.23362
0.0868901 4.25531
0.00439206 3.91996
0.0146111 3.87651
0.0174615 3.86439
0.0199804 3.85819
0.00122339 3.96374
0.000809872 3.97006
0.000418067 3.97703
0.00031627 3.97884
2.7349e-05 3.98523
0 3.99067
0 3.98601
2.25529e-05 3.98534
0 3.99537
0 3.99977
0 4.00418
0 4.00887
0 4.01354
1.99679e-05 4.01414
2.25529e-05 4.01421
0.000263869 4.01956
0.000809872 4.02948
0.00118082 4.03515
0.00169417 4.043
0.00439206 4.07958
0.00858003 4.09738
0.0174615 4.13515
0.0180124 4.13651
0.0199804 4.14135
0.0337483 4.17424
0.00351974 3.93128
0.00324719 3.93505
0.00351974 4.06826
0.00369934 4.07059
0.00207232 4.04823
0.000627742 4.02624
0.00031627 4.02071
0.00169417 3.95654
0.245908 6.63905
0.278576 6.63165
0.299992 6.6268
0.194438 7.33952
0.214819 7.34769
0.245908 7.36015
0.266633 7.36485
0.194438 6.65968
0.224292 6.64772
0.172625 6.67276
0.104404 7.27536
0.123878 7.29171
0.146871 7.31102
0.166847 7.32299
0.104404 6.72384
0.124892 6.70664
0.146871 6.68819
0.0388764 7.18632
0.0566584 7.21499
0.0681022 7.23345
0.0868901 7.25514
0.0388764 6.81288
0.0458749 6.8016
0.0681022 6.76576
0.0823167 6.74934
0.00439206 7.07941
0.00858003 7.09721
0.0174615 7.13498
0.0180124 7.13634
0.0199804 7.14118
0.0337483 7.17407
0.00439206 6.91979
0.0146111 6.87634
0.0174615 6.86422
0.0199804 6.85802
0.00122339 6.96357
0.000809872 6.96989
0.000418067 6.97686
0.00031627 6.97867
2.7349e-05 6.98506
0 6.9905
0 6.98584
2.25529e-05 6.98517
0 6.9952
0 6.9996
0 7.00401
0 7.0087
0 7.01337
1.99679e-05 7.01397
2.25529e-05 7.01404
0.000263869 7.01939
0.000809872 7.02931
0.00118082 7.03498
0.00169417 7.04283
0.00207232 7.04806
0.00351974 6.93111
0.00324719 6.93488
0.00351974 7.06809
0.00369934 7.07042
0.00031627 7.02054
0.000627742 7.02608
0.00169417 6.95638
0.194438 2.65991
0.224292 2.64794
0.245908 2.63928
0.278576 2.63188
0.146871 3.31124
0.166847 3.32322
0.194438 3.33975
0.214819 3.34792
0.104404 2.72407
0.124892 2.70687
0.146871 2.68841
0.172625 2.67298
0.104404 3.27559
0.123878 3.29194
0.0868901 3.25536
0.0388764 2.81311
0.0458749 2.80183
0.0681022 2.76598
0.0823167 2.74957
0.0388764 3.18655
0.0566584 3.21522
0.0681022 3.23367
0.00439206 2.92002
0.0146111 2.87657
0.0174615 2.86445
0.0199804 2.85825
0.000263869 3.01962
0.00031627 3.02076
0.000627742 3.02631
0.000809872 3.02954
0.00439206 3.07964
0.00858003 3.09743
0.0174615 3.13521
0.0180124 3.13657
0.0199804 3.14141
0.0337483 3.1743
0.00351974 2.93134
0.00324719 2.93511
0.00169417 2.9566
0.00122339 2.9638
0.00031627 2.97889
2.7349e-05 2.98528
0 2.99073
0 2.98606
2.25529e-05 2.98539
0 2.99542
0 2.99983
0 3.00423
0 3.00893
0 3.01359
1.99679e-05 3.01419
0.000809872 2.97012
0.000418067 2.97708
0.00169417 3.04306
0.00207232 3.04829
0.00351974 3.06832
0.00369934 3.07065
0.00118082 3.0352
2.25529e-05 3.01426
1.99679e-05 2.01425
0.000206238 1.98395
0.000261976 1.98302
0.0443733 1.80613
0.032821 1.83202
0.077646 1.75637
0.0718388 1.76508
0.118773 1.71305
0.117135 1.71478
0.276381 1.63336
0 1.99409
1.83117 1.82646
1.831 1.8268
1.83096 1.82687
1.83116 1.82641
3.30645 0.0778294
1.89342 -8.09534e-07
1.89329 0.117264
1.89329 1.70929
1.86694 1.7499
1.8335 1.82087
8.41809 13.4992
8.41795 13.4992
8.41772 13.4992
8.41741 13.4992
8.41702 13.4992
8.41151 13.4992
8.41654 13.4992
8.41025 13.4992
8.40763 13.4992
8.40163 13.4992
8.38207 13.4992
8.07332 13.4992
7.65634 13.4992
7.65634 13.577
6.16236 14.9991
5.86236 14.9991
5.56236 14.9991
3.68741 14.9991
3.98741 14.9991
4.01659 14.9991
4.06837 14.9991
4.06837 14.9246
4.06837 13.4992
4.06234 13.4992
4.06218 13.4992
4.06161 13.4992
4.06035 13.4992
4.05773 13.4992
4.05173 13.4992
4.03217 13.4992
3.72342 13.4992
3.30645 14.9991
3.35823 14.9991
3.38741 14.9991
3.30645 13.577
3.30645 13.4992
4.06837 14.9213
5.53318 14.9991
5.4814 14.9991
5.4814 13.577
6.19153 14.9991
9.83129 14.9991
6.24332 14.9991
0.146871 12.3107
0.166847 12.3227
0.123878 12.2915
0.194438 11.6594
0.224292 11.6474
0.245908 11.6388
0.278576 11.6313
0.0681022 12.2332
0.0868901 12.2548
0.104404 12.2751
0.104404 11.7236
0.124892 11.7064
0.146871 11.6879
0.172625 11.6725
0.0388764 12.186
0.0566584 12.2147
0.0337483 12.1738
0.0388764 11.8126
0.0458749 11.8013
0.0681022 11.7655
0.0823167 11.7491
0.00439206 12.0791
0.00858003 12.0969
0.0174615 12.1347
0.0180124 12.1361
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.9949
0 11.9902
0 11.9855
0.00439206 11.9195
0.0146111 11.8761
0.0174615 11.864
0.0199804 11.8578
2.7349e-05 11.9848
2.25529e-05 11.9849
0.000418067 11.9765
0.00031627 11.9783
0.00122339 11.9633
0.000809872 11.9696
0.00324719 11.9346
0.00169417 11.9561
0.00351974 11.9308
1.99679e-05 12.0137
2.25529e-05 12.0137
0.000263869 12.0191
0.00031627 12.0203
0.000627742 12.0258
0.000809872 12.029
0.00118082 12.0347
0.00169417 12.0425
