29.3058 1.34262
29.3592 1.39608
29.3584 1.39523
29.3814 1.41827
29.4001 1.437
29.4155 1.45235
29.4157 1.45256
25.5717 4.02251
25.5539 4.04029
24.6971 4.89711
25.6762 4.47987
25.6795 4.22846
25.5638 1.25166
25.5534 1.25545
25.4879 1.29332
25.478 1.29903
25.7212 1.21051
25.6459 1.22378
25.8083 1.21051
25.7316 1.21051
25.8941 1.22565
25.8183 1.21227
25.499 -6.64748e-07
25.4369 -6.64748e-07
24.8636 -6.64748e-07
25.5098 -6.64748e-07
25.529 -6.64748e-07
25.5598 -6.64748e-07
25.6729 -6.64748e-07
25.6063 -6.64747e-07
25.7622 -6.64749e-07
25.8711 -6.64748e-07
25.9856 -6.64749e-07
26.1183 1.35505
26.0587 1.30509
22.2774 1.29953
22.278 1.29905
22.2785 1.2987
22.8515 1.29911
22.8492 1.29745
22.7798 1.25745
22.776 1.25557
22.7739 1.2545
22.6981 1.22693
22.1151 1.13417
22.0925 0.899948
22.4898 0.778277
22.7074 0.71168
13.4678 1.50421
13.4662 1.28687
13.4739 1.21479
13.4827 1.15888
13.5066 0.899948
12.079 0.384021
12.8208 0.683102
12.8917 0.71168
11.2899 0.0658908
9.83826 1.21432
9.82428 1.21221
9.84763 1.2161
9.87897 1.22187
9.87256 1.22051
9.88126 1.22238
9.89453 1.22565
22.6324 10.5418
22.6935 10.4807
23.2372 9.93706
22.7914 10.8741
23.2718 10.3936
23.6412 10.0242
22.7434 10.9221
22.7914 10.9701
23.6412 11.82
23.2718 11.4506
24.0401 12.2188
22.8622 11.4683
23.5218 12.1279
22.6933 11.2994
22.6179 11.224
22.1007 11.4735
22.1223 11.1716
22.339 10.9549
22.3718 10.9221
22.1372 11.5985
22.5648 11.1709
22.1394 13.5738
22.1408 13.6806
22.133 13.7604
22.1244 13.8219
22.0925 14.0992
22.7074 14.2875
22.795 14.3228
13.3226 1.35908
13.3359 1.37237
13.3191 1.35555
13.3186 1.35505
13.2528 1.29978
13.2518 1.29903
13.1793 1.25716
13.1779 1.25631
13.1763 1.25545
13.0986 1.22714
13.0967 1.22634
13.0948 1.22572
13.0945 1.22566
13.0112 1.21084
13.0086 1.21051
12.9619 1.21051
12.9608 1.21043
13.0138 1.21145
13.2537 1.30063
22.2094 13.6438
22.2038 13.6382
22.211 13.6454
22.2113 13.6457
22.2774 13.7012
22.278 13.7017
22.3521 13.7445
22.3513 13.744
22.3535 13.7453
22.432 13.7739
22.4336 13.7745
22.4352 13.7751
22.4354 13.7751
22.5167 13.7894
24.5885 14.9991
24.4421 14.9991
25.4369 14.9991
23.5422 14.624
24.3092 14.9332
25.5098 14.9991
22.519 13.7899
22.5212 13.7902
22.6047 13.7903
22.6028 13.7902
22.6084 13.7902
22.6384 13.7849
22.6417 13.7844
22.6914 13.7757
22.6942 13.7751
22.7739 13.7463
22.7693 13.7478
22.776 13.7452
22.8492 13.7033
22.8448 13.7055
22.8515 13.7016
22.9121 13.6509
22.9148 13.6489
22.9166 13.6474
22.9179 13.6462
22.9184 13.6457
22.9453 13.6188
22.9468 13.6173
24.4302 12.6647
24.3506 12.5851
24.4303 12.5053
24.3439 12.1499
24.1575 12.3362
24.9398 11.9959
25.139 11.7967
24.6949 12.9294
25.2499 13.4844
25.284 13.5185
29.1425 14.9991
28.2561 14.9991
28.1605 14.9991
28.046 14.9991
27.9371 14.9991
27.8478 14.9991
27.7812 14.9991
27.7347 14.9991
27.7039 14.9991
27.6847 14.9991
27.6118 14.9991
27.5497 14.9991
27.5389 14.9991
27.5197 14.9991
27.4889 14.9991
27.4424 14.9991
27.3758 14.9991
27.2865 14.9991
27.1777 14.9991
27.0631 14.9991
26.9676 14.9991
26.0812 14.9991
25.9856 14.9991
25.8711 14.9991
25.7622 14.9991
25.6729 14.9991
25.6063 14.9991
25.5598 14.9991
25.529 14.9991
28.1248 13.4992
26.884 13.4992
26.7579 13.4992
26.7242 13.4992
26.6975 13.4992
26.596 13.4992
26.5279 13.4992
26.5265 13.4992
26.4972 13.4992
26.4752 13.4992
26.4594 13.4992
26.4488 13.4992
26.4425 13.4992
26.4398 13.4992
26.3961 13.4992
26.1475 13.6165
26.1954 13.5686
26.2647 13.4992
25.6353 13.7751
25.7103 13.7883
25.976 13.7453
26.0429 13.7066
26.0515 13.7017
25.8838 13.7769
25.8941 13.7751
25.9665 13.7488
26.1109 13.6519
26.1183 13.6457
25.8083 13.7902
25.7975 13.7902
25.7212 13.7902
25.5534 13.7453
25.6246 13.7712
25.478 13.7017
25.5433 13.7394
25.4112 13.6457
25.4688 13.694
29.4493 13.5146
29.4526 13.5113
29.4646 13.4992
29.9836 13.4992
30.0096 13.4992
30.0556 13.4992
30.1219 13.4992
30.3663 13.4992
30.2997 13.4992
30.2767 13.4992
30.2629 13.4992
30.2076 13.4992
31.557 14.9991
30.4311 14.9991
30.3355 14.9991
30.2209 14.9991
30.1121 14.9991
30.0228 14.9991
29.9562 14.9991
30.6493 13.4992
30.5733 13.4992
30.5336 13.4992
30.4993 13.4992
30.4725 13.4992
30.4538 13.4992
30.744 13.4992
30.7723 13.4992
30.8743 13.4992
30.9004 13.4992
31.6637 14.9991
29.9097 14.9991
29.8789 14.9991
29.4005 13.5634
29.4006 13.5633
29.419 13.5449
29.4327 13.5312
29.4421 13.5218
29.4475 13.5163
29.6947 14.9991
29.6639 14.9991
29.6174 14.9991
29.5508 14.9991
29.4615 14.9991
29.3526 14.9991
29.2381 14.9991
28.5973 13.6319
28.6993 13.7339
28.7254 13.76
29.236 13.7279
29.2353 13.7286
29.3164 13.6474
29.3498 13.614
29.3168 13.647
29.3776 13.5862
29.2333 13.7306
29.2296 13.7343
29.2242 13.7397
29.2168 13.7471
29.2073 13.7566
29.1814 13.7825
29.1462 13.8177
29.0743 13.8896
28.9894 13.9745
28.9556 13.9901
28.9625 13.997
28.9647 13.9992
28.924 13.9585
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.49 13.5245
28.4481 13.4992
28.4428 13.4992
28.3587 13.4992
28.3243 13.4992
28.2975 13.4992
28.2788 13.4992
28.1913 13.4992
23.6137 12.9503
23.9542 12.6099
23.979 12.5851
23.9546 12.5607
22.2767 13.7006
12.965 11.1709
13.4615 11.6674
13.4577 11.5127
13.4863 11.2648
12.6834 1.29593
12.6852 1.29506
12.7537 1.25545
12.7551 1.25485
12.7599 1.25312
12.7609 1.25285
12.8356 1.22565
12.8407 1.22463
12.8425 1.22443
8.68155 -6.64747e-07
9.81006 -6.64747e-07
9.91698 -6.64749e-07
10.0617 -6.64748e-07
10.2096 -6.64749e-07
10.3386 -6.64748e-07
10.4406 -6.64747e-07
9.72155 1.21051
9.70315 1.21254
9.68858 1.2151
9.61077 1.23315
9.59987 1.23711
9.55382 1.25545
9.50536 1.28179
9.49761 1.28626
9.47893 1.29983
9.44731 1.32281
9.38297 1.38366
9.41158 1.35505
9.34573 1.4209
9.97643 1.25545
10.025 1.28347
10.0519 1.29903
10.2849 1.52135
10.9033 2.13963
11.14 2.37629
11.1793 2.41565
11.1398 2.45514
12.6783 1.29903
12.6726 1.30381
12.6115 1.35505
12.5823 1.38423
12.582 13.6162
12.6115 13.6457
12.6177 13.6509
12.6783 13.7017
12.079 14.6151
12.8208 14.316
11.2899 14.9332
10.5711 14.9991
11.157 14.9991
10.5165 14.9991
10.4406 14.9991
10.3386 14.9991
10.2096 14.9991
10.0617 14.9991
9.91698 14.9991
9.81006 14.9991
8.68155 14.9991
10.2864 13.4779
10.249 13.5153
10.1187 13.6457
11.1793 12.5851
11.14 12.6244
10.9033 12.8611
11.1394 12.5451
11.9843 11.7098
11.5142 12.1798
11.3578 12.3362
11.2171 12.1955
10.754 11.7324
9.92694 11.2431
9.92572 11.3315
10.4325 11.8383
10.6034 12.0092
11.5509 12.5851
11.613 12.6472
11.9674 13.0016
11.6127 12.5232
12.0484 12.0876
12.7199 10.3643
12.0484 9.69274
11.6121 9.25642
11.5509 9.19526
11.6127 9.13345
10.9021 8.43068
11.216 8.74462
11.3578 8.88645
11.5142 8.73007
12.3953 7.84902
12.9056 7.8405
12.362 8.38418
12.0484 8.69778
12.7074 7.53693
12.7447 7.49969
12.7676 7.47669
13.4616 8.20909
13.4585 8.09333
13.4863 7.81509
12.965 7.78113
13.4615 8.27759
12.9592 7.78691
13.4615 10.1129
12.965 10.6094
12.912 10.5564
13.1934 10.8723
13.1436 10.9221
13.4863 10.5794
13.5058 10.267
12.9592 11.1767
12.9056 11.2303
12.772 10.9221
12.7316 10.9625
12.7316 10.8817
11.9843 10.1344
11.5142 9.66436
11.3578 9.50798
11.216 9.64981
10.754 10.1118
10.505 10.3608
9.92554 10.449
10.4325 9.94198
10.6034 9.77114
11.1398 9.23475
11.1793 9.19526
11.1394 9.15529
10.6034 8.61938
9.91957 7.57371
9.92572 7.94172
10.4325 8.44854
9.97171 7.50036
9.98182 7.51047
9.94389 7.47254
9.91919 7.47624
9.91951 7.50037
9.91919 7.43631
9.92554 7.05917
10.4325 6.55218
10.6034 6.38134
4.16192 13.4992
4.19451 13.4992
4.43425 13.4992
4.47391 13.4992
5.31365 14.9991
4.54873 14.9991
4.4876 14.9991
4.39942 14.9991
4.30428 14.9991
4.22065 14.9991
4.15689 14.9991
4.11309 14.9991
4.08558 14.9991
4.07007 14.9991
4.07005 14.9991
3.77945 14.9991
3.76029 14.9991
3.62536 14.9991
3.68741 14.9991
3.61453 14.9991
3.59532 14.9991
3.56449 14.9991
3.518 14.9991
3.45141 14.9991
3.3621 14.9991
3.25328 14.9991
3.1387 14.9991
3.04317 14.9991
1.66252 14.9991
3.79492 13.4992
3.85682 13.4992
3.97984 13.4992
4.12039 13.4992
3.72416 13.4992
3.6129 13.4992
3.53158 13.4992
3.43913 13.4992
2.85645 13.4992
2.8249 13.4992
2.73017 13.4992
2.62604 13.4992
2.49795 13.4992
2.59994 13.4992
2.4697 13.4992
2.31106 13.4992
2.34531 13.4992
2.37497 13.4992
1.29942 14.9991
1.36758 14.9991
1.54372 14.9991
1.17891 14.9991
1.00864 14.9991
0.869835 14.9991
0.7632 14.9991
0.683844 14.9991
0.299992 14.9991
0.299992 14.8345
0.299992 14.1862
0.299992 13.8506
0.299992 13.8075
0.299992 13.8203
0.299992 13.7638
0.299992 13.7547
0.299992 13.6838
0.299992 13.6746
0.299992 13.5749
0.299992 13.5638
0.299992 13.486
0.299992 13.3984
0.299992 13.3765
0.299992 13.242
0.299992 13.2362
0.121051 12.9486
0.119048 12.9677
0.115775 12.9993
0.209123 13.193
0.202001 13.1887
0.199679 13.1865
0.134206 13.0931
0.150132 13.1268
0.158247 13.1392
0.191208 13.1768
0.120592 13.0468
0.12822 13.0725
0.117367 13.0148
0.257336 13.2224
0.279323 13.2305
0.141245 12.8878
0.137819 12.8946
0.127871 12.9266
0.146871 12.8767
0.162084 12.8552
0.177606 12.8333
0.299992 12.7586
0.299992 12.7579
0.299992 12.6738
0.299992 12.6184
0.299992 12.5837
0.299992 12.5632
0.299992 12.5524
0.299992 12.4993
0.299992 12.4462
0.299992 12.4149
0.299992 12.4354
0.299992 12.3802
0.299992 12.3248
0.299992 12.2406
0.299992 12.2399
2.22495 13.4936
2.24624 13.4952
2.29994 13.4992
2.2132 13.4912
2.22176 13.4931
2.18254 13.4848
2.1696 13.4819
2.11828 13.4644
2.12175 13.4656
2.12899 13.4689
2.07346 13.4435
1.97946 13.3811
2.01049 13.406
2.02592 13.4168
2.03383 13.4223
1.96088 13.3663
1.91776 13.3199
1.93891 13.3444
1.95124 13.3567
1.90371 13.3037
1.86694 13.2492
1.88505 13.2772
1.89518 13.2928
1.86415 13.2441
1.85731 13.2316
1.86191 13.2401
1.85385 13.225
1.79996 12.9993
1.80206 13.0234
1.80755 13.0861
1.81381 13.1094
1.83011 13.1703
1.84833 13.2134
1.84907 13.2149
1.85267 13.2221
1.85275 13.2228
0.194438 12.8157
0.187014 12.8234
0.21959 12.7982
0.245908 12.7799
0.257047 12.7755
0.194438 12.1829
0.218888 12.1999
0.245908 12.2187
0.29947 12.2397
0.245908 11.78
0.257047 11.7756
0.299992 11.7587
0.299992 11.6739
0.299992 11.758
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.299992 11.5524
0.299992 11.4993
0.299992 11.4462
0.299992 11.4149
0.299992 11.4355
0.299992 11.3802
0.299992 11.3248
0.299992 11.2407
0.299992 11.24
1.83011 1.82889
1.82385 1.85223
1.80755 1.91307
1.80545 1.93714
1.79996 1.99989
0.194438 11.1829
0.218888 11.1999
0.245908 11.2187
0.29947 11.2398
0.245908 10.78
0.257047 10.7756
0.299992 10.7587
0.299992 10.6739
0.299992 10.758
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.299992 10.5525
0.299992 10.4994
0.299992 10.4463
0.299992 10.415
0.299992 10.4355
0.299992 10.3803
0.299992 10.3249
0.299992 10.2408
0.299992 10.2401
5.6848 13.4992
6.06521 13.4992
6.1717 13.6057
6.2027 13.6367
6.20797 13.642
6.21719 13.6512
6.23065 13.6647
6.24866 13.6826
6.27149 13.7055
6.29932 13.7333
6.03177 14.9991
5.98528 14.9991
5.95445 14.9991
5.93523 14.9991
5.86236 14.9991
5.80031 14.9991
5.78948 14.9991
5.77027 14.9991
5.73944 14.9991
5.69295 14.9991
5.62636 14.9991
5.53705 14.9991
5.42822 14.9991
5.22172 13.4992
5.14988 13.4992
5.05778 13.4992
5.03139 13.4992
4.99985 13.4992
4.90512 13.4992
4.80098 13.4992
4.77488 13.4992
4.64465 13.4992
4.6729 13.4992
4.54992 13.4992
5.30882 13.4992
5.29972 13.4992
5.28283 13.4992
5.25696 13.4992
5.38616 13.4992
5.44273 13.4992
5.47964 13.4992
5.49914 13.4992
5.62712 13.4992
5.66478 13.4992
7.50584 13.4992
7.71692 13.4992
7.73379 13.4992
7.76393 13.4992
7.81012 13.4992
7.87544 13.4992
7.96279 13.4992
8.07406 13.4992
8.14482 13.4992
8.51182 13.4992
8.5444 13.4992
8.68551 13.4992
8.36262 14.9991
8.27331 14.9991
8.20672 14.9991
8.16023 14.9991
8.1294 14.9991
8.11018 14.9991
8.03731 14.9991
7.97525 14.9991
7.94521 14.9991
7.96443 14.9991
7.91439 14.9991
7.8679 14.9991
7.80131 14.9991
7.71199 14.9991
7.60317 14.9991
7.4886 14.9991
7.39307 14.9991
6.5066 14.9991
7.20634 13.4992
7.23272 13.4992
7.32482 13.4992
7.39666 13.4992
7.44681 13.4992
7.47705 13.4992
7.49061 13.4992
7.5014 13.4992
7.50158 13.4992
7.1748 13.4992
7.08007 13.4992
7.06832 13.4992
7.06519 13.4992
6.97303 13.5914
6.41107 14.9991
6.29649 14.9991
6.18767 14.9991
6.09836 14.9991
6.41314 13.8472
6.33274 13.7667
6.33231 13.7663
6.72487 13.8395
6.69332 13.8711
6.66706 13.8973
6.66498 13.8994
6.49963 13.9337
6.46775 13.9018
6.57254 13.9918
6.5652 13.9992
6.84785 13.7166
6.8196 13.7448
6.44188 13.8759
6.43238 13.8664
6.42499 13.859
6.41956 13.8536
6.4159 13.8499
6.41382 13.8479
6.17565 13.6096
6.20159 13.6356
1.83845 1.80927
1.84004 1.80607
1.84051 1.80429
1.84095 1.80337
1.84304 1.79916
1.84495 1.7938
1.86097 1.76112
1.86225 1.75853
1.86514 1.75322
1.86694 1.7499
1.87864 1.73187
1.89518 1.70637
0.683844 -6.64748e-07
0.7632 -6.64748e-07
0.869835 -6.64747e-07
1.00864 -6.64748e-07
1.17891 -6.64749e-07
1.29942 -6.64747e-07
1.36758 -6.64748e-07
1.54372 -6.64749e-07
1.66252 -6.64747e-07
2.43596 1.49991
2.33328 1.49991
2.29994 1.49991
2.28203 1.50126
2.22495 1.50557
2.2164 1.50697
2.21315 1.50765
0.299992 0.762314
0.299992 0.737745
0.299992 0.73044
0.299992 -6.64748e-07
0.626129 -6.64748e-07
1.85174 1.77834
1.85713 1.76803
1.8504 1.78104
1.84996 1.78195
0.194438 10.183
0.218888 10.2
0.245908 10.2188
0.29947 10.2399
0.245908 9.78005
0.257047 9.77568
0.299992 9.75877
0.299992 9.67401
0.299992 9.75808
0.299992 9.61858
0.299992 9.58382
0.299992 9.56331
0.299992 9.55258
0.299992 9.49946
0.299992 9.44634
0.299992 9.43561
0.299992 9.4151
0.299992 9.38034
0.299992 9.32491
0.299992 9.24084
0.299992 9.24015
0.299992 8.52147
0.299992 8.5044
0.299992 8.24211
0.299992 8.2402
0.299992 1.76374
0.299992 1.57368
0.299992 1.53363
0.299992 1.47592
0.299992 1.26969
0.299992 1.26008
0.299992 1.04746
0.299992 1.02453
0.299992 0.871935
0.299992 0.897019
0.194438 9.18302
0.218888 9.20004
0.245908 9.21887
0.29947 9.23994
0.299992 8.7248
0.299992 8.72098
0.299992 8.65617
0.194438 8.18308
0.218888 8.2001
0.245908 8.21893
0.29947 8.23999
0.245908 7.78016
0.257047 7.77579
0.299992 7.75888
0.299992 7.67412
0.299992 7.75819
0.299992 7.61869
0.299992 7.58393
0.299992 7.56342
0.299992 7.55269
0.299992 7.49957
0.299992 7.44645
0.299992 7.43572
0.299992 7.41521
0.299992 7.38045
0.299992 7.32502
0.299992 7.24095
0.299992 7.24026
0.29947 7.24005
5.70321 1.49991
5.68856 1.49991
5.68526 1.49991
5.52487 1.49991
5.51992 1.49991
5.50395 1.49991
4.4876 -6.64747e-07
5.21812 -6.64747e-07
5.31365 -6.64749e-07
5.42822 -6.64748e-07
5.53705 -6.64749e-07
5.62636 -6.64748e-07
5.69295 -6.64747e-07
5.73944 -6.64748e-07
5.77027 -6.64748e-07
5.78948 -6.64748e-07
5.86236 -6.64748e-07
8.09936 -6.64748e-07
8.03731 -6.64748e-07
7.96443 -6.64748e-07
8.1294 -6.64748e-07
