12.869 -7.79485e-07
20.6052 -7.79485e-07
20.6874 -7.79484e-07
20.7877 -7.79483e-07
20.8501 -7.79482e-07
20.6052 1.49991
20.9699 1.49991
21.5687 1.49991
21.5687 0.624424
21.5687 -7.79485e-07
20.8853 14.9991
21.087 14.9991
21.2887 14.9991
20.8501 14.9991
20.7877 14.9991
20.6874 14.9991
20.6052 14.9991
14.7595 -7.79484e-07
14.7602 -7.79485e-07
15.0439 -7.79485e-07
15.0439 1.49991
14.4451 1.49991
14.0804 1.49991
14.0804 0.875485
16.9165 13.4992
16.665 13.4992
16.5942 13.57
16.484 13.6746
16.4683 13.6889
16.4517 13.7017
16.4158 13.7225
16.3763 13.7453
16.3604 13.7522
16.5397 14.9991
16.8446 14.9991
16.8588 14.9991
17.0163 14.9991
17.1069 14.9991
17.1177 14.9991
17.2189 14.1236
17.2189 14.9991
17.1714 14.9991
17.1136 13.4992
16.9906 13.4992
17.2189 13.4992
12.869 14.9991
12.7868 14.9991
12.6865 14.9991
12.6241 14.9991
12.5889 14.9991
12.3872 14.9991
12.1855 14.9991
12.1503 14.9991
12.0879 14.9991
11.9876 14.9991
11.9054 14.9991
10.0149 14.9991
10.0036 14.9991
9.73051 14.9991
21.5687 14.9991
21.4866 14.9991
21.3863 14.9991
21.3239 14.9991
20.9699 13.4992
20.6052 13.4992
20.6052 14.3747
21.5687 13.4992
23.7437 14.9991
23.6615 14.9991
23.5613 14.9991
23.4988 14.9991
23.4636 14.9991
23.2619 14.9991
23.0602 14.9991
23.0251 14.9991
22.9626 14.9991
22.8624 14.9991
22.7802 13.7414
22.7802 13.8667
22.7802 14.9991
22.8246 13.7193
22.8509 13.7008
22.8536 13.6986
22.8815 13.6788
22.9003 13.6628
22.9136 13.6504
22.9184 13.6457
22.9479 13.6162
23.7437 13.4992
23.672 13.4992
23.5765 13.4992
23.0648 13.4992
25.2352 14.9991
25.4369 14.9991
25.6386 14.9991
25.2 14.9991
25.1376 14.9991
25.0373 14.9991
24.9551 14.3747
24.9551 14.9991
24.9551 13.4992
27.7739 13.4992
27.789 13.4992
27.7964 13.4992
27.7969 13.4992
27.7986 13.4992
27.8197 13.4992
27.863 13.4992
27.9309 13.4992
28.0249 13.4992
28.0936 13.4992
28.0936 14.9991
28.0114 14.9991
27.9112 14.9991
27.8487 14.9991
28.0936 14.1236
25.8083 13.7902
25.7942 13.7902
25.7718 13.7914
25.6738 14.9991
25.7362 14.9991
25.8365 14.9991
25.9186 14.9991
25.9169 14.2763
25.9169 13.7675
25.8759 13.7795
25.8941 13.7751
25.8713 13.7804
25.8411 13.7861
25.8192 13.7888
25.4301 13.6616
25.478 13.7017
25.4994 13.7141
25.3062 13.5407
25.3055 13.54
25.299 13.5335
25.2647 13.4992
25.0057 13.4992
25.5534 13.7453
25.5766 13.7537
25.6353 13.7751
25.6596 13.7794
25.7212 13.7902
25.4112 13.6457
29.4615 13.5023
29.4646 13.4992
29.5973 13.4992
30.1243 13.4992
30.1267 13.4992
30.1346 13.4992
30.1487 13.4992
30.1521 13.4992
30.168 13.4992
29.4469 13.5169
29.4396 13.5243
29.4268 13.537
29.4084 13.5555
29.3836 13.5803
27.7503 13.4992
27.7176 13.4992
27.6757 13.4992
27.6253 13.4992
27.1654 13.4992
27.1301 13.4992
27.1301 14.3747
23.7437 14.1236
21.5687 14.1236
14.3648 14.9991
14.3641 14.9991
14.0804 14.9991
14.9319 14.9991
14.9427 14.9991
14.9965 14.9991
15.0439 14.9991
14.8414 14.9991
14.6838 14.9991
14.6696 14.9991
14.4451 13.4992
14.0804 13.4992
14.0804 14.3747
15.0439 13.4992
15.0439 14.1236
12.7306 1.26744
12.7482 1.25865
12.7537 1.25545
12.7689 1.24868
12.8237 1.22914
12.8343 1.22611
12.8356 1.22565
12.868 1.21922
12.868 0.610588
9.97643 1.25545
9.98336 1.25945
10.0519 1.29903
9.86102 1.21792
9.88452 1.22346
9.84919 1.21573
9.93302 -7.79483e-07
9.84245 -7.79484e-07
9.83168 -7.79484e-07
10.0905 -7.79484e-07
10.6405 1.49991
10.2635 1.49991
10.694 1.49991
10.694 0.624424
11.9716 1.49991
11.9054 1.49991
11.9054 0.875485
12.058 1.49991
12.4666 1.49991
12.5767 1.38986
12.6783 1.29903
12.6202 1.34773
12.6115 1.35505
11.9715 13.4992
12.4651 13.4992
12.5763 13.6105
12.6115 13.6457
12.6696 13.6944
12.6783 13.7017
10.1187 13.6457
10.1411 13.6233
10.2651 13.4992
10.572 13.4992
10.6405 13.4992
10.694 13.4992
1.79996 12.9993
1.80062 13.0068
1.80755 13.0861
1.8095 13.0934
1.83011 13.1703
1.83817 13.1893
1.8056 14.9991
1.6753 14.9991
1.31007 14.9991
1.08719 14.9991
0.945785 14.9991
0.854303 14.9991
0.795248 14.9991
0.758428 14.9991
0.737598 14.9991
0.612482 14.9991
0.299992 14.6867
0.299992 14.4643
0.299992 12.1596
0.299992 12.2094
0.299992 12.3014
0.299992 12.3658
0.299992 12.4082
0.299992 12.4348
0.299992 12.4505
0.299992 12.4587
0.299992 12.5399
0.299992 12.4993
0.299992 12.5481
0.299992 12.5638
0.299992 12.5904
0.299992 12.6328
0.299992 12.6971
0.299992 12.7892
0.299992 12.839
0.299992 13.1608
0.299992 13.1836
0.299992 13.3029
0.299992 13.3814
0.299992 13.4464
0.299992 13.5458
0.299992 13.5635
0.299992 13.6773
0.299992 13.6847
0.299992 13.7656
0.299992 13.7763
0.299992 13.7859
0.299992 13.8217
0.299992 13.8496
0.299992 13.8614
0.299992 13.8904
0.299992 13.9022
0.299992 13.8966
0.299992 13.9115
0.201988 12.9304
0.236853 12.8764
0.195918 12.9398
0.194438 12.9466
0.188904 13.0286
0.187047 13.0035
0.186738 12.9993
0.195141 13.0564
0.189529 13.0315
0.195563 13.0577
0.195645 13.0579
0.216012 13.0904
0.230517 13.1126
0.239688 13.1219
0.250048 13.1319
0.295133 13.1584
0.245908 12.8679
0.257373 12.8618
0.299992 14.1862
1.83011 1.82889
1.82816 1.83616
1.80755 1.91307
1.80689 1.92057
1.79996 1.99989
0.299992 11.1596
0.299992 11.2095
0.299992 11.3015
0.299992 11.3658
0.299992 11.4082
0.299992 11.4348
0.299992 11.4505
0.299992 11.4587
0.299992 11.4993
0.299992 11.5399
0.299992 11.5481
0.299992 11.5639
0.299992 11.5905
0.299992 11.6329
0.299992 11.6972
0.299992 11.7892
0.299992 11.8391
0.195604 12.0574
0.195918 12.0588
0.217422 12.0922
0.236853 12.1222
0.241969 12.127
0.245908 12.1307
0.278878 12.1483
0.236853 11.8765
0.245908 11.868
0.257373 11.8618
0.201988 11.9304
0.195918 11.9398
0.194438 11.9466
0.186738 11.9993
0.187828 12.0069
0.194438 12.052
6.01086 13.4992
6.06521 13.4992
6.09229 13.5263
6.09373 13.5277
5.96049 13.4992
6.00262 13.4992
6.008 13.4992
5.95651 13.4992
5.42788 13.4992
7.8356 14.9991
8.03731 14.9991
8.23901 14.9991
10.6465 14.9991
10.694 14.9991
10.694 14.1236
10.5928 14.9991
10.582 14.9991
10.4914 14.9991
10.334 14.9991
10.3197 14.9991
9.80571 13.7904
9.77428 13.792
9.73266 13.7906
9.73051 14.4966
8.51904 14.9991
8.43685 14.9991
8.33665 14.9991
8.27418 14.9991
8.38511 13.4992
8.39201 13.4992
8.25065 13.4992
8.22239 13.4992
8.22793 13.4992
8.22889 13.4992
8.22181 13.4992
1.83271 1.82278
1.8332 1.82178
1.83335 1.82123
1.83349 1.82094
1.83414 1.81963
1.83473 1.81796
1.83857 1.80898
1.8403 1.80546
1.85144 1.77894
3.88911 -7.79483e-07
3.68741 -7.79482e-07
3.48571 -7.79483e-07
8.23901 -7.79483e-07
8.03731 -7.79482e-07
7.8356 -7.79483e-07
0.299992 10.1597
0.299992 10.2095
0.299992 10.3016
0.299992 10.3659
0.299992 10.4083
0.299992 10.4349
0.299992 10.4506
0.299992 10.4588
0.299992 10.4994
0.299992 10.54
0.299992 10.5482
0.299992 10.5639
0.299992 10.5905
0.299992 10.6329
0.299992 10.6972
0.299992 10.7893
0.299992 10.8391
0.195604 11.0575
0.195918 11.0589
0.217422 11.0923
0.236853 11.1222
0.241969 11.127
0.245908 11.1307
0.278878 11.1483
0.236853 10.8765
0.245908 10.868
0.257373 10.8619
0.201988 10.9305
0.195918 10.9399
0.194438 10.9467
0.186738 10.9994
0.187828 11.007
0.194438 11.0521
1.86694 1.7499
1.87141 1.743
1.89518 1.70637
1.9152 1.68072
1.54766 -7.79483e-07
1.8056 -7.79484e-07
1.9942 -7.79485e-07
1.97858 1.61691
1.9792 1.61641
1.99247 1.60715
1.99178 1.1609
1.9782 1.61721
1.95259 1.64273
1.9198 1.67541
1.91704 1.6786
3.80983 1.49991
3.81261 1.49991
3.82458 1.49991
3.84236 1.49991
3.86454 1.49991
4.0432 1.49991
3.20567 1.49991
3.35148 1.49991
3.50767 1.49991
3.56569 1.49991
3.20567 -7.79485e-07
3.28787 -7.79484e-07
3.38807 -7.79483e-07
3.45053 -7.79482e-07
3.98658 -7.79484e-07
3.92429 -7.79482e-07
4.07005 -7.79484e-07
0.299992 0.544011
0.299992 0.558663
0.299992 0.563877
0.299992 0.641585
0.299992 0.650231
0.299992 0.654637
0.299992 0.767426
0.299992 0.919054
0.299992 0.92257
0.299992 1.1388
0.299992 1.36488
0.299992 1.40006
0.299992 1.65749
0.299992 1.74597
0.299992 1.80615
0.299992 1.84071
0.299992 9.15975
0.299992 9.20961
0.299992 9.30162
0.299992 9.36593
0.299992 9.40833
0.299992 9.43492
0.299992 9.45062
0.299992 9.45883
0.299992 9.49946
0.299992 9.54009
0.299992 9.5483
0.299992 9.564
0.299992 9.59059
0.299992 9.63299
0.299992 9.6973
0.299992 9.78931
0.299992 9.83917
0.195604 10.0575
0.195918 10.0589
0.217422 10.0923
0.236853 10.1223
0.241969 10.1271
0.245908 10.1308
0.278878 10.1484
0.236853 9.87661
0.245908 9.86804
0.257373 9.86192
0.201988 9.93054
0.195918 9.93993
0.194438 9.94673
0.186738 9.99943
0.187828 10.007
0.194438 10.0521
0.299992 7.5402
0.299992 7.49957
0.299992 7.45894
6.01484 1.49991
6.01274 1.49991
6.01227 1.49991
5.51455 1.49991
5.50045 1.49991
5.49707 1.49991
5.4812 1.49991
5.45985 1.49991
6.09497 1.47172
6.09769 1.469
6.10182 1.46488
6.10744 1.45925
6.11466 1.45203
6.12355 1.44314
6.13416 1.43253
6.14652 1.42017
6.1764 1.3903
6.27507 1.29164
6.28868 1.27803
6.1617 -7.79483e-07
6.2619 -7.79484e-07
6.3441 -7.79485e-07
6.34109 1.22562
6.33631 1.2304
6.30887 1.25784
6.34109 1.05773
7.55557 0.875485
7.55557 -7.79485e-07
7.63777 -7.79484e-07
7.73796 -7.79483e-07
7.80043 -7.79482e-07
8.27418 -7.79482e-07
8.33665 -7.79483e-07
8.43685 -7.79484e-07
8.51904 -7.79485e-07
6.09355 1.47314
6.06678 1.49991
34.7785 1.14833
34.7802 1.15061
34.7472 1.10597
34.7463 1.10474
34.7275 1.07927
34.7155 1.0631
34.7152 1.06257
34.6558 0.982277
34.556 0.882451
34.7281 1.08004
8.39192 1.49991
8.3931 1.49991
8.51904 1.49991
8.51904 0.624424
8.21144 1.49991
7.55557 1.49991
7.70137 1.49991
6.09923 -7.79482e-07
6.06406 -7.79483e-07
5.52487 1.49991
5.95777 1.49991
5.52243 1.49991
5.66066 -7.79483e-07
5.86236 -7.79482e-07
5.62548 -7.79482e-07
5.56302 -7.79483e-07
5.44965 1.49991
5.41585 1.49991
5.38062 1.49991
5.38062 0.875485
5.38062 -7.79485e-07
4.12052 -7.79484e-07
4.16915 -7.79485e-07
4.16915 0.624424
4.16915 1.49991
5.46282 -7.79484e-07
0.299992 2.54049
0.299992 2.49986
0.299992 2.45923
0.299992 2.45102
0.226341 1.89171
0.250037 1.8679
0.271234 1.85501
0.195139 1.94352
0.194008 1.94631
0.193975 1.94645
0.192046 1.95562
0.19235 1.95304
0.186738 1.99989
0.195918 2.05939
0.195604 2.05794
0.194438 2.05259
0.187828 2.00746
0.241969 2.12755
0.236853 2.12271
0.217422 2.09277
0.299992 2.16014
0.299992 2.21
0.299992 2.30202
0.299992 2.36633
0.299992 2.40873
0.299992 2.43532
0.278878 2.14887
0.245908 2.13127
0.299992 2.5487
0.299992 2.56439
0.299992 2.59099
0.299992 2.63339
0.299992 2.6977
0.299992 2.78971
0.299992 2.83957
0.299992 7.15986
0.299992 7.20972
0.299992 7.30173
0.299992 7.36604
0.299992 7.40844
0.299992 7.43504
0.299992 7.45073
0.299992 6.54026
0.299992 6.49963
0.299992 6.459
0.299992 4.54037
0.299992 4.49974
0.299992 4.45912
0.299992 3.54043
0.299992 3.54864
0.299992 3.56434
0.299992 3.59093
0.299992 3.63333
0.299992 3.69764
0.299992 3.78965
0.299992 3.83951
0.299992 6.20978
0.299992 6.15992
0.278878 6.14865
0.299992 6.3661
0.299992 6.30179
0.299992 6.4085
0.299992 6.43509
0.299992 6.45079
0.299992 5.54032
0.299992 5.49969
0.299992 5.45906
0.299992 5.45085
0.299992 4.54858
0.299992 4.56428
0.299992 4.59087
0.299992 4.63327
0.299992 4.69758
0.299992 4.7896
0.299992 4.83946
0.299992 5.15997
0.299992 5.20983
0.299992 5.30185
0.299992 5.36616
0.299992 5.40856
0.299992 5.43515
0.236853 4.87689
0.245908 4.86833
0.257373 4.86221
0.201988 4.93082
0.195918 4.94021
0.194438 4.94701
0.194438 5.05242
0.195604 5.05777
0.195918 5.05922
0.217422 5.0926
0.236853 5.12254
0.241969 5.12738
0.245908 5.1311
0.278878 5.1487
0.186738 4.99971
0.187828 5.00728
0.299992 5.54853
0.299992 5.56422
0.299992 5.59082
0.299992 5.63322
0.299992 5.69753
0.299992 5.78954
0.245908 5.86827
0.257373 5.86215
0.299992 5.8394
0.195604 6.05771
0.195918 6.05916
0.217422 6.09254
0.236853 6.12248
0.241969 6.12732
0.245908 6.13105
0.236853 5.87684
0.201988 5.93077
0.186738 5.99966
0.194438 5.94695
0.195918 5.94015
0.187828 6.00723
0.194438 6.05236
0.299992 4.16003
0.299992 4.20989
0.299992 4.3019
0.299992 4.36621
0.299992 4.40861
0.299992 4.43521
0.299992 4.4509
0.236853 3.87695
0.245908 3.86838
0.257373 3.86226
0.201988 3.93088
0.195918 3.94027
0.194438 3.94707
0.194438 4.05248
0.195604 4.05783
0.195918 4.05928
0.217422 4.09266
0.236853 4.12259
0.241969 4.12743
0.245908 4.13116
0.278878 4.14876
0.186738 3.99977
0.187828 4.00734
0.299992 3.4998
0.299992 3.45917
0.236853 2.87701
0.245908 2.86844
0.257373 2.86232
0.201988 2.93094
0.195918 2.94032
0.194438 2.94712
0.194438 3.05253
0.195604 3.05788
0.195918 3.05933
0.299992 3.16009
0.299992 3.20995
0.299992 3.30196
0.299992 3.36627
0.299992 3.40867
0.299992 3.43526
0.299992 3.45096
0.186738 2.99983
0.187828 3.0074
0.236853 3.12265
0.241969 3.12749
0.245908 3.13122
0.278878 3.14882
0.217422 3.09271
0.299992 6.54847
0.299992 6.56417
0.299992 6.59076
0.299992 6.63316
0.299992 6.69747
0.299992 6.78948
0.299992 6.83934
0.257373 6.86209
0.201988 6.93071
0.195918 6.9401
0.194438 6.9469
0.194438 7.05231
0.195604 7.05766
0.187828 7.00717
0.195918 7.05911
0.217422 7.09249
0.236853 7.12242
0.241969 7.12726
0.245908 7.13099
0.236853 6.87678
0.245908 6.86821
0.186738 6.9996
0.278878 7.14859
0.299992 7.54841
0.299992 7.56411
0.299992 7.5907
0.299992 7.6331
0.299992 7.69741
0.299992 7.78942
0.245908 7.86816
0.257373 7.86203
0.299992 7.83928
0.195604 8.0576
0.195918 8.05905
0.217422 8.09243
0.236853 8.12237
0.241969 8.12721
0.245908 8.13093
0.278878 8.14853
0.299992 8.1598
0.299992 8.2061
0.299992 8.27227
0.299992 8.49749
0.299992 8.83923
0.257373 8.86198
0.194438 9.05219
0.195604 9.05754
0.195918 9.05899
0.217422 9.09237
0.236853 9.12231
0.241969 9.12715
0.245908 9.13087
0.278878 9.14847
0.236853 7.87672
0.201988 7.93065
0.186738 7.99954
0.194438 7.94684
0.195918 7.94004
0.187828 8.00711
0.194438 8.05225
0.236853 8.87666
0.245908 8.8681
0.201988 8.93059
0.186738 8.99949
0.194438 8.94678
0.187828 9.00706
0.195918 8.93998
0.299992 -7.79484e-07
1.36007 -7.79482e-07
1.8615 1.75963
1.86625 1.75117
1.86028 1.76188
1.85317 1.77545
4.07011 -7.79483e-07
3.20567 0.875485
1.83262 1.82312
1.83222 1.82392
1.83214 1.8241
1.8326 1.82299
1.83817 1.80983
8.21445 13.4992
8.19939 13.4992
8.17577 13.4992
8.14306 13.4992
8.10114 13.4992
7.55557 13.4992
7.5908 13.4992
8.05072 13.4992
7.73796 14.9991
7.80043 14.9991
7.63777 14.9991
7.55557 14.9991
8.47304 13.4992
8.51904 13.4992
8.51904 14.1236
8.42003 13.4992
6.3441 14.9991
6.2619 14.9991
6.1617 14.9991
6.09923 14.9991
6.06406 14.9991
5.86236 14.9991
5.66066 14.9991
5.62548 14.9991
5.56302 14.9991
5.46282 14.9991
5.38062 14.9991
6.33631 13.7703
6.34109 13.7751
6.3441 14.3046
6.28868 13.7227
6.30887 13.7428
6.27507 13.7091
6.17526 13.6093
6.14536 13.5793
6.13298 13.567
6.12236 13.5563
6.11346 13.5475
6.10623 13.5402
6.10059 13.5346
6.09646 13.5305
5.38062 13.4992
5.42772 13.4992
5.38062 14.3747
4.16915 14.9991
4.12052 14.9991
4.07011 14.9991
4.07005 14.9991
4.1403 13.4992
4.11717 13.4992
3.57996 13.4992
3.56569 13.4992
3.4082 13.4992
3.31762 13.4992
3.98658 14.9991
3.92429 14.9991
3.88911 14.9991
3.68741 14.9991
3.26752 13.4992
3.30685 13.4992
3.24491 13.4992
3.22853 13.4992
3.20567 13.4992
3.48571 14.9991
3.45053 14.9991
3.38807 14.9991
3.28787 14.9991
3.20567 14.9991
3.20567 14.3747
4.14781 13.4992
4.16915 13.4992
4.16915 14.1236
1.99423 13.8888
1.99423 13.392
1.97993 13.3805
1.9517 13.358
1.91814 13.3196
1.94902 13.3553
1.89763 13.2959
1.86694 13.2492
1.89228 13.2883
1.89518 13.2928
1.86303 13.242
1.85574 13.2287
1.86212 13.2404
1.85421 13.2257
1.9942 14.9991
7.55557 14.3747
9.8087 13.7902
9.81184 13.7898
9.81038 13.79
9.81278 13.7896
9.83175 13.7871
9.83163 13.7871
9.89055 13.7761
9.89453 13.7751
9.96908 13.748
9.97643 13.7453
10.045 13.7057
10.0519 13.7017
10.1126 13.6508
9.86508 13.782
9.8524 13.7844
9.81325 13.7895
1.85056 13.2184
1.85373 13.2248
1.95053 13.3568
1.85384 13.225
1.79996 2.94983
12.8356 13.7751
12.868 13.7815
12.869 14.2921
12.7689 13.7521
12.8237 13.7715
12.7537 13.7453
12.8254 13.7722
12.7482 13.7421
12.7306 13.7333
11.9054 13.4992
11.9054 14.3747
10.1187 1.35505
10.1409 1.37722
10.0581 1.30423
9.90197 1.22836
14.1073 -7.79484e-07
14.1197 -7.79484e-07
14.1423 -7.79484e-07
14.0987 -7.79485e-07
14.4405 -7.79484e-07
14.4547 -7.79483e-07
14.1816 -7.79484e-07
14.1924 -7.79484e-07
14.2829 -7.79483e-07
16.2944 13.7751
16.3027 13.7721
16.308 13.7705
16.2558 13.7825
16.2558 14.4478
16.539 14.9991
16.2553 14.9991
16.5185 13.6457
15.0439 0.624424
19.0614 1.31186
19.0781 1.29903
19.0456 1.32627
19.0113 1.35505
18.4465 -7.79485e-07
18.4463 -7.79485e-07
18.4303 -7.79485e-07
18.5219 1.49991
18.6258 1.49991
18.4303 1.49991
18.4303 0.875485
19.1094 -7.79484e-07
19.1101 -7.79485e-07
19.3938 -7.79485e-07
19.3938 0.503245
19.3922 1.21004
19.3468 1.20902
19.3213 1.21051
19.3045 1.21347
19.2786 1.21685
19.2617 1.21974
