2.02651 13.4164
2.04368 13.4283
2.02542 14.9991
2.09819 14.9991
2.11786 14.9991
2.10304 13.4578
2.118 13.4647
2.12671 13.4676
2.30689 14.9991
2.24848 14.9991
2.23953 14.9991
2.22495 14.9991
2.2066 14.9991
2.16136 13.4793
2.16961 13.4819
2.21314 13.4915
2.20506 13.4898
2.2154 13.492
2.29994 13.4992
2.28875 13.4984
2.33745 13.4992
2.45295 13.4992
2.59994 14.9991
2.48372 14.9991
2.4697 14.9991
2.36202 14.9991
2.32829 14.9991
2.45695 13.4992
2.4697 13.4992
2.58808 13.4992
2.59994 13.4992
2.71615 13.4992
2.85645 14.9991
2.74292 14.9991
2.73017 14.9991
2.6118 14.9991
2.73017 13.4992
2.74292 13.4992
2.85645 13.4992
2.9514 13.4992
3.02209 14.9991
2.9514 14.9991
3.06813 14.9991
3.09246 14.9991
3.14505 14.9991
3.85892 13.4992
3.85817 13.4992
3.16021 13.4992
3.85954 13.4992
3.86001 13.4992
3.8633 13.4992
3.27278 14.9991
3.2651 14.9991
3.24944 14.9991
3.22455 14.9991
3.18967 14.9991
3.8633 7.50037
3.8633 7.51326
3.8633 1.51281
3.8633 1.49991
3.86036 1.49991
3.85954 1.49991
3.86001 1.49991
3.85892 1.49991
3.21257 1.49991
1.83011 1.82889
1.81237 1.89509
1.80755 1.91307
1.80158 1.98134
1.79996 1.99989
0.194438 12.1829
0.218975 12.2
0.245908 12.2187
0.299493 12.2398
0.299992 11.7587
0.299992 11.758
0.299992 11.6739
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.299992 11.5524
0.299992 11.4993
0.299992 11.4462
0.299992 11.4149
0.299992 11.4355
0.299992 11.3802
0.299992 11.3248
0.299992 11.2407
0.299992 11.24
4.1018 14.9991
4.07005 14.9991
4.14374 14.9991
4.24642 14.9991
4.53828 14.9991
5.44854 12.8718
5.45092 12.8746
5.50457 12.9386
5.51038 12.971
5.52763 14.0992
5.01499 14.5655
5.51038 12.9444
5.40497 12.7964
5.42463 12.834
5.40375 12.7935
5.37516 9.32467
5.37426 9.32064
5.36779 9.29303
5.38772 12.416
5.37516 12.4557
5.37427 12.4597
5.36597 12.4968
5.36227 9.25914
5.36003 9.23884
5.35983 9.23419
5.35823 9.20508
5.35856 9.17561
5.35876 9.17097
3.31521 -3.58787e-07
3.37548 -3.58787e-07
3.41451 -3.58787e-07
3.43397 -3.58787e-07
3.68741 -3.58787e-07
3.95828 -3.58787e-07
0.194438 11.1829
0.218975 11.2
0.245908 11.2187
0.299493 11.2398
0.299992 10.7587
0.299992 10.758
0.299992 10.6739
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.299992 10.5525
0.299992 10.4994
0.299992 10.4463
0.299992 10.415
0.299992 10.4355
0.299992 10.3803
0.299992 10.3249
0.299992 10.2408
0.299992 10.2401
1.86694 1.7499
1.88626 1.72012
1.89518 1.70637
1.9027 1.69674
0.592247 -3.58787e-07
0.557081 -3.58787e-07
0.299992 -3.58787e-07
0.299992 0.75509
0.194438 10.183
0.218975 10.2001
0.245908 10.2188
0.299493 10.2399
0.299992 9.75875
0.299992 9.7581
0.299992 9.67401
0.299992 9.61861
0.299992 9.58383
0.299992 9.56332
0.299992 9.55258
0.299992 9.49946
0.299992 9.44634
0.299992 9.41509
0.299992 9.4356
0.299992 9.38031
0.299992 9.32491
0.299992 9.24082
0.299992 9.24017
0.299992 8.24268
0.299992 8.24205
0.299992 8.24023
0.299992 5.75898
0.299992 5.75833
0.299992 5.67424
0.299992 5.61884
0.299992 5.58406
0.299992 5.56355
0.299992 5.55281
0.299992 5.44657
0.299992 5.49969
0.299992 5.43583
0.299992 5.41532
0.299992 5.38054
0.299992 5.32514
0.299992 5.24105
0.299992 5.2404
0.299992 1.7637
0.299992 1.57352
0.299992 1.53354
0.299992 1.47603
0.299992 1.26971
0.299992 1.26002
0.299992 1.04741
0.299992 1.02479
0.299992 0.897033
0.299992 0.871979
0.299992 0.762479
0.299992 2.436
0.299992 2.44674
0.299992 2.41549
0.299992 2.38071
0.299992 2.32531
0.299992 2.24122
0.299992 2.24057
0.115778 1.99989
0.117531 2.01672
0.121065 2.05058
0.137757 2.10452
0.146871 2.12257
0.177532 2.16588
0.245908 2.21931
0.218988 2.20056
0.194438 2.18347
0.299493 2.24037
0.132307 2.08691
0.126677 1.9314
0.120453 1.95297
0.118726 1.96998
0.134317 1.90586
0.162114 1.8566
0.150117 1.87364
0.14141 1.8904
0.136853 1.89952
0.188212 1.82595
0.17341 1.84123
0.201954 1.81235
0.22078 1.79958
0.257364 1.77614
0.259629 1.77519
0.135045 1.904
0.299992 2.49986
0.299992 2.55298
5.51038 6.1648
5.50457 6.15899
5.45092 6.09507
5.51038 6.1964
5.52763 7.49957
5.53671 8.2747
5.51076 8.83554
5.50457 8.84173
5.36003 9.15169
5.36228 9.13132
5.36538 9.11148
5.37427 9.06987
5.36597 9.107
5.38772 9.02628
5.37516 9.06586
5.40375 8.98691
5.38889 9.0226
5.42474 8.94613
5.40497 8.98397
5.44753 8.91008
5.42598 8.94376
5.50434 8.842
5.44854 8.90849
5.40497 6.01675
5.42463 6.05438
5.38776 5.97456
5.40272 6.01057
5.37516 5.93486
5.37426 5.93083
5.36779 5.90323
5.36721 5.89881
5.36227 5.86933
5.36003 5.84903
5.35823 5.81528
5.35983 5.84438
5.35856 5.7858
5.35876 5.78116
5.44854 2.70242
5.45092 2.70526
5.50457 2.76918
5.40375 5.5971
5.38889 5.63279
5.38772 5.63647
5.37516 5.67605
5.40497 2.62695
5.42463 2.66457
5.4466 2.69906
5.44753 2.70085
5.40375 2.624
5.40272 2.62077
5.38776 2.58475
5.37516 2.54505
5.37426 2.54102
5.36779 2.51342
5.36227 2.47953
5.36003 2.45922
4.1018 -3.58787e-07
4.14374 -3.58787e-07
4.24642 -3.58787e-07
4.53828 -3.58787e-07
5.10917 0.519305
5.52763 0.899948
5.52763 1.5553
5.51038 2.05631
5.44753 2.13047
5.42598 2.16415
5.42474 2.16652
5.40497 2.20435
5.40375 2.20729
5.38889 2.24298
5.35823 2.42547
5.35856 2.39599
5.35876 2.39135
5.35983 2.45457
5.36003 2.37207
5.36228 2.35171
5.36538 2.33187
5.36597 2.32739
5.37516 2.28625
5.37427 2.29027
5.38772 2.24666
5.50457 2.06212
5.50434 2.06239
5.44854 2.12888
4.07005 -3.58787e-07
12.2395 8.01785
12.2416 8.01582
12.3702 7.6323
11.5987 6.85317
11.2152 6.97934
11.2132 6.9813
12.2436 6.98937
12.2416 6.98333
12.2375 6.97934
12.4147 7.49957
12.2316 6.97741
11.7263 6.81119
11.0379 7.49957
11.0825 7.36684
11.2111 6.98333
11.2091 8.00978
11.2211 8.02174
11.7263 8.18795
11.8539 8.14598
12.2375 8.01981
11.2152 8.01981
11.2111 8.01582
35.2992 10.5619
35.2992 10.6261
35.2992 10.6444
35.2992 10.7269
35.2992 11.0164
35.2992 12.2288
35.2992 12.2493
35.296 12.3214
35.2992 12.1567
35.0415 1.58771
35.0111 1.53283
34.9484 1.40892
34.9484 1.38402
35.2986 2.73487
35.2962 2.68063
35.2776 2.42702
35.2992 2.75851
35.2992 2.91483
35.2992 2.9626
35.2992 3.2521
35.2992 5.85215
35.2992 5.91636
35.2992 5.93466
35.2992 6.01717
35.2992 6.30666
35.2992 7.48627
35.2992 7.50457
35.2992 7.58708
35.2992 7.87657
35.2992 9.05618
35.2992 9.07448
35.2992 8.99197
35.2992 7.42206
35.2992 4.73675
35.2992 4.44726
35.2992 4.36475
35.2992 4.34645
35.2992 4.28224
35.2992 2.74984
35.2043 2.03397
35.1793 1.95486
35.2574 2.27234
35.2381 2.18577
34.8572 1.25475
34.9485 1.30744
34.794 1.16925
34.7922 1.16688
34.6558 0.982278
34.7581 1.12069
34.7591 1.12202
35.1333 1.80934
35.1032 1.73666
35.2992 9.44648
35.2992 9.15699
5.38776 12.7542
5.37516 12.7145
5.40272 12.7902
5.37426 12.7105
5.36779 12.6828
5.36721 12.6784
5.36227 12.6489
5.36003 12.6286
5.35823 12.5949
5.35983 12.624
5.35856 12.5654
5.35876 12.5608
5.36003 12.5415
5.36228 12.5212
5.36538 12.5013
5.36003 5.76188
5.36228 5.74152
5.36538 5.72168
5.36597 5.71719
5.37427 5.68007
5.36721 2.50901
5.50457 5.45192
5.51076 5.44573
5.51076 2.8389
5.51038 2.77499
5.50434 5.45219
5.44854 5.51868
5.44753 5.52027
5.42598 5.55396
5.42474 5.55633
5.40497 5.59416
5.4466 6.08887
0.194438 9.18307
0.218975 9.20015
0.245908 9.2189
0.299493 9.23997
0.299992 8.53068
0.299992 8.52138
0.299992 8.65604
0.245908 8.21896
0.299493 8.24003
0.218975 8.20021
0.299992 7.75886
0.299992 7.75821
0.299992 7.67412
0.299992 7.61872
0.299992 7.58394
0.299992 7.56343
0.299992 7.55269
0.299992 7.49957
0.137757 9.10412
0.146871 9.12217
0.177532 9.16548
0.132307 9.08651
0.121065 9.05018
0.117531 9.01632
0.115778 8.99949
0.119076 8.9679
0.121065 8.94879
0.127855 8.92685
0.137757 8.89485
0.141213 8.88801
0.146871 8.87681
0.162042 8.85538
0.177532 8.8335
0.186993 8.82366
0.194438 8.81591
0.219573 8.79841
0.245908 8.78008
0.257018 8.77571
0.299992 8.75881
0.299992 8.74843
0.177532 8.16553
0.194438 8.18313
0.146871 8.12222
0.137757 8.10418
0.132307 8.08657
0.121065 8.05024
0.117531 8.01637
0.115778 7.99954
0.119076 7.96795
0.121065 7.94885
0.127855 7.92691
0.137757 7.89491
0.146871 7.87686
0.162042 7.85543
0.177532 7.83355
0.194438 7.81596
0.219573 7.79846
0.245908 7.78013
0.257018 7.77576
0.186993 7.82371
0.141213 7.88806
0.299992 8.7248
0.299992 8.72092
0.299992 7.44645
0.299992 7.4152
0.299992 7.43571
0.299992 7.38042
0.299992 7.32502
0.299992 7.24093
0.299992 7.24028
0.299992 6.75892
0.299992 6.75827
0.299992 6.67418
0.299992 6.61878
0.299992 6.584
0.299992 6.56349
0.299992 6.55275
0.299992 6.49963
0.299992 6.44651
0.299992 6.43577
0.299992 6.41526
0.299992 6.38048
0.299992 6.32508
0.299992 6.24099
0.299992 6.24034
0.194438 5.81608
0.219573 5.79858
0.245908 5.78025
0.257018 5.77588
0.194438 6.18324
0.218975 6.20032
0.245908 6.21907
0.299493 6.24014
0.127855 5.92702
0.137757 5.89502
0.141213 5.88818
0.146871 5.87698
0.162042 5.85555
0.177532 5.83367
0.186993 5.82383
0.137757 6.10429
0.146871 6.12234
0.177532 6.16565
0.132307 6.08668
0.121065 6.05035
0.117531 6.01649
0.115778 5.99966
0.119076 5.96807
0.121065 5.94896
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.194438 5.1833
0.218988 5.2004
0.245908 5.21914
0.299493 5.2402
0.299992 4.75903
0.299992 4.75838
0.299992 4.67429
0.299992 4.61889
0.299992 4.58411
0.299992 4.5636
0.137757 5.10435
0.146871 5.12239
0.177532 5.1657
0.132307 5.08674
0.121065 5.05041
0.117531 5.01654
0.115778 4.99971
0.119076 4.96812
0.121065 4.94902
0.127855 4.92708
0.137757 4.89508
0.146871 4.87704
0.162039 4.85561
0.177532 4.83373
0.194438 4.81613
0.219573 4.79864
0.245908 4.78029
0.257007 4.77592
0.186991 4.82388
0.141213 4.88823
0.299992 4.43588
0.299992 4.41537
0.299992 4.38059
0.299992 4.32519
0.299992 4.2411
0.299992 4.24045
0.299992 2.75915
0.299992 2.7585
0.299992 2.67441
0.299992 2.61901
0.299992 2.58423
0.299992 2.56372
0.299992 3.44668
0.299992 3.4998
0.299992 3.55292
0.194438 4.18335
0.218988 4.20045
0.245908 4.21919
0.299493 4.24025
0.299992 3.75909
0.299992 3.75844
0.299992 3.67435
0.299992 3.61895
0.299992 3.58417
0.299992 3.56366
0.137757 4.10441
0.146871 4.12245
0.177532 4.16576
0.132307 4.0868
0.121065 4.05047
0.117531 4.0166
0.115778 3.99977
0.119076 3.96818
0.121065 3.94908
0.127855 3.92714
0.137757 3.89513
0.146871 3.87709
0.162039 3.85566
0.177532 3.83378
0.194438 3.81619
0.219573 3.79869
0.245908 3.78035
0.257007 3.77598
0.186991 3.82394
0.141213 3.88829
0.299992 3.43594
0.299992 3.41543
0.299992 3.38065
0.299992 3.32525
0.299992 3.24116
0.299992 3.24051
0.194438 2.81625
0.219573 2.79875
0.245908 2.78041
0.257007 2.77604
0.194438 3.18341
0.218988 3.20051
0.245908 3.21925
0.299493 3.24031
0.127855 2.92719
0.137757 2.89519
0.141213 2.88835
0.146871 2.87715
0.162039 2.85572
0.177532 2.83384
0.186991 2.824
0.137757 3.10447
0.146871 3.12251
0.177532 3.16582
0.132307 3.08686
0.121065 3.05052
0.117531 3.01666
0.115778 2.99983
0.119076 2.96824
0.121065 2.94914
0.194438 7.18318
0.218975 7.20026
0.245908 7.21901
0.299493 7.24008
0.194438 6.81602
0.219573 6.79852
0.245908 6.78019
0.257018 6.77582
0.137757 7.10424
0.146871 7.12228
0.177532 7.16559
0.132307 7.08663
0.121065 7.0503
0.117531 7.01643
0.115778 6.9996
0.119076 6.96801
0.121065 6.94891
0.127855 6.92697
0.137757 6.89496
0.141213 6.88812
0.146871 6.87692
0.162042 6.85549
0.177532 6.83361
0.186993 6.82377
0.263537 1.77408
0.137757 10.1041
0.146871 10.1221
0.177532 10.1654
0.132307 10.0865
0.121065 10.0501
0.117531 10.0163
0.115778 9.99943
0.119076 9.96784
0.121065 9.94874
0.127855 9.92679
0.137757 9.89479
0.146871 9.87675
0.162042 9.85532
0.177532 9.83344
0.194438 9.81585
0.219573 9.79835
0.245908 9.78002
0.257018 9.77565
0.186993 9.8236
0.141213 9.88795
1.86194 1.75898
1.86396 1.75539
1.85705 1.76799
1.85296 1.77636
1.84932 1.78368
1.84857 1.78523
1.85292 1.776
1.85315 1.77551
1.85391 1.77397
0.635465 -3.58787e-07
2.09819 -3.58787e-07
1.97954 1.6181
2.01326 1.59107
2.02583 1.58229
2.03227 1.5778
2.2066 -3.58786e-07
2.22495 -3.58786e-07
2.28875 -3.58787e-07
2.36202 1.49991
2.32829 1.49991
2.30689 1.49991
2.29994 1.49991
2.23953 1.50447
2.22495 1.50557
2.33745 -3.58786e-07
2.32788 -3.58786e-07
2.45295 -3.58787e-07
2.59994 1.49991
2.48372 1.49991
2.4697 1.49991
2.58808 -3.58786e-07
2.59994 -3.58786e-07
2.71615 -3.58787e-07
2.85645 1.49991
2.74292 1.49991
2.73017 1.49991
2.6118 1.49991
2.73017 -3.58787e-07
2.74292 -3.58787e-07
2.85645 -3.58786e-07
2.9514 -3.58786e-07
3.02209 1.49991
2.9514 1.49991
3.06813 1.49991
3.09246 1.49991
3.14505 1.49991
3.21257 -3.58787e-07
3.16021 -3.58787e-07
3.14505 -3.58786e-07
3.09246 -3.58786e-07
3.06813 -3.58787e-07
3.02209 -3.58787e-07
3.25428 -3.58787e-07
3.28479 -3.58787e-07
3.16021 1.49991
2.4697 -3.58787e-07
2.45695 -3.58787e-07
2.22277 1.50593
2.21321 1.50793
2.12096 1.53392
2.12898 1.53018
2.13847 1.52706
2.16959 1.51721
2.17899 1.51512
2.11786 -3.58787e-07
2.11833 1.53479
2.06879 1.55784
2.04995 1.5669
1.95935 1.63429
1.95112 1.64248
1.9406 1.65297
1.91782 1.67927
0.137757 11.104
0.146871 11.122
0.177532 11.1654
0.132307 11.0864
0.121065 11.05
0.117531 11.0162
0.115778 10.9994
0.119076 10.9678
0.121065 10.9487
0.127855 10.9267
0.137757 10.8947
0.146871 10.8767
0.162042 10.8553
0.177532 10.8334
0.194438 10.8158
0.219573 10.7983
0.245908 10.78
0.257018 10.7756
0.186993 10.8235
0.141213 10.8879
5.40375 6.0138
5.44753 6.09065
5.44854 6.09223
5.36721 9.28862
5.40375 9.40361
5.40497 9.40656
5.42463 9.44419
5.38776 9.36436
5.40272 9.40038
5.40375 12.3767
5.38889 12.4124
5.40497 12.3738
5.50457 12.2315
5.50434 12.2318
5.44854 12.2983
5.45092 9.48487
5.50457 9.5488
5.51038 9.55461
5.51076 9.61852
5.44854 9.48203
5.44753 12.2999
5.42598 12.3335
5.51076 12.2253
5.42474 12.3359
5.4466 9.47867
5.44753 9.48045
5.44753 12.8702
5.4466 12.8684
1.95199 13.3565
1.97056 13.375
1.92823 13.3328
1.91736 13.3202
1.86694 13.2492
1.87743 13.2654
1.89518 13.2928
1.91013 13.3119
1.86532 13.2462
1.85897 13.2348
1.86168 13.2398
1.85347 13.2243
1.85213 13.2216
0.137757 12.104
0.146871 12.122
0.177532 12.1653
0.132307 12.0864
0.121065 12.05
0.117531 12.0161
0.115778 11.9993
0.119076 11.9678
0.121065 11.9487
0.127855 11.9267
0.137757 11.8947
0.146871 11.8767
0.162042 11.8552
0.177532 11.8333
0.194438 11.8158
0.219573 11.7983
0.245908 11.78
0.257018 11.7756
0.186993 11.8235
0.141213 11.8879
3.30469 -3.58787e-07
3.06813 13.4992
3.02209 13.4992
3.09246 13.4992
3.14505 13.4992
2.22495 13.4936
2.12906 13.4687
2.04995 13.4322
0.194438 12.8157
0.186993 12.8234
0.219573 12.7982
0.245908 12.7799
0.257018 12.7755
0.1997 13.1865
0.202001 13.1887
0.20908 13.1929
0.257338 13.2224
0.279306 13.2305
0.158257 13.1392
0.191298 13.1769
0.15013 13.1268
0.134234 13.0931
0.128223 13.0725
0.120577 13.0468
0.117365 13.0148
1.79996 10.6494
30.0889 11.404
30.0888 11.6465
30.0888 11.7696
30.1703 9.23264
30.1702 9.2349
30.1694 9.14627
30.1694 9.14852
30.1656 9.11705
30.1658 9.11915
30.1576 9.07729
30.158 9.07919
30.1473 9.04076
30.1477 9.04231
30.1713 9.17636
30.1717 9.19526
30.1713 9.21405
30.1703 12.6224
30.1702 12.6247
30.1713 12.6038
30.0889 2.14246
30.0878 2.08635
30.0834 1.91271
30.1164 2.18736
30.1335 2.22407
30.1178 2.19014
30.1473 2.26115
30.1477 2.2627
30.1576 2.29768
30.158 2.29958
30.1656 2.33744
30.1658 2.33954
30.1694 2.36666
30.1694 2.36891
30.1713 2.39674
30.1717 2.41565
30.1713 2.43443
30.1703 2.45302
30.1702 2.45528
30.1658 2.49175
30.1656 2.49386
30.1175 6.03174
30.1172 6.03244
30.1335 5.99687
30.1331 5.99806
30.1477 5.95842
30.1473 5.95996
30.1581 5.92136
30.1577 5.92327
30.1658 5.88156
30.1656 5.88367
30.1703 5.84283
30.1702 5.84509
30.1694 5.75647
30.1694 5.75872
30.1658 5.72934
30.1656 5.72724
30.158 5.68938
30.0889 5.53226
30.0888 5.0519
30.0888 4.98994
30.1577 2.53347
30.1477 2.56861
30.0888 4.8669
30.1473 2.57015
30.1335 2.60707
30.0889 4.6244
30.1331 2.60826
30.1175 2.64193
30.0889 2.68884
30.1172 2.64263
30.1473 5.65096
30.1477 5.65251
30.1175 5.57918
30.1178 5.57994
30.1172 5.57847
30.1164 5.57716
30.1335 5.61388
30.1576 5.68748
30.1581 2.53156
30.1713 5.78655
30.1717 5.80546
30.1713 5.82424
33.7992 8.89037
33.7992 12.9993
33.7992 1.99989
33.7918 1.942
33.7918 1.94313
33.7662 1.83001
33.7613 1.81688
33.7581 1.80853
33.7317 1.75013
33.7353 1.75654
33.748 1.78553
33.7301 1.74644
33.7288 1.7441
33.7058 1.71312
33.6966 1.70066
33.6855 1.68572
33.5973 1.59949
33.619 1.61873
33.6198 1.61944
33.6219 1.62132
33.6543 1.65004
33.6721 1.66761
33.6809 1.67951
33.6587 0.234937
33.6686 1.66298
33.5914 1.59414
33.4896 0.166363
33.4352 1.51903
33.4239 1.51647
33.4166 1.51477
33.386 1.50782
33.385 1.50758
33.0492 0.045859
33.0471 0.045458
33.0267 0.0417762
33.0168 0.0402388
32.919 0.024971
32.8632 0.0180571
32.6742 0.00284172
32.6312 0.00131375
32.6192 0.000888776
32.5796 0.000257842
32.5669 0.000224115
32.5537 5.69129e-05
30.1175 2.18937
30.1172 2.18867
33.7989 1.98637
33.7992 1.99771
34.5374 0.863882
34.8448 13.7629
35.2883 12.493
35.2771 12.578
35.2574 12.7268
35.2043 12.9652
35.1514 13.1327
35.2203 12.8935
35.1333 13.1898
35.0567 13.3748
33.7777 13.1385
33.7661 13.1691
33.7822 13.1282
33.7843 13.1152
33.7981 14.6992
33.799 13.0074
33.7992 13.0006
