0.299992 5.34369
0.299992 5.27937
0.299992 5.20861
0.299992 5.14975
0.299992 4.84967
0.299992 3.14987
0.299992 2.84979
0.299992 2.79094
0.299992 2.72017
0.299992 2.65586
0.299992 2.60635
0.299992 2.57173
0.299992 2.54892
0.299992 2.5346
0.299992 2.52615
0.299992 2.52173
0.299992 2.49986
0.299992 2.49257
0.299992 2.49189
0.299992 2.49045
0.299992 2.48818
0.299992 2.48508
0.299992 2.48118
0.299992 2.47963
0.299992 2.47357
0.299992 2.47799
0.299992 2.46512
0.299992 2.4508
0.299992 2.42799
0.299992 2.39337
0.299992 2.34386
0.299992 2.27955
0.299992 2.20878
0.299992 2.14993
5.98331 1.14681
5.9862 1.09292
5.98944 1.05341
5.9928 0.899948
5.9765 8.10458
5.9928 7.49957
5.9765 6.89577
5.9765 6.63091
5.67342 6.32784
5.50457 6.15899
5.46704 6.11427
5.50457 8.84173
5.6816 8.6647
5.97968 8.36663
5.36003 9.15169
5.36155 9.13791
5.36365 9.12448
5.37155 9.08208
5.36593 9.10724
5.3837 9.03897
5.37516 9.06586
5.39894 8.99847
5.38882 9.0228
5.4185 8.95808
5.40497 8.98397
5.44067 8.92082
5.42585 8.94398
5.48711 8.86253
5.44854 8.90849
5.40497 6.01675
5.41842 6.0425
5.38372 5.96183
5.39388 5.9863
5.37516 5.93486
5.37154 5.91858
5.36715 5.89987
5.36489 5.88272
5.36155 5.86277
5.36003 5.84903
5.35819 5.81204
5.35928 5.83173
5.35842 5.7921
5.35917 5.77493
5.44854 2.70242
5.46704 2.72446
5.50457 2.76918
5.39894 5.60866
5.38882 5.63299
5.3837 5.64916
5.37516 5.67605
5.40497 2.62695
5.41842 2.65269
5.43346 2.6763
5.44072 2.69018
5.39894 2.61243
5.39388 2.59649
5.38372 2.57202
5.37516 2.54505
5.37154 2.52877
5.36715 2.51007
5.36155 2.47297
5.36003 2.45922
4.09046 -3.97032e-07
4.11742 -3.97032e-07
4.18343 -3.97032e-07
4.88712 -3.97032e-07
5.44067 2.14121
5.42585 2.16437
5.4185 2.17846
5.40497 2.20435
5.39894 2.21885
5.38882 2.24318
5.35819 2.42223
5.35842 2.40229
5.35917 2.38512
5.35928 2.44192
5.36003 2.37207
5.36155 2.35829
5.36365 2.34486
5.36593 2.32763
5.37516 2.28625
5.37155 2.30247
5.3837 2.25935
5.67342 1.89327
5.76427 1.80242
5.50457 2.06212
5.48711 2.08292
5.44854 2.12888
4.94814 -3.97032e-07
5.02004 0.061934
4.07005 -3.97032e-07
35.2992 11.9293
35.2992 12.0519
35.2992 12.1126
36.1522 2.00322
36.1522 2.0024
34.8572 1.25475
35.2892 2.51563
35.2931 2.60604
35.2949 2.64947
35.2992 2.74984
35.2992 2.87272
35.2992 8.7895
35.2992 8.89873
35.2992 8.95273
35.2992 9.07448
35.2992 9.25024
35.2992 9.35947
35.2992 10.3594
35.2992 10.4686
35.2992 10.5226
35.2992 10.6444
35.2992 10.8202
36.1522 5.1572
36.1522 5.14222
35.2992 4.64973
35.2992 4.5405
35.2992 5.64968
35.2992 5.75891
35.2992 5.81291
35.2992 5.93466
35.2992 6.11042
35.2992 6.21965
35.2992 7.21959
35.2992 7.32882
35.2992 7.38282
35.2992 7.50457
35.2992 7.68033
36.1522 8.29702
36.1522 8.28204
35.2992 7.78956
36.1522 6.72711
36.1522 6.71213
35.2992 4.36475
35.2992 4.243
36.1522 3.58729
36.1522 3.57231
35.2992 3.07982
35.2992 3.01658
35.2992 4.07977
35.2992 4.189
35.2992 2.91483
36.1522 9.86693
36.1522 9.85195
36.1522 2.00502
36.1522 2.00737
36.1522 2.01022
36.1522 2.01364
36.1522 2.01738
34.8044 1.18328
34.7561 1.11792
34.7548 1.1162
34.6558 0.982278
34.73 1.08269
34.7307 1.08366
34.8073 1.18718
36.1522 11.4368
36.1522 11.4218
35.2992 10.9294
5.38372 12.7414
5.37516 12.7145
5.39388 12.7659
5.37154 12.6982
5.36715 12.6795
5.36489 12.6623
5.36155 12.6424
5.36003 12.6286
5.35819 12.5917
5.35928 12.6113
5.35842 12.5717
5.35917 12.5546
5.36003 12.5415
5.36155 12.5277
5.36365 12.5143
5.36003 5.76188
5.36155 5.7481
5.36365 5.73467
5.36593 5.71743
5.37155 5.69227
5.36489 2.49292
5.97968 4.97682
5.6816 5.27489
5.50457 5.45192
5.9765 3.2411
5.97968 3.76466
5.67342 2.93803
5.48711 5.47272
5.44854 5.51868
5.44067 5.53102
5.42585 5.55418
5.4185 5.56827
5.40497 5.59416
5.43346 6.0661
5.98331 1.58339
0.299992 7.49228
0.299992 7.49957
0.299992 7.52144
0.299992 9.49149
0.299992 9.49005
0.299992 9.47923
0.299992 9.47759
0.299992 9.47317
0.299992 9.46472
0.299992 9.4504
0.299992 9.42759
0.299992 9.39297
0.299992 9.34346
0.299992 9.27915
0.299992 9.20838
0.299992 9.14953
0.299992 9.1212
0.299992 8.98175
0.299992 8.84425
0.299992 8.6865
0.299992 8.53904
0.299992 8.44967
0.299992 7.8495
0.299992 7.14964
0.299992 6.84956
0.299992 6.79071
0.299992 6.71994
0.299992 6.65563
0.299992 6.60612
0.299992 6.5715
0.299992 6.54869
0.299992 6.53437
0.299992 6.52592
0.299992 6.5215
0.299992 6.49963
0.299992 6.49234
0.299992 6.49166
0.299992 6.49022
0.299992 6.48795
0.299992 6.48485
0.299992 6.48095
0.299992 6.4794
0.299992 6.47334
0.299992 6.47776
0.299992 6.46489
0.299992 6.45057
0.299992 6.42776
0.299992 6.39314
0.299992 6.34363
0.299992 6.27932
0.299992 6.20855
0.299992 4.79082
0.299992 4.72005
0.299992 4.65575
0.299992 4.60623
0.299992 4.57161
0.299992 4.5488
0.299992 4.53448
0.299992 4.52161
0.299992 4.52603
0.299992 4.51997
0.299992 4.51142
0.299992 4.50915
0.299992 4.50771
0.299992 4.50703
0.299992 4.49974
0.299992 4.49245
0.299992 4.49177
0.299992 4.49033
0.299992 4.48806
0.299992 4.47951
0.299992 4.47787
0.299992 4.47345
0.299992 4.465
0.299992 4.45068
0.299992 4.42787
0.299992 4.39325
0.299992 4.34374
0.299992 4.27943
0.299992 4.20866
0.299992 4.14981
0.299992 3.84973
0.299992 3.79088
0.299992 3.72011
0.299992 3.6558
0.299992 3.60629
0.299992 3.57167
0.299992 3.54886
0.299992 3.53454
0.299992 3.52609
0.299992 3.52167
0.299992 3.52003
0.299992 3.51848
0.299992 3.51458
0.299992 3.51148
0.299992 3.50921
0.299992 3.50777
0.299992 3.50709
0.299992 3.4998
0.299992 3.47793
0.299992 3.47351
0.299992 3.46506
0.299992 3.45074
0.299992 3.42793
0.299992 3.39331
0.299992 3.3438
0.299992 3.27949
0.299992 3.20872
0.299992 7.4916
0.299992 7.49016
0.299992 7.48789
0.299992 7.47934
0.299992 7.4777
0.299992 7.47328
0.299992 7.46483
0.299992 7.45051
0.299992 7.4277
0.299992 7.39308
0.299992 7.34357
0.299992 7.27926
0.299992 7.20849
0.299992 7.79065
0.299992 7.71988
0.299992 7.65557
0.299992 7.60606
0.299992 7.57144
0.299992 7.54863
0.299992 7.53431
0.299992 7.52586
0.299992 9.79054
0.299992 9.71977
0.299992 9.65546
0.299992 9.60595
0.299992 9.57133
0.299992 9.54852
0.299992 9.5342
0.299992 9.52575
0.299992 9.52133
0.299992 9.51969
0.299992 9.51814
0.299992 9.51424
0.299992 9.51114
0.299992 9.50887
0.299992 9.50743
0.607111 -3.97032e-07
0.53582 -3.97032e-07
1.86152 1.7596
1.86613 1.7514
1.8601 1.76221
1.85111 1.78061
1.84776 1.78734
1.84708 1.78876
1.85102 1.77982
1.85153 1.77876
1.85321 1.77537
2.01686 -3.97032e-07
2.02587 -3.97032e-07
1.97863 1.61698
1.98105 1.61504
2.02691 1.58301
2.03218 1.57934
2.0302 0.305368
2.03084 -3.97032e-07
3.16904 -3.97032e-07
3.17495 -3.97032e-07
3.25347 -3.97032e-07
3.16904 0.0879403
1.97718 1.61814
1.95251 1.64272
1.92092 1.6742
1.91708 1.67864
0.299992 10.7905
0.299992 10.7197
0.299992 10.6554
0.299992 10.6059
0.299992 10.5713
0.299992 10.5484
0.299992 10.5341
0.299992 10.5257
0.299992 10.5213
0.299992 10.5196
0.299992 10.5181
0.299992 10.5142
0.299992 10.5111
0.299992 10.5088
0.299992 10.5074
5.39894 6.00223
5.44072 6.07999
5.44854 6.09223
5.36489 9.27253
5.39894 9.39204
5.40497 9.40656
5.41842 9.43231
5.38372 9.35164
5.39388 9.37611
5.39894 12.3883
5.38882 12.4126
5.40497 12.3738
5.50457 12.2315
5.48711 12.2523
5.44854 12.2983
5.46704 9.50408
5.50457 9.5488
5.67342 9.71764
5.9765 10.0207
5.97968 10.5443
5.97968 11.7565
5.6816 12.0545
5.44854 9.48203
5.44067 12.3106
5.42585 12.3338
5.4185 12.3479
5.43346 9.45591
5.44072 9.46979
5.44072 12.8596
5.43346 12.8457
5.67342 13.1075
1.95061 13.3568
1.95272 13.3589
1.9479 13.3541
1.9181 13.3196
1.86694 13.2492
1.89147 13.2871
1.89518 13.2928
1.8983 13.2968
1.86315 13.2422
1.85591 13.229
1.8621 13.2404
1.85417 13.2257
1.85375 13.2248
0.607111 14.9991
0.53582 14.9991
0.299992 14.9991
0.738188 14.9991
0.299992 11.7904
0.299992 11.7197
0.299992 11.6553
0.299992 11.6058
0.299992 11.5712
0.299992 11.5484
0.299992 11.5341
0.299992 11.5256
0.299992 11.5212
0.299992 11.5195
0.299992 11.518
0.299992 11.5141
0.299992 11.511
0.299992 11.5087
0.299992 11.5073
3.30469 -3.97033e-07
2.0302 13.42
1.79996 9.94946
29.6226 11.8289
30.1707 9.22097
30.1702 9.23481
30.1696 9.1492
30.1701 9.16311
30.1656 9.11705
30.1672 9.13054
30.1577 9.07752
30.1604 9.09097
30.1473 9.04076
30.1509 9.05338
30.1714 9.18226
30.1717 9.19526
30.1714 9.20818
30.1707 12.6108
30.1702 12.6246
30.1714 12.598
30.0617 2.10479
30.0253 2.06212
29.9117 1.94854
29.6128 1.64967
29.6128 1.11912
30.1044 2.16782
30.0762 2.12177
30.1378 2.2355
30.1269 2.21203
30.1473 2.26115
30.1509 2.27377
30.1577 2.29791
30.1604 2.31136
30.1656 2.33744
30.1672 2.35093
30.1696 2.36959
30.1701 2.3835
30.1714 2.40264
30.1717 2.41565
30.1714 2.42857
30.1707 2.44136
30.1702 2.45519
30.1672 2.48029
30.1656 2.49386
30.0884 6.07944
30.0762 6.09933
30.1224 6.02132
30.1172 6.03244
30.1378 5.98549
30.1332 5.99795
30.1509 5.94739
30.1473 5.95996
30.1604 5.90963
30.1577 5.92313
30.1672 5.87009
30.1656 5.88367
30.1707 5.83117
30.1702 5.845
30.1696 5.7594
30.1701 5.77331
30.1672 5.74073
30.1656 5.72724
30.1604 5.70116
30.1577 2.53333
30.1509 2.55758
30.1473 2.57015
30.1378 2.59569
30.1332 2.60815
30.1224 2.63151
30.1172 2.64263
30.0884 2.68963
30.0617 5.4946
30.0253 5.45192
29.9117 5.33834
30.0253 2.76918
29.9062 2.88828
29.6206 3.17393
30.1473 5.65096
30.1509 5.66358
30.1224 5.58966
30.1269 5.60184
30.1172 5.57847
30.1044 5.55762
29.6226 3.73431
29.6226 5.04928
30.0388 2.75335
30.0762 2.70952
30.0762 5.51158
30.1378 5.62531
30.1577 5.68771
30.1604 2.51983
30.1714 5.79245
30.1717 5.80546
30.1714 5.81838
30.0388 6.14316
30.0253 6.15899
29.9062 6.27809
29.6206 6.56374
29.6063 0.899948
33.7992 4.46532
33.7992 12.9993
33.7992 1.99989
33.7966 1.97706
33.7965 1.97958
33.766 1.83004
33.7539 1.79787
33.7461 1.7774
33.732 1.75001
33.7418 1.76759
33.7442 1.77306
33.7317 1.74939
33.7281 1.74293
33.7244 1.73792
33.6967 1.70061
33.6954 1.69889
33.619 1.61843
33.6191 1.6185
33.6221 1.62111
33.6221 1.62112
33.6223 1.62134
33.6801 1.67841
33.6809 1.67947
33.7516 0.278178
33.669 1.66335
30.1224 2.19986
30.1172 2.18867
33.7991 1.99505
33.7992 1.99911
34.5699 0.896383
33.7691 13.1618
33.7663 13.1692
33.7795 13.1379
33.7845 13.1079
33.7969 14.6998
33.7988 13.016
33.7992 13.0019
