27.0097 5.9747
26.997 6.27006
27.0151 6.40057
27.3575 6.05818
27.5933 6.29393
27.6075 6.30823
28.019 6.71976
28.8919 7.14682
28.2833 6.53823
28.9647 7.21959
28.7716 7.47231
28.674 7.37473
28.4861 7.1868
28.7671 7.47686
28.4532 7.79074
28.6469 7.59701
28.674 7.56989
29.1157 7.50037
29.1166 7.49015
29.1203 7.65613
29.1203 7.93678
29.1203 7.06394
29.1203 7.3446
29.1203 10.4538
29.1203 11.015
29.1166 11.3026
29.1203 11.3265
28.9647 11.1709
28.8919 11.2437
28.7716 10.9221
28.674 10.8245
28.4861 10.6366
28.019 10.1696
28.2833 9.92804
27.807 9.45179
27.5505 9.19526
27.3575 9.50798
27.5933 9.74374
27.6075 9.75804
27.3575 8.88645
27.367 8.87692
27.6076 8.63633
28.0515 8.1924
27.0182 8.79909
27.0097 9.02602
27.1789 9.19526
27.1725 9.20168
26.997 9.69919
27.0151 9.85039
29.4631 1.49991
29.526 1.49991
29.5292 1.49991
29.5891 1.49991
29.5532 1.49991
29.5428 1.49991
29.5348 1.49991
29.5951 1.49991
29.6506 1.49991
29.625 1.49991
29.6068 1.49991
29.6837 1.49991
30.2369 1.49991
30.2997 1.49991
30.4107 0.258521
30.4107 1.49991
30.3911 1.49991
30.4107 -5.39085e-07
30.377 -5.39084e-07
31.4484 1.49991
32.0135 1.49991
32.1535 1.49991
30.2104 -5.39086e-07
30.0942 -5.39085e-07
30.0171 -5.39085e-07
29.4603 1.49716
29.4597 1.49648
27.4502 0.59838
27.5352 0.54197
27.0097 2.24641
27.1789 2.41565
27.1725 2.42207
26.997 2.84092
27.0151 2.95076
27.3575 2.60837
27.3575 5.43664
27.0151 5.09425
27.0182 5.3803
27.0097 5.63622
27.1789 5.80546
27.367 5.42712
27.0097 2.58489
27.0097 2.12004
28.4173 13.4519
28.2794 13.314
27.806 12.8406
27.5505 12.5851
27.807 12.3286
28.0515 11.6422
28.4861 11.2076
28.674 11.0197
27.6076 12.0862
29.969 14.9991
29.942 14.9991
29.7868 14.9991
30.0171 14.9991
30.0942 14.9991
30.2104 14.9991
30.377 14.9991
30.4107 14.9991
30.4107 13.4992
30.3911 13.4992
30.2997 13.4992
30.2369 13.4992
30.2248 13.4992
28.2854 14.9991
29.4908 14.9991
27.5352 14.4572
27.6935 14.5623
27.4502 14.4008
26.9961 14.0992
26.9961 13.8715
27.1724 12.5916
27.0097 12.7543
27.1789 12.5851
27.0097 12.4159
27.3575 12.3362
27.0151 11.9939
27.0182 12.2179
27.367 12.3267
28.5833 13.6179
28.5066 13.5412
28.6111 13.6457
28.6328 13.6656
28.6542 13.6836
29.2514 13.7017
29.2703 13.6859
29.2856 13.673
29.3182 13.6457
29.4273 13.5365
31.422 14.9991
31.3378 14.9991
31.3378 14.7406
29.436 13.5278
29.4442 13.5196
29.4507 13.5131
29.4555 13.5083
29.2006 13.731
29.1473 13.7571
29.1163 13.7663
29.176 13.7453
29.1969 13.7332
29.1137 13.7672
29.0939 13.7745
29.0799 13.7786
29.0317 13.7861
29.0082 13.7902
28.9704 13.7915
28.9452 13.7902
28.8312 13.774
28.8353 13.7749
28.8039 13.7651
28.7773 13.754
28.7157 13.7248
28.7008 13.7149
28.7534 13.7453
28.8906 13.7862
28.8596 13.7792
28.9211 13.7902
28.6779 13.7017
29.4589 13.5049
29.4608 13.503
29.4615 13.5023
29.4631 13.5007
29.4646 13.4992
29.5277 13.4992
29.5308 13.4992
29.5364 13.4992
29.5445 13.4992
29.5897 13.4992
29.5549 13.4992
29.5908 13.4992
29.5968 13.4992
30.1617 13.4992
30.2129 13.4992
30.2135 13.4992
30.2172 13.4992
30.4107 13.7577
28.2833 11.8523
8.60296 1.10383
8.60296 0.899948
8.16842 0.611352
8.58409 8.46029
8.21806 8.82631
8.15792 8.88645
7.90575 8.63429
6.6133 7.82923
7.31586 8.53177
7.72851 8.9444
7.97938 9.19526
7.72851 9.44613
8.58205 9.7215
8.58347 9.42779
8.35094 9.19526
8.58347 8.96274
8.58626 8.76621
8.21951 9.56957
8.15792 9.50798
8.5853 9.93538
7.52589 10.14
7.90575 9.76014
6.985 10.6808
6.83745 10.8284
6.74374 10.9221
6.83745 11.0158
6.47752 10.5217
6.5652 10.6094
6.6133 10.5613
7.31586 9.85876
6.47752 10.8727
6.4809 11.2252
6.47752 11.2586
7.52589 11.7043
6.985 11.1634
7.90575 12.084
7.31586 11.9216
7.72851 12.3342
7.97938 12.5851
7.7301 12.8344
8.58347 12.8176
8.35094 12.5851
8.58347 12.3526
8.58626 12.1792
8.58409 11.9101
8.21806 12.2761
8.15792 12.3362
7.13103 13.4334
7.02773 13.5367
6.93995 13.6245
8.06394 14.4572
8.16842 14.3878
8.33023 14.2803
8.60296 14.0992
8.58626 13.4515
7.90559 14.5623
6.13908 14.9991
7.31373 14.9991
7.53934 14.8326
6.80682 13.7293
6.82956 13.7162
6.85198 13.7017
5.2385 14.9991
5.2722 14.9991
5.43869 14.9991
5.555 14.9991
5.63207 14.9991
5.68012 14.9991
5.35741 13.4992
5.34814 13.4992
5.31548 13.4992
5.25371 13.4992
5.2385 13.4992
3.06356 14.9991
3.09726 14.9991
3.26375 14.9991
3.38005 14.9991
3.45712 14.9991
3.50517 14.9991
3.53224 14.9991
3.68741 14.9991
3.84258 14.9991
3.86965 14.9991
3.91756 14.9991
4.07005 14.9991
0.299992 12.4149
0.299992 12.4993
0.299992 12.5837
1.84699 13.21
1.85022 13.2165
1.85123 13.2198
1.79996 12.9993
1.80365 13.0415
1.80755 13.0861
1.81852 13.1271
1.83011 13.1703
1.84306 13.2009
1.84358 13.202
1.84614 13.2071
1.84632 13.2086
0.299992 11.415
0.299992 11.4993
0.299992 11.5837
0.299992 12.3979
0.299992 12.3653
0.299992 12.3357
0.265066 12.327
0.299992 12.6629
0.299992 12.6333
0.299992 12.6007
0.299992 13.6049
0.299992 13.653
0.299992 13.5847
0.299992 13.5151
0.299992 13.5007
0.299992 13.3883
0.299992 13.3734
0.299992 13.3329
0.0288873 12.9706
0.0282656 12.9874
0.0278304 12.9993
0.242652 13.3162
0.214 13.306
0.172675 13.2815
0.142076 13.2585
0.114072 13.2323
0.0938779 13.2059
0.0642187 13.1572
0.0679234 13.1656
0.0733169 13.1764
0.0530869 13.1323
0.0418849 13.1032
0.0404169 13.0986
0.0356513 13.0767
0.0305612 13.0424
0.0314246 13.051
0.0348988 13.072
0.0287605 13.0254
0.0283924 13.0146
0.0428412 13.1056
0.161445 13.275
0.270284 13.3264
0.290203 13.3309
0.0333535 12.9336
0.0321939 12.9401
0.0299814 12.9605
0.0383399 12.9054
0.0826638 12.8056
0.0745026 12.8189
0.0681022 12.8293
0.0590936 12.8497
0.0532794 12.8629
0.0388764 12.9032
0.0384673 12.9049
0.0475859 12.8788
0.0947538 12.7886
0.104404 12.775
0.12034 12.7588
0.146871 12.7317
0.151161 12.7286
0.230852 12.683
0.194438 12.699
0.165934 12.7178
0.188094 12.7032
0.299992 14.1862
0.299992 14.5138
1.86694 13.2492
1.87382 13.2598
1.89518 13.2928
1.91318 13.3158
1.25984 14.9991
1.45824 14.9991
1.72507 14.9991
2.0721 14.9991
2.13632 14.9991
3.14771 13.4992
3.59424 13.4992
3.59927 13.4992
3.6212 13.4992
3.65371 13.4992
3.81669 13.4992
1.83011 1.82889
1.81914 1.86983
1.80755 1.91307
1.80386 1.9553
1.79996 1.99989
0.299992 10.415
0.299992 10.4994
0.299992 10.5838
0.299992 11.3979
0.299992 11.3653
0.299992 11.3357
0.265066 11.327
5.75453 13.4992
5.39364 13.4992
5.80462 13.4992
5.84788 13.4992
5.88294 13.4992
5.90953 13.4992
5.92808 13.4992
5.93936 13.4992
6.06521 13.4992
6.0805 13.5145
6.09827 13.5323
6.09657 13.5306
6.08107 13.5151
6.20582 13.6398
5.86236 14.9991
5.87818 14.9991
5.70719 14.9991
6.45854 13.7804
6.48385 13.7848
6.52162 13.7902
6.55977 13.7915
6.58483 13.7915
6.60878 13.7902
6.6387 13.7863
6.66949 13.7796
6.43579 13.7751
6.35435 13.7444
6.36897 13.7518
6.31725 13.7254
6.27886 13.7011
6.29362 13.7118
6.25597 13.6845
6.22117 13.6548
6.23444 13.6665
6.21166 13.6457
6.21138 13.6454
6.39384 13.7609
6.39296 13.7606
3.53224 -5.39085e-07
3.68741 -5.39086e-07
3.84258 -5.39085e-07
1.84473 1.79447
1.84752 1.78885
1.84836 1.78574
1.84912 1.78413
1.85279 1.77675
1.8534 1.77502
1.85357 1.77468
0.299992 9.41509
0.299992 9.49946
0.299992 9.58383
0.299992 10.398
0.299992 10.3654
0.299992 10.3358
0.265066 10.3271
1.85626 1.76947
1.86205 1.75882
1.8634 1.75641
0.299992 7.4152
0.299992 7.49957
0.299992 7.58394
0.299992 9.39804
0.299992 9.36547
0.299992 9.33588
0.265066 9.32717
0.299992 1.66523
0.299992 1.66363
0.299992 1.62769
0.299992 1.42473
0.299992 1.38489
0.299992 1.21106
0.299992 1.19912
0.299992 -5.39086e-07
1.25984 -5.39085e-07
1.45824 -5.39085e-07
1.91801 1.67944
1.94565 1.64751
1.95077 1.64242
1.95476 1.63844
2.13632 -5.39085e-07
2.0721 -5.39084e-07
1.72504 -5.39086e-07
1.97977 1.61839
2.02154 1.58491
2.02555 1.58211
2.02761 1.58067
2.04995 1.5669
2.05478 1.56458
4.31127 -5.39085e-07
4.2872 -5.39084e-07
4.17767 -5.39086e-07
4.10888 -5.39085e-07
4.0701 -5.39085e-07
4.07005 -5.39085e-07
3.8792 1.49991
3.73917 1.49991
3.17403 1.49991
3.14771 1.49991
3.06356 1.49991
3.26376 -5.39086e-07
3.38005 -5.39085e-07
3.45712 -5.39085e-07
3.09726 -5.39084e-07
3.06356 -5.39085e-07
3.06356 1.24139
3.91291 1.49991
4.07658 1.49991
4.09496 1.49991
4.11106 1.49991
4.2799 1.49991
4.31127 1.49991
4.31127 0.258521
7.31373 -5.39085e-07
6.13908 -5.39086e-07
5.86236 -5.39086e-07
5.70719 -5.39085e-07
5.68012 -5.39086e-07
5.63207 -5.39085e-07
5.555 -5.39085e-07
5.4387 -5.39086e-07
5.2722 -5.39084e-07
5.2385 -5.39085e-07
5.2385 1.24139
5.2385 1.49991
5.25921 1.49991
5.36047 1.49991
5.36191 1.49991
6.08364 1.48305
6.08559 1.4811
6.0824 1.48429
6.08184 1.48485
6.06678 1.49991
6.09768 1.46902
6.09937 1.46732
6.1026 1.46409
6.10272 1.46397
6.21166 1.35505
6.22122 1.34586
6.23444 1.33424
6.25842 1.31681
6.27886 1.29965
6.35435 1.25634
6.33227 1.2691
6.39296 1.24005
6.36897 1.24885
6.4358 1.22572
6.43497 1.22587
6.45856 1.22042
6.49763 1.21481
6.52162 1.21051
6.55977 1.20921
6.58445 1.21051
6.60878 1.21051
6.69461 1.22565
6.67043 1.22138
6.6695 1.22118
6.63882 1.21443
6.80682 1.27143
6.7765 1.25545
6.75297 1.24689
7.02663 1.46293
7.12984 1.56613
7.32057 1.75686
6.91874 1.35505
6.93995 1.37625
6.87597 1.31743
6.85198 1.29903
6.89839 1.33798
7.7301 2.16638
7.97938 2.41565
7.72851 2.66651
6.47752 3.7421
6.4809 3.75155
6.47752 4.12801
7.52589 4.80463
6.985 4.26377
6.83745 4.11622
6.74374 4.02251
6.83745 3.9288
6.985 3.78126
6.6133 3.78168
6.5652 3.82978
8.21951 2.66996
8.15792 2.60837
7.90575 2.86053
8.5853 3.03575
8.58205 2.87185
8.58626 1.54858
8.58347 2.18313
8.35094 2.41565
8.58347 2.64817
8.58409 5.01048
8.21806 5.3765
8.15792 5.43664
7.90575 5.18448
8.21951 6.11977
8.5853 6.48555
8.58205 6.29666
8.58626 5.35323
8.58347 5.57293
8.35094 5.80546
8.15792 6.05818
7.72851 6.05632
7.31586 6.46895
6.6133 7.17149
6.47752 7.30741
6.4809 7.48838
6.482 7.50037
6.985 7.71356
7.02252 7.75109
7.52589 8.25444
6.83745 7.56602
6.83745 7.3786
6.74374 7.47231
6.74719 7.47576
6.985 7.23106
7.52589 6.69018
7.90575 6.31034
35.9617 12.8818
35.2883 12.493
35.2916 12.4196
35.2992 12.2493
35.2992 12.0831
35.9617 11.5468
35.2992 11.9293
35.9617 11.3118
35.9617 12.9382
35.9617 12.9921
35.9617 13.0369
35.9617 13.0739
35.9617 13.1012
35.9617 13.1168
35.2992 4.21671
35.2992 4.07977
35.9617 3.69728
35.9617 3.46232
35.2992 3.07982
35.2992 3.03071
35.2992 2.91483
35.2992 2.81999
35.9617 1.90522
35.9617 1.93344
35.9617 1.97034
35.9617 2.01499
35.9617 2.06872
35.9617 2.12736
35.2892 2.51563
35.294 2.62872
35.2992 2.74984
34.8572 1.25475
35.9617 1.89242
34.8378 1.22851
34.8366 1.2269
34.6558 0.982278
35.2992 9.27464
35.2992 9.35947
35.9617 9.74196
35.9617 9.97692
35.2992 10.3594
35.2992 10.4964
35.2992 10.6444
35.2992 9.07448
35.2992 8.92644
35.9617 8.40701
35.2992 8.7895
35.9617 8.17205
35.2992 7.70473
35.2992 7.50457
35.2992 7.35653
35.9617 6.8371
35.2992 7.21959
35.9617 6.60214
35.2992 6.13482
35.2992 5.93466
35.2992 5.78662
35.9617 5.26719
35.2992 5.64968
35.9617 5.03223
35.2992 4.5649
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3516 0.678162
35.2992 10.8446
35.2992 10.9294
6.5652 4.39132
6.47752 4.479
6.6133 4.43942
7.31586 5.14196
7.72851 5.55459
6.5652 7.78113
6.47752 7.86881
6.47752 7.69332
6.5652 7.21959
6.47752 7.13191
7.97938 5.80546
8.58347 6.03798
7.52589 3.24038
7.31586 3.07914
6.82969 1.28616
6.72379 1.23483
7.90559 0.43682
8.06394 0.54197
6.29362 1.28897
3.91756 -5.39085e-07
3.86965 -5.39086e-07
2.1361 0.288418
2.13468 0.493363
2.134 1.52847
2.1291 1.53002
2.12894 1.53007
2.11861 1.53489
2.11846 1.53494
1.89518 1.70637
1.89965 1.70064
1.88987 1.71456
1.86694 1.7499
0.299992 2.41549
0.299992 2.49986
0.299992 2.58423
0.299992 6.41526
0.299992 6.49963
0.299992 6.584
0.299992 7.39815
0.299992 7.36558
0.299992 7.33599
0.299992 6.66321
0.299992 6.63362
0.299992 6.60105
0.165934 7.28108
0.194438 7.29984
0.203757 7.30394
0.245908 7.32251
0.194438 6.69936
0.230852 6.68332
0.245908 6.67669
0.278691 6.66851
0.0826638 7.19329
0.104404 7.22383
0.135785 7.25587
0.146871 7.26721
0.104404 6.77538
0.12034 6.75908
0.146871 6.732
0.151161 6.72888
0.165934 6.71813
0.188094 6.70354
0.0532794 7.13596
0.0681022 7.16962
0.0388764 7.09563
0.0333535 6.93389
0.0383399 6.90579
0.0384673 6.90526
0.0388764 6.90357
0.0475859 6.8792
0.0532794 6.86325
0.0590936 6.85005
0.0681022 6.82958
0.0745026 6.81917
0.0826638 6.80591
0.0947538 6.78895
0.0383399 7.09341
0.0381814 7.09251
0.0321939 7.05875
0.0312051 7.04963
0.0288873 7.02826
0.028453 7.01644
0.0278304 6.9996
0.0282656 6.98775
0.0288873 6.97094
0.0299814 6.96086
0.0321939 6.94045
0.299992 2.66344
0.299992 2.63385
0.299992 2.60128
0.299992 3.41543
0.299992 3.4998
0.299992 3.58417
0.299992 5.41532
0.299992 5.49969
0.299992 5.58406
0.299992 6.39821
0.299992 6.36564
0.299992 6.33605
0.299992 5.66327
0.299992 5.63368
0.299992 5.60111
0.165934 6.28113
0.194438 6.2999
0.203757 6.304
0.245908 6.32257
0.194438 5.69942
0.230852 5.68338
0.245908 5.67675
0.278691 5.66857
0.0826638 6.19334
0.104404 6.22388
0.135785 6.25592
0.146871 6.26726
0.104404 5.77543
0.12034 5.75913
0.146871 5.73205
0.151161 5.72893
0.165934 5.71818
0.188094 5.7036
0.0532794 6.13601
0.0681022 6.16967
0.0388764 6.09569
0.0388764 5.90363
0.0475859 5.87925
0.0532794 5.8633
0.0590936 5.8501
0.0681022 5.82964
0.0745026 5.81923
0.0826638 5.80597
0.0947538 5.789
0.0383399 6.09347
0.0381814 6.09257
0.0321939 6.05881
0.0312051 6.04969
0.0288873 6.02832
0.028453 6.0165
0.0278304 5.99966
0.0282656 5.98781
0.0288873 5.971
0.0299814 5.96091
0.0321939 5.94051
0.0333535 5.93395
0.0383399 5.90585
0.0384673 5.90532
0.265066 6.32734
0.299992 5.39827
0.299992 5.3657
0.299992 5.33611
0.299992 4.66332
0.299992 4.63373
0.299992 4.60116
0.299992 4.49974
0.299992 4.58411
0.299992 4.41537
0.299992 4.39832
0.299992 4.36575
0.299992 4.33616
0.299992 3.66338
0.299992 3.63379
0.299992 3.60122
0.194438 4.30001
0.203757 4.30411
0.245908 4.32268
0.265066 4.32745
0.194438 3.69953
0.230852 3.68349
0.245908 3.67687
0.278691 3.66868
0.104404 4.224
0.135785 4.25604
0.146871 4.26738
0.165934 4.28125
0.104404 3.77555
0.12034 3.75925
0.146871 3.73217
0.151161 3.72905
0.165934 3.7183
0.188094 3.70371
0.0532794 4.13613
0.0681022 4.16979
0.0826638 4.19346
0.0388764 4.0958
0.0333535 3.93406
0.0383399 3.90596
0.0384673 3.90543
0.0388764 3.90374
0.0475859 3.87937
0.0532794 3.86342
0.0590936 3.85022
0.0681022 3.82976
0.0745026 3.81935
0.0826638 3.80609
0.0947538 3.78912
0.0383399 4.09358
0.0381814 4.09268
0.0321939 4.05892
0.0312051 4.0498
0.0288873 4.02843
0.028453 4.0166
0.0278304 3.99977
0.0282656 3.98792
0.0288873 3.97111
0.0299814 3.96103
0.0321939 3.94062
0.194438 5.29995
0.203757 5.30405
0.245908 5.32262
0.265066 5.32739
0.194438 4.69948
0.230852 4.68343
0.245908 4.67681
0.278691 4.66863
0.104404 5.22393
0.135785 5.25598
0.146871 5.26732
0.165934 5.28119
0.104404 4.77549
0.12034 4.75919
0.146871 4.73211
0.151161 4.72899
0.165934 4.71824
0.188094 4.70366
0.0532794 5.13607
0.0681022 5.16973
0.0826638 5.1934
0.0388764 5.09575
0.0333535 4.93401
0.0383399 4.9059
0.0384673 4.90537
0.0388764 4.90368
0.0475859 4.87931
0.0532794 4.86336
0.0590936 4.85016
0.0681022 4.8297
0.0745026 4.81929
0.0826638 4.80603
0.0947538 4.78906
0.0383399 5.09353
0.0381814 5.09263
0.0321939 5.05886
0.0312051 5.04975
0.0288873 5.02838
0.028453 5.01655
0.0278304 4.99971
0.0282656 4.98786
0.0288873 4.97105
0.0299814 4.96097
0.0321939 4.94057
0.299992 3.39838
0.299992 3.36581
0.299992 3.33622
0.194438 2.69959
0.230852 2.68355
0.245908 2.67692
0.278691 2.66874
0.194438 3.30007
0.203757 3.30417
0.245908 3.32274
0.265066 3.32751
0.104404 2.7756
0.12034 2.7593
0.146871 2.73222
0.151161 2.7291
0.165934 2.71835
0.188094 2.70377
0.104404 3.22405
0.135785 3.25609
0.146871 3.26743
0.165934 3.2813
0.0333535 2.93412
0.0383399 2.90602
0.0384673 2.90549
0.0388764 2.9038
0.0475859 2.87943
0.0532794 2.86348
0.0590936 2.85027
0.0681022 2.82981
0.0826638 2.80614
0.0947538 2.78917
0.0532794 3.13618
0.0681022 3.16984
0.0826638 3.19351
0.0388764 3.09586
0.028453 3.01666
0.0278304 2.99983
0.0282656 2.98798
0.0288873 2.97117
0.0299814 2.96108
0.0383399 3.09364
0.0381814 3.09274
0.0321939 3.05898
0.0312051 3.04986
0.0288873 3.02849
0.0321939 2.94068
0.0745026 2.8194
0.265066 7.32728
0.299992 2.39844
0.165934 2.28136
0.194438 2.30012
0.203757 2.30422
0.245908 2.32279
0.265066 2.32756
0.299992 2.33628
0.299992 2.36587
0.0278304 1.99989
0.028453 2.01673
0.0288873 2.02855
0.0532794 2.13624
0.0681022 2.1699
0.0826638 2.19357
0.104404 2.22411
0.146871 2.26749
0.135785 2.25615
0.0321939 2.05903
0.0381814 2.0928
0.0383399 2.0937
0.0388764 2.09592
0.0312051 2.04992
0.0296532 1.96491
0.0287356 1.97407
0.0281968 1.9892
0.0314424 1.94802
0.0378007 1.91199
0.0331649 1.93739
0.0319384 1.9445
0.0404058 1.90136
0.0383145 1.90983
0.058113 1.85587
0.0500917 1.87422
0.0466438 1.88363
0.0722961 1.82442
0.109046 1.77296
0.0903268 1.79856
0.111902 1.76938
0.161408 1.72464
0.14234 1.74134
0.178809 1.71381
0.214069 1.69258
0.221536 1.68966
0.268939 1.67196
0.27023 1.67151
0.270432 1.67144
0.271268 1.67125
0.0733273 1.82241
0.072658 1.8237
0.114076 1.76671
0.0315818 1.94701
0.282825 1.66882
0.299992 7.66315
0.299992 7.63356
0.299992 7.60099
0.165934 9.28096
0.194438 9.29973
0.203757 9.30383
0.245908 9.3224
0.194438 7.6993
0.230852 7.68326
0.245908 7.67664
0.278691 7.66845
0.0826638 9.19317
0.104404 9.22371
0.135785 9.25575
0.146871 9.26709
0.299992 8.60221
0.299992 8.59172
0.299992 8.53966
0.299992 8.43957
0.245908 8.32245
0.265066 8.32722
0.299992 8.33594
0.104404 7.77532
0.12034 7.75902
0.146871 7.73194
0.151161 7.72882
0.165934 7.71807
0.188094 7.70348
0.0532794 9.13584
0.0681022 9.1695
0.0388764 9.09552
0.0383399 9.0933
0.0381814 9.0924
0.0321939 9.05864
0.0312051 9.04952
0.0288873 9.02815
0.0388764 8.90346
0.0475859 8.87908
0.0532794 8.86313
0.0681022 8.82947
0.0745026 8.81906
0.0826638 8.8058
0.104404 8.77526
0.12034 8.75896
0.146871 8.73188
0.151161 8.72876
0.165934 8.71801
0.188094 8.70343
0.194438 8.69925
0.230852 8.68321
0.245908 8.67658
0.278691 8.6684
0.299992 8.6631
0.299992 8.6347
0.0278304 8.99949
0.0282656 8.98764
0.0288873 8.97083
0.0299814 8.96074
0.0321939 8.94034
0.0333535 8.93378
0.0383399 8.90568
0.0384673 8.90515
0.0947538 8.78883
0.0590936 8.84993
0.028453 9.01633
0.194438 8.29978
0.203757 8.30388
0.165934 8.28102
0.146871 8.26715
0.135785 8.25581
0.0388764 7.90351
0.0475859 7.87914
0.0532794 7.86319
0.0590936 7.84999
0.0681022 7.82953
0.0745026 7.81912
0.0826638 7.80586
0.0947538 7.78889
0.0826638 8.19323
0.104404 8.22376
0.0681022 8.16956
0.0532794 8.1359
0.0388764 8.09558
0.0381814 8.09246
0.0321939 8.05869
0.0312051 8.04958
0.0288873 8.02821
0.028453 8.01638
0.0278304 7.99954
0.0282656 7.98769
0.0288873 7.97088
0.0299814 7.9608
0.0321939 7.9404
0.0333535 7.93384
0.0383399 7.90573
0.0384673 7.9052
0.0383399 8.09336
1.85409 1.77361
1.84424 1.7964
1.84199 1.80093
1.84153 1.80189
1.84416 1.79567
0.299992 9.66304
0.299992 9.63345
0.299992 9.60088
0.165934 10.2809
0.194438 10.2997
0.203757 10.3038
0.245908 10.3224
0.146871 9.73183
0.151161 9.72871
0.165934 9.71796
0.194438 9.69919
0.230852 9.68315
0.245908 9.67652
0.278691 9.66834
0.0826638 10.1931
0.104404 10.2236
0.135785 10.2557
0.146871 10.267
0.0745026 9.819
0.0826638 9.80574
0.0947538 9.78878
0.104404 9.77521
0.12034 9.75891
0.0532794 10.1358
0.0681022 10.1694
0.0388764 10.0955
0.0383399 10.0933
0.0381814 10.0924
0.0321939 10.0585
0.0312051 10.0495
0.0288873 10.0281
0.0388764 9.9034
0.0475859 9.87903
0.0532794 9.86308
0.0590936 9.84988
0.0681022 9.82941
0.0278304 9.99943
0.0282656 9.98758
0.0288873 9.97077
0.0299814 9.96069
0.0321939 9.94028
0.0333535 9.93372
0.0383399 9.90562
0.0384673 9.90509
0.028453 10.0162
0.188094 9.70337
3.50517 -5.39086e-07
1.11555 14.9991
0.299992 14.9991
1.86157 13.2396
1.86588 13.2472
1.85975 13.2363
1.85329 13.2239
1.85172 13.2207
0.299992 10.663
0.299992 10.6334
0.299992 10.6008
0.165934 11.2809
0.194438 11.2996
0.203757 11.3037
0.245908 11.3223
0.146871 10.7318
0.151161 10.7287
0.165934 10.7179
