0.299992 12.6378
0.299992 12.6746
0.299992 12.7208
0.299992 12.7235
3.2407 14.9991
3.25712 14.9991
3.36501 14.9991
3.43228 14.9991
3.47017 14.9991
3.59829 14.9991
3.615 14.9991
3.60944 14.9991
3.68741 14.9991
4.03812 14.9991
0.299992 14.6568
0.299992 14.1862
0.299992 13.625
0.299992 13.6206
0.299992 13.5876
0.299992 13.5836
0.299992 13.5423
0.299992 13.5383
0.299992 13.5091
0.299992 13.4807
0.299992 13.4733
0.299992 13.4336
0.299992 13.4218
0.299992 13.3896
0.299992 13.2621
0.299992 12.8371
0.299992 12.813
0.299992 12.7824
0.299992 12.7582
0.299992 12.741
0.299992 12.7248
0.299992 12.7303
0.299992 13.1644
0.299992 13.16
0.299992 13.1431
0.299992 13.1399
0.299992 13.0203
0.299992 13.0407
0.299992 13.0443
0.299992 13.0509
0.299992 13.0613
0.299992 13.086
0.299992 13.0873
0.299992 13.0958
0.299992 13.1164
0.299992 12.896
0.299992 12.8669
0.299992 12.9341
0.299992 12.9579
0.299992 12.9993
0.299992 13.1863
0.299992 13.1696
0.299992 13.1983
0.299992 13.2062
0.299992 13.2192
0.299992 13.2213
0.299992 13.2328
0.299992 13.2336
0.299992 13.2392
0.299992 13.2399
0.299992 13.2404
0.299992 13.2409
0.299992 13.2413
3.7708 13.4992
4.76493 13.4992
4.76493 9.19826
1.83011 1.82889
1.81524 1.88437
1.80755 1.91307
1.80255 1.97029
1.79996 1.99989
0.299992 11.4192
0.299992 11.4993
0.299992 11.5795
0.299992 12.4116
0.299992 12.3957
0.299992 12.3603
4.07912 14.9991
4.07005 14.9991
4.0911 14.9991
4.12044 14.9991
4.4332 14.9991
5.46651 14.9991
3.26193 13.4992
3.2407 13.4992
3.2407 14.8242
3.26391 13.4992
3.26586 13.4992
3.26758 13.4992
3.26892 13.4992
3.26976 13.4992
3.27007 13.4992
3.27701 13.4992
6.21068 13.6447
6.18223 13.6163
6.00617 13.4402
5.44854 12.8718
5.48316 12.9131
5.50457 12.9386
5.6897 14.8068
6.23442 14.3376
6.3311 14.2599
6.35338 14.242
6.43695 13.7754
6.52162 13.7902
6.52162 13.7902
6.52162 13.7902
6.52182 13.7902
6.43579 13.7751
6.35394 13.7452
6.35535 13.7459
6.35038 13.7434
6.27848 13.7016
6.28047 13.7031
6.27539 13.6994
6.21325 13.6472
6.21546 13.6492
6.21166 13.6457
6.21161 13.6457
6.43365 13.7744
6.43089 13.7734
5.40497 12.7964
5.41222 12.8103
5.39413 12.7703
5.37516 9.32467
5.36882 9.29614
5.36651 9.28632
5.37967 12.4415
5.37516 12.4557
5.36884 12.4841
5.36589 12.4973
5.36082 9.24602
5.36003 9.23884
5.35872 9.20887
5.35816 9.1986
5.35827 9.18819
5.35958 9.15851
4.76493 1.49991
4.76493 3.19826
4.68629 1.49991
3.26976 1.49991
3.26892 1.49991
3.26758 1.49991
3.26586 1.49991
3.26391 1.49991
3.2407 1.49991
3.26193 1.49991
3.2407 1.32499
3.2407 -4.35277e-07
4.66184 1.49991
3.49102 1.49991
3.47017 -4.35277e-07
3.43228 -4.35277e-07
3.36501 -4.35277e-07
3.48685 -4.35277e-07
3.59829 -4.35277e-07
3.60944 -4.35277e-07
3.615 -4.35277e-07
3.68741 -4.35277e-07
4.03812 -4.35277e-07
1.95918 -4.35277e-07
1.9215 -4.35277e-07
1.64375 -4.35277e-07
1.44175 -4.35277e-07
0.299992 -4.35277e-07
0.299992 1.00759
0.299992 1.06424
0.299992 1.07021
0.299992 1.07323
0.299992 1.14546
0.299992 1.22906
0.299992 1.69136
1.95068 1.64213
1.95917 1.63532
1.95917 0.479473
1.91818 1.67958
1.95015 1.64266
1.95045 1.64236
1.89695 1.7041
1.86694 1.7499
1.89308 1.70961
1.89518 1.70637
1.86215 1.75868
1.86291 1.75733
1.85556 1.7708
1.84993 1.78224
1.85371 1.77464
1.85384 1.77414
0.299992 10.4192
0.299992 10.4994
0.299992 10.5796
0.299992 11.4117
0.299992 11.3957
0.299992 11.3603
0.299992 1.7746
0.299992 1.78527
0.299992 1.80593
0.299992 1.77441
0.299992 1.76896
0.299992 1.76008
0.299992 1.73764
0.299992 1.72973
0.299992 1.71185
0.299992 1.70906
0.299992 1.70546
1.85394 1.77394
1.85425 1.7733
0.299992 9.41926
0.299992 9.49946
0.299992 9.57966
0.299992 10.4117
0.299992 10.3958
0.299992 10.3604
0.299992 5.70907
0.299992 5.7052
0.299992 5.66232
0.299992 5.62819
0.299992 5.60325
0.299992 5.58735
0.299992 5.57989
0.299992 5.49969
0.299992 5.41323
0.299992 2.58631
0.299992 2.49986
0.299992 2.41965
0.299992 2.4122
0.299992 2.39629
0.299992 2.37136
0.299992 2.33723
0.299992 2.29435
0.299992 2.29048
0.299992 2.28859
0.299992 1.91762
0.299992 1.92722
0.299992 1.93026
0.299992 1.93415
0.299992 1.95141
0.299992 1.95479
0.299992 1.95499
0.299992 1.98538
0.299992 1.98941
0.299992 2.02217
0.299992 2.04105
0.299992 1.85225
0.299992 1.85824
0.299992 1.88033
0.299992 1.91408
0.299992 1.91717
0.299992 1.84435
0.299992 1.81799
0.299992 1.81015
0.299992 2.08614
0.299992 2.10228
0.299992 2.14834
0.299992 2.18738
0.299992 2.21674
0.299992 2.23626
0.299992 2.24725
0.299992 2.25151
0.299992 2.59436
0.299992 2.6115
0.299992 2.63838
0.299992 2.67516
0.299992 2.72139
0.299992 2.7241
6.18257 1.38413
6.21166 1.35505
6.21326 1.35352
6.21546 1.35157
6.21947 1.34866
6.27848 1.29911
6.35394 1.25554
6.28568 1.295
6.43087 1.22713
6.35535 1.25482
6.43584 1.22589
6.43308 1.22638
6.437 1.22562
6.43899 1.22533
6.52162 1.21051
6.52162 1.21051
6.52163 1.21051
6.52182 1.21051
6.5229 1.0588
6.52396 1.01321
6.52533 7.49957
6.52236 7.6899
6.52236 7.82397
6.52471 7.1791
6.52236 7.31031
6.52456 7.49154
6.34077 6.99517
5.84377 6.49818
5.60089 6.25531
5.50457 6.15899
5.48316 6.13348
5.50457 8.84173
5.60555 8.74075
5.84377 8.50254
5.36003 9.15169
5.36083 9.14449
5.36192 9.13747
5.36884 9.09428
5.36589 9.10748
5.37967 9.05166
5.37516 9.06586
5.39414 9.01003
5.38874 9.02299
5.41226 8.97002
5.40497 8.98397
5.43381 8.93157
5.42573 8.94421
5.46988 8.88306
5.44854 8.90849
5.40497 6.01675
5.41222 6.03062
5.37968 5.94911
5.38505 5.96203
5.37516 5.93486
5.36882 5.90633
5.36651 5.89651
5.36257 5.86664
5.36082 5.85621
5.36003 5.84903
5.35816 5.8088
5.35872 5.81907
5.35827 5.79839
5.35958 5.7687
5.44854 2.70242
5.48316 2.74367
5.50457 2.76918
5.39414 5.62022
5.38874 5.63318
5.37967 5.66185
5.37516 5.67605
5.40497 2.62695
5.41222 2.64082
5.42032 2.65353
5.43391 2.67952
5.39413 2.60085
5.38505 2.57222
5.37968 2.5593
5.37516 2.54505
5.36882 2.51652
5.36651 2.50671
5.36082 2.4664
5.36003 2.45922
4.07912 -4.35277e-07
4.0911 -4.35277e-07
4.12044 -4.35277e-07
4.4332 -4.35277e-07
5.43381 2.15196
5.42573 2.1646
5.41226 2.1904
5.40497 2.20435
5.39414 2.23041
5.38874 2.24337
5.35816 2.41899
5.35827 2.40858
5.35958 2.37889
5.35872 2.42926
5.36003 2.37207
5.36083 2.36487
5.36192 2.35785
5.36589 2.32787
5.37516 2.28625
5.36884 2.31467
5.37967 2.27204
5.60089 1.9658
5.85983 1.70686
5.50457 2.06212
5.46988 2.10345
5.44854 2.12888
5.46651 -4.35277e-07
6.23442 0.661532
6.3311 0.739273
6.35338 0.757182
6.53093 0.899948
4.07005 -4.35277e-07
35.2992 11.9293
35.2992 11.9616
35.2992 11.2583
34.8572 1.25475
34.8481 1.2425
34.8408 1.23258
35.2892 2.51563
35.2902 2.53865
35.2992 2.74984
35.2992 2.82623
35.2992 8.7895
35.2992 8.81831
35.2992 9.07448
35.2992 9.30071
35.2992 10.3594
35.2992 10.3882
35.2992 10.6444
35.2992 10.8706
35.2992 10.9294
35.2992 4.59097
35.2992 4.64973
35.2992 4.97868
35.2992 5.64968
35.2992 5.67849
35.2992 5.93466
35.2992 6.16089
35.2992 7.21959
35.2992 7.2484
35.2992 7.50457
35.2992 7.7308
35.2992 7.78956
35.2992 8.11851
35.2992 6.5486
35.2992 6.21965
35.2992 4.36475
35.2992 4.10858
35.2992 3.0458
35.2992 3.07982
35.2992 3.40877
35.2992 4.07977
35.2992 2.91483
35.2992 9.68841
35.2992 9.35947
34.9743 1.46645
34.9743 1.40289
34.9744 1.32241
35.0415 1.58771
35.0524 1.6141
35.2574 2.27234
35.267 2.34594
35.2043 2.03397
35.2187 2.09841
35.1333 1.80934
35.1488 1.85848
34.7482 1.10722
34.7181 1.0666
34.7173 1.06553
34.6558 0.982278
34.7019 1.0447
34.7024 1.0453
34.7499 1.10965
5.37968 12.7287
5.37516 12.7145
5.38505 12.7417
5.36882 12.6859
5.36651 12.6761
5.36257 12.6462
5.36082 12.6358
5.36003 12.6286
5.35816 12.5884
5.35872 12.5987
5.35827 12.578
5.35958 12.5483
5.36003 12.5415
5.36083 12.5343
5.36192 12.5273
5.36003 5.76188
5.36083 5.75468
5.36192 5.74766
5.36589 5.71767
5.36884 5.70447
5.36257 2.47683
6.34077 3.60536
6.52471 3.78929
6.52976 3.7986
6.52471 4.1719
6.52236 4.43416
5.84377 5.11273
6.33828 4.61823
6.42444 4.53208
5.60555 5.35094
5.50457 5.45192
5.84377 3.10837
5.60089 2.8655
5.46988 5.49325
5.44854 5.51868
5.43381 5.54177
5.42573 5.55441
5.41226 5.58021
5.40497 5.59416
5.42032 6.04334
6.33828 8.00804
6.42444 7.92188
6.28047 1.29767
0.299992 7.41937
0.299992 7.49957
0.299992 7.58603
0.299992 7.59407
0.299992 7.61121
0.299992 7.64017
0.299992 9.4118
0.299992 9.39589
0.299992 9.36043
0.299992 6.58608
0.299992 6.49963
0.299992 6.41943
0.299992 6.41197
0.299992 6.39606
0.299992 6.37113
0.299992 6.337
0.299992 6.29412
0.299992 6.29025
0.299992 6.28836
0.299992 5.79235
0.299992 5.79152
0.299992 5.74804
0.299992 5.35909
0.299992 5.38805
0.299992 5.40519
0.299992 4.65411
0.299992 4.62824
0.299992 4.60331
0.299992 4.5874
0.299992 4.57995
0.299992 4.49974
0.299992 4.41954
0.299992 4.41208
0.299992 4.39618
0.299992 4.37124
0.299992 4.34537
0.299992 3.70918
0.299992 3.70531
0.299992 3.66243
0.299992 3.6283
0.299992 3.60337
0.299992 3.58746
0.299992 3.58
0.299992 3.4998
0.299992 3.41335
0.299992 2.77082
0.299992 2.72542
0.299992 2.77358
0.299992 3.36911
0.299992 3.4053
0.299992 3.36077
0.299992 3.34543
0.299992 3.32213
0.299992 3.29042
0.299992 3.28853
0.299992 2.91357
0.299992 2.87158
0.299992 2.83761
0.299992 2.81234
0.299992 2.79333
0.299992 2.7807
0.299992 3.16205
0.299992 3.18732
0.299992 3.21668
0.299992 3.2362
0.299992 3.24719
0.299992 3.06494
0.299992 3.02211
0.299992 2.99983
0.299992 2.95844
0.299992 2.93471
0.299992 3.1031
0.299992 3.12808
0.299992 3.25145
0.299992 4.22602
0.299992 4.2189
0.299992 4.20627
0.299992 4.18726
0.299992 4.14822
0.299992 4.30155
0.299992 4.26873
0.299992 4.32451
0.299992 4.33864
0.299992 3.71107
0.299992 3.71886
0.299992 3.75241
0.299992 4.08603
0.299992 4.10216
0.299992 4.04093
0.299992 3.91494
0.299992 3.91277
0.299992 3.87819
0.299992 3.83876
0.299992 3.79912
0.299992 3.7634
0.299992 3.926
0.299992 3.94802
0.299992 3.98109
0.299992 4.02205
0.299992 5.27413
0.299992 5.27545
0.299992 5.31315
0.299992 5.34085
0.299992 4.71101
0.299992 4.7188
0.299992 4.73416
0.299992 4.75868
0.299992 4.85126
0.299992 4.81223
0.299992 4.79322
0.299992 4.66084
0.299992 4.68185
0.299992 5.22596
0.299992 5.21885
0.299992 5.20621
0.299992 5.1872
0.299992 5.16193
0.299992 5.12796
0.299992 4.99971
0.299992 4.95833
0.299992 4.9346
0.299992 4.91346
0.299992 4.87146
0.299992 5.02199
0.299992 5.06483
0.299992 5.10299
0.299992 5.22872
0.299992 6.16188
0.299992 6.18715
0.299992 6.21651
0.299992 6.23603
0.299992 6.24702
0.299992 5.81347
0.299992 5.79901
0.299992 5.83744
0.299992 5.87141
0.299992 5.9134
0.299992 5.93454
0.299992 6.02194
0.299992 5.99966
0.299992 5.95827
0.299992 6.10293
0.299992 6.06477
0.299992 6.12791
0.299992 6.25128
0.299992 5.71096
0.299992 6.59413
0.299992 6.61127
0.299992 6.63815
0.299992 6.67493
0.299992 6.72116
0.299992 6.72387
0.299992 7.41191
0.299992 7.39601
0.299992 7.37107
0.299992 7.3452
0.299992 6.7706
0.299992 6.72519
0.299992 6.77335
0.299992 7.3219
0.299992 7.29019
0.299992 7.2883
0.299992 6.91335
0.299992 6.87135
0.299992 6.83738
0.299992 6.81211
0.299992 6.7931
0.299992 6.78047
0.299992 7.16182
0.299992 7.18709
0.299992 7.21645
0.299992 7.23597
0.299992 7.24696
0.299992 7.06472
0.299992 7.02188
0.299992 6.9996
0.299992 6.95822
0.299992 6.93449
0.299992 7.10288
0.299992 7.12785
0.299992 7.25122
0.299992 7.71863
0.299992 7.71084
0.299992 7.68168
0.299992 7.66067
0.299992 7.64718
0.299992 9.22574
0.299992 9.21862
0.299992 9.20599
0.299992 9.18698
0.299992 9.14794
0.299992 9.2739
0.299992 9.22849
0.299992 9.3096
0.299992 9.33533
0.299992 9.35185
0.299992 7.91471
0.299992 7.91254
0.299992 7.87796
0.299992 7.83853
0.299992 7.79889
0.299992 7.76317
0.299992 7.75218
0.299992 9.08574
0.299992 9.10188
0.299992 9.04065
0.299992 7.96695
0.299992 7.94674
0.299992 7.92577
0.299992 8.33732
0.299992 8.32258
0.299992 8.2909
0.299992 8.24809
0.299992 8.24421
0.299992 8.94774
0.299992 8.36394
0.299992 8.9808
0.299992 9.02177
0.299992 7.97897
0.299992 9.70884
0.299992 9.70497
0.299992 9.66209
0.299992 9.62796
0.299992 9.60303
0.299992 9.58712
0.299992 10.2257
0.299992 10.2186
0.299992 10.1708
0.299992 10.2739
0.299992 10.2284
0.299992 10.3096
0.299992 10.3353
0.299992 10.3518
0.299992 9.71073
0.299992 9.71852
0.299992 9.75207
0.299992 9.96408
0.299992 9.95929
0.299992 9.94664
0.299992 9.92564
0.299992 9.91457
0.299992 9.98403
0.299992 10.0174
0.299992 10.0186
0.299992 10.0649
0.299992 10.1176
0.299992 9.91241
0.299992 9.87785
0.299992 9.83842
0.299992 9.79878
0.299992 9.76306
1.84926 1.78486
1.84621 1.791
1.84558 1.7923
1.84915 1.78387
0.299992 10.7088
0.299992 10.7049
0.299992 10.662
0.299992 10.6279
0.299992 10.603
0.299992 10.5871
0.299992 11.2256
0.299992 11.2185
0.299992 11.1707
0.299992 11.2738
0.299992 11.2284
0.299992 11.3095
0.299992 11.3352
0.299992 11.3517
0.299992 10.7106
0.299992 10.7184
0.299992 10.752
0.299992 10.964
0.299992 10.9593
0.299992 10.9466
0.299992 10.9256
0.299992 10.9145
0.299992 10.9839
0.299992 11.0174
0.299992 11.0186
0.299992 11.0648
0.299992 11.1176
0.299992 10.9124
0.299992 10.8778
0.299992 10.8384
0.299992 10.7987
0.299992 10.763
3.25712 -4.35277e-07
5.39413 5.99066
5.43391 6.06933
5.44854 6.09223
5.36257 9.25645
5.39413 9.38047
5.40497 9.40656
5.41222 9.42043
5.37968 9.33891
5.38505 9.35184
5.39414 12.3998
5.38874 12.4128
5.40497 12.3738
5.50457 12.2315
5.46988 12.2729
5.44854 12.2983
5.48316 9.52329
5.50457 9.5488
5.60089 9.64511
5.84377 11.8923
5.60555 12.1305
6.33828 11.3979
6.42444 11.3117
5.84377 9.88801
5.44854 9.48203
5.43381 12.3214
5.42573 12.334
5.41226 12.3598
5.42032 9.43314
5.43391 9.45913
5.43391 12.8489
5.42032 12.823
5.60089 13.0349
3.55492 13.4992
1.29769 14.9991
0.299992 14.9991
1.44175 14.9991
1.64377 14.9991
1.9215 14.9991
1.95918 14.9991
1.917 13.3205
1.91868 13.3225
1.95267 13.3564
1.96039 13.3641
1.95824 14.55
1.91588 13.3193
1.86694 13.2492
1.87061 13.2549
1.89518 13.2928
1.86637 13.2482
1.86045 13.2376
1.86147 13.2395
1.85313 13.2236
1.85135 13.22
0.299992 11.7087
0.299992 11.7049
0.299992 11.662
0.299992 11.6279
0.299992 11.6029
0.299992 11.587
0.299992 12.2256
0.299992 12.2185
0.299992 12.1707
0.299992 12.2737
0.299992 12.2283
0.299992 12.3095
0.299992 12.3352
0.299992 12.3517
0.299992 11.7106
0.299992 11.7184
0.299992 11.752
0.299992 11.9639
0.299992 11.9592
0.299992 11.9465
0.299992 11.9255
0.299992 11.9145
0.299992 11.9839
0.299992 12.0173
0.299992 12.0185
0.299992 12.0648
0.299992 12.1175
0.299992 11.9123
0.299992 11.8777
0.299992 11.8383
0.299992 11.7987
0.299992 11.7629
4.76493 7.50037
1.79996 9.2495
30.1712 9.20931
30.1702 9.23471
30.8342 11.8013
30.1699 9.15213
30.1708 9.17769
30.1656 9.11705
30.1686 9.14193
30.1577 9.07775
30.1627 9.10275
30.1473 9.04076
30.154 9.06445
30.1716 9.18816
30.1717 9.19526
30.1716 9.20232
30.1712 12.5991
30.1702 12.6245
30.1716 12.5921
30.0468 2.08728
30.0253 2.06212
29.9583 1.99514
29.4776 1.51441
30.0924 2.14828
30.0762 2.12177
30.142 2.24693
30.136 2.23392
30.1473 2.26115
30.154 2.28484
30.1577 2.29814
30.1627 2.32314
30.1656 2.33744
30.1686 2.36232
30.1699 2.37252
30.1708 2.39808
30.1716 2.40854
30.1717 2.41565
30.1716 2.42271
30.1712 2.4297
30.1702 2.4551
30.1686 2.46882
30.1656 2.49386
30.101 6.05893
30.0762 6.09933
30.1272 6.0109
30.1172 6.03244
30.142 5.97411
30.1332 5.99784
30.154 5.93636
30.1473 5.95996
30.1628 5.89791
30.1578 5.92299
30.1686 5.85863
30.1656 5.88367
30.1712 5.81951
30.1702 5.8449
30.1699 5.76233
30.1708 5.78789
30.1686 5.75212
30.1656 5.72724
30.1627 5.71294
30.1578 2.53318
30.154 2.54655
30.1473 2.57015
30.142 2.58431
30.1332 2.60803
30.1272 2.62109
30.1172 2.64263
30.101 2.66912
30.0468 5.47709
30.0253 5.45192
29.9583 5.38494
30.0253 2.76918
29.9551 2.83941
29.7197 3.0748
29.2478 3.54668
29.1747 3.61975
30.1473 5.65096
30.154 5.67465
30.1272 5.60015
30.136 5.62373
30.1172 5.57847
30.0924 5.53809
29.2436 4.67023
29.0699 4.4965
29.076 3.97001
29.7197 5.1463
29.076 3.71853
29.0736 3.72082
30.0547 2.73475
30.0762 2.70952
30.0762 5.51158
30.142 5.63674
30.1577 5.68794
30.1628 2.5081
30.1716 5.79835
30.1717 5.80546
30.1716 5.81252
30.0547 6.12456
30.0253 6.15899
29.9551 6.22922
29.7197 6.46461
29.1672 1.25146
29.1907 1.26495
29.3408 1.37765
33.7992 11.0397
33.7992 12.9993
33.7992 1.99989
33.788 1.91366
33.7877 1.91083
33.7874 1.9085
33.7845 1.89209
33.7792 1.8601
33.7681 1.83472
33.7663 1.83
33.7649 1.82612
33.764 1.82366
33.7316 1.75018
33.7322 1.75117
33.7499 1.79159
33.7293 1.74501
33.7291 1.74467
33.6968 1.70108
33.6965 1.70069
33.6887 1.69014
33.6902 0.929758
33.6909 0.618363
33.7992 1.99703
30.1272 2.21035
30.1172 2.18867
30.95 1.49991
29.2881 0.723161
29.3648 0.661532
34.6024 0.928883
34.9744 13.5403
35.1818 13.0363
35.1333 13.1898
35.1074 13.2523
35.0415 13.4114
35.0194 13.451
35.2043 12.9652
33.7992 12.9999
