29.2514 13.7017
29.2747 13.6822
29.2886 13.6705
29.3182 13.6457
29.4507 13.5131
31.7836 14.9991
31.5413 14.9991
31.5413 13.9741
32.0229 14.9991
32.0929 14.9991
32.1187 14.9991
29.454 13.5098
29.457 13.5068
29.4594 13.5044
29.4612 13.5026
29.2054 13.7282
29.1502 13.7559
29.1222 13.7642
29.176 13.7453
29.202 13.7302
29.1189 13.7654
29.0939 13.7745
29.0813 13.7782
29.0382 13.7849
29.0082 13.7902
28.9746 13.7914
28.9521 13.7902
28.8317 13.7741
28.8353 13.7749
28.8078 13.7664
28.7845 13.7566
28.7206 13.7275
28.7077 13.7189
28.7534 13.7453
28.8941 13.7867
28.8668 13.7804
28.9211 13.7902
28.6779 13.7017
29.4625 13.5013
29.4632 13.5006
29.4635 13.5003
29.4641 13.4997
29.4646 13.4992
29.488 13.4992
29.4892 13.4992
29.4913 13.4992
29.4943 13.4992
29.5111 13.4992
29.4981 13.4992
29.5115 13.4992
29.5137 13.4992
30.1676 13.4992
30.2073 13.4992
30.2073 14.5242
28.2907 11.8449
8.32088 0.9495
8.32088 0.899948
8.21527 0.829807
8.31629 8.72808
8.22733 8.81704
8.15792 8.88645
8.06258 8.79111
6.73391 7.94983
7.30846 8.52437
7.83599 9.05187
7.97938 9.19526
7.83599 9.33865
8.31682 8.80243
8.31295 9.07521
8.31412 9.31514
8.229 9.57906
8.15792 9.50798
8.3195 9.66957
7.57695 10.0889
8.06258 9.60332
7.19036 10.4755
6.91722 10.7486
6.74374 10.9221
6.91722 11.0956
6.26057 10.3048
6.289 10.3332
6.5652 10.6094
6.73391 10.4407
7.30846 9.86616
7.57695 11.7553
7.19036 11.3687
8.06258 12.2409
7.30846 11.9142
7.83599 12.4417
7.97938 12.5851
7.8369 12.7276
8.31295 12.4839
8.31682 12.2433
8.31629 12.1779
8.22733 12.2669
8.15792 12.3362
8.31295 13.0619
7.1573 13.4071
7.01278 13.5516
6.93704 13.6274
8.18987 14.1862
8.21527 14.1693
8.25459 14.1432
8.32088 14.0992
8.31682 13.9418
8.15139 14.2118
6.27743 14.9991
7.08454 14.9991
7.49122 14.699
6.80306 13.7313
6.83249 13.7143
6.85198 13.7017
5.44188 14.9991
5.51693 14.9991
5.589 14.9991
5.44188 13.9741
5.44188 13.4992
5.44974 13.4992
3.26693 14.9991
3.34198 14.9991
3.41405 14.9991
3.45465 14.9991
3.68741 14.9991
3.92017 14.9991
3.96077 14.9991
4.03263 14.9991
4.07005 14.9991
0.299992 12.4774
0.299992 12.4993
0.299992 12.5212
1.84639 13.2086
1.8495 13.2148
1.85069 13.2187
1.79996 12.9993
1.80379 13.0431
1.80755 13.0861
1.81893 13.1286
1.83011 13.1703
1.8426 13.1998
1.84311 13.2009
1.84558 13.2058
1.84574 13.2072
0.299992 11.4774
0.299992 11.4993
0.299992 11.5212
0.299992 12.473
0.299992 12.4646
0.299992 12.4503
0.299992 12.3928
0.299992 12.4274
0.299992 12.3433
0.299992 12.279
0.299992 12.2082
0.299992 12.1494
0.299992 11.8492
0.299992 13.3555
0.299992 12.8492
0.299992 12.7903
0.299992 12.7196
0.299992 12.6553
0.299992 12.6058
0.299992 12.5712
0.299992 12.5483
0.299992 12.534
0.299992 12.5256
0.299992 14.0355
0.299992 14.048
0.299992 14.0303
0.299992 14.0122
0.299992 14.0085
0.299992 13.9794
0.299992 13.9755
0.299992 13.9345
0.299992 13.9299
0.299992 13.8979
0.299992 13.8619
0.299992 13.8528
0.299992 13.7974
0.299992 13.7787
0.299992 13.7291
0.299992 13.6653
0.299992 13.6426
0.299992 13.5471
0.299992 13.531
0.299992 13.4317
0.299992 13.4245
0.299992 14.1862
0.299992 14.2711
1.86694 13.2492
1.86981 13.2536
1.89518 13.2928
1.91656 13.3201
1.93115 14.0331
1.93294 14.9991
1.73975 14.9991
3.84447 13.4992
3.95371 13.4992
3.95494 13.4992
3.9603 13.4992
3.96826 13.4992
4.10789 13.4992
4.10789 14.5242
4.10789 14.9991
3.26693 13.4992
3.5093 13.4992
3.74864 13.4992
3.81858 13.4992
3.26693 13.9741
1.83011 1.82889
1.81873 1.87136
1.80755 1.91307
1.80372 1.95687
1.79996 1.99989
0.299992 10.4775
0.299992 10.4994
0.299992 10.5213
0.299992 11.473
0.299992 11.4646
0.299992 11.4503
0.299992 11.3928
0.299992 11.4274
0.299992 11.3434
0.299992 11.279
0.299992 11.2083
0.299992 11.1494
0.299992 10.8493
5.91568 13.4992
5.4586 13.4992
5.93979 13.4992
5.96061 13.4992
5.97748 13.4992
5.99028 13.4992
5.99921 13.4992
6.00464 13.4992
6.06521 13.4992
6.07257 13.5066
6.08112 13.5151
6.0803 13.5143
6.07284 13.5068
6.20633 13.6403
5.86236 14.9991
5.88609 14.9991
5.6296 14.9991
6.45627 13.7798
6.48783 13.7854
6.52162 13.7902
6.55576 13.7914
6.58749 13.7913
6.60878 13.7902
6.63537 13.7867
6.66274 13.7808
6.43579 13.7751
6.3543 13.7445
6.36754 13.7512
6.32073 13.7273
6.27882 13.7011
6.29223 13.7108
6.25801 13.6861
6.22034 13.654
6.23245 13.6647
6.21166 13.6457
6.21141 13.6455
6.39803 13.7623
6.39696 13.7619
6.26057 7.54212
6.26102 7.50037
6.26102 6.95351
6.26057 6.91497
3.45465 -5.28158e-07
3.68741 -5.28159e-07
3.92017 -5.28158e-07
1.84528 1.79318
1.84817 1.78736
1.84904 1.78413
1.84984 1.78246
1.85364 1.7748
1.85395 1.77392
1.85403 1.77375
0.299992 9.47759
0.299992 9.49946
0.299992 9.52133
0.299992 10.4731
0.299992 10.4647
0.299992 10.4504
0.299992 10.3929
0.299992 10.4275
0.299992 10.3434
0.299992 10.2791
0.299992 10.2083
0.299992 10.1495
0.299992 9.84936
1.85539 1.77113
1.86217 1.75865
1.86278 1.75755
0.299992 7.4777
0.299992 7.49957
0.299992 7.52144
0.299992 9.47317
0.299992 9.46473
0.299992 9.4504
0.299992 9.39298
0.299992 9.4276
0.299992 9.34347
0.299992 9.27916
0.299992 9.2084
0.299992 9.14956
0.299992 9.12123
0.299992 8.98179
0.299992 8.8443
0.299992 8.68656
0.299992 8.53911
0.299992 8.44974
0.299992 7.84947
0.299992 2.12924
0.299992 1.35149
0.299992 1.33223
0.299992 1.29629
0.299992 1.18319
0.299992 1.13604
0.299992 1.1114
0.299992 0.998852
0.299992 0.969568
0.299992 0.916547
0.299992 0.796075
0.299992 0.747227
0.299992 0.647809
0.299992 0.63135
0.299992 0.607674
0.299992 0.522713
0.299992 0.518758
0.299992 0.431235
0.299992 0.421919
0.299992 0.369308
0.299992 0.358981
0.299992 0.313923
0.299992 0.310827
0.299992 -5.28159e-07
1.73975 -5.28158e-07
1.93294 -5.28158e-07
1.93294 0.913094
1.93294 1.66263
1.91822 1.67962
4.10789 -5.28158e-07
4.07012 -5.28158e-07
4.07005 -5.28158e-07
4.10789 1.02498
4.10789 1.49991
3.98916 1.49991
3.85091 1.49991
3.84447 1.49991
3.81858 1.49991
3.74863 1.49991
3.5093 1.49991
3.26693 0.474931
3.26693 1.49991
3.26693 -5.28158e-07
3.34198 -5.28158e-07
7.08454 -5.28158e-07
6.27743 -5.28159e-07
5.86236 -5.28159e-07
5.6296 -5.28158e-07
5.589 -5.28159e-07
5.51693 -5.28158e-07
5.44188 -5.28158e-07
6.07486 1.49183
6.07579 1.4909
6.07427 1.49242
6.074 1.49269
6.06678 1.49991
6.08159 1.4851
6.0824 1.48429
6.08395 1.48274
6.084 1.48269
6.21166 1.35505
6.22038 1.34667
6.23245 1.33606
6.25432 1.32016
6.27882 1.29959
6.3543 1.25626
6.32737 1.27183
6.39695 1.23869
6.36754 1.24948
6.43581 1.22574
6.43477 1.22593
6.45629 1.22097
6.49146 1.21592
6.52162 1.21051
6.55576 1.20935
6.57784 1.21051
6.60878 1.21051
6.69461 1.22565
6.66357 1.22018
6.66275 1.22
6.63548 1.214
6.80306 1.26945
6.7765 1.25545
6.74611 1.24439
7.01183 1.44813
7.15633 1.59262
7.31231 1.7486
6.91874 1.35505
6.93704 1.37334
6.87283 1.31503
6.85198 1.29903
6.89232 1.33288
7.8369 2.27317
7.97938 2.41565
7.83599 2.55904
7.57695 4.8557
7.19036 4.46912
6.91722 4.19598
6.74374 4.02251
6.91722 3.84903
7.19036 3.5759
6.73391 3.66108
6.5652 3.82978
8.229 2.67946
8.15792 2.60837
8.06258 2.70371
8.3195 2.76996
8.31412 2.49836
8.31295 1.93833
8.31682 1.05759
8.31629 5.27827
8.22733 5.36723
8.15792 5.43664
8.06258 5.3413
8.229 6.12926
8.3195 6.21976
8.31412 5.90675
8.31295 5.66652
8.31682 5.36157
8.15792 6.05818
7.83599 5.94885
7.30846 6.47635
6.73391 7.05089
7.19036 7.91892
7.21717 7.94574
7.57695 8.3055
6.91722 7.64579
6.91722 7.29883
6.74374 7.47231
6.75013 7.47871
7.19036 7.0257
7.57695 6.63912
8.06258 6.15352
5.51446 1.49991
5.44188 1.49991
5.44188 0.474931
5.62628 1.49991
35.9357 13.1155
35.9357 13.0835
35.9357 13.0417
35.9357 12.9912
35.9357 12.9304
35.9357 12.8668
35.2883 12.493
35.2937 12.3724
35.2992 12.2493
35.2992 12.0208
35.9357 11.2968
35.9357 11.5618
35.2992 11.9293
35.2992 4.16127
35.2992 4.07977
35.9357 3.71231
35.9357 3.44729
35.2992 3.07982
35.2992 2.99861
35.2992 2.91483
35.2992 2.84626
35.9357 2.1424
35.2892 2.51563
35.2921 2.58336
35.2992 2.74984
35.9357 1.96528
35.9357 2.01564
35.9357 1.92366
35.9357 1.89289
35.9357 1.87738
34.8572 1.25475
34.8434 1.23602
34.8421 1.23436
34.6558 0.982278
35.2992 9.21919
35.2992 9.35947
35.9357 9.72693
35.9357 9.99194
35.2992 10.3594
35.2992 10.4409
35.2992 10.6444
35.2992 9.07448
35.2992 8.871
35.9357 8.15702
35.9357 8.42204
35.2992 8.7895
35.2992 7.64928
35.2992 7.50457
35.2992 7.30109
35.9357 6.58711
35.9357 6.85213
35.2992 7.21959
35.2992 6.07937
35.2992 5.93466
35.2992 5.73118
35.9357 5.0172
35.9357 5.28222
35.2992 5.64968
35.2992 4.50945
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3423 0.668877
35.9357 2.07625
35.2992 10.7891
35.2992 10.9294
35.9357 13.1318
6.26057 3.60867
6.26057 3.52516
6.289 3.55359
6.28686 4.66965
6.26057 4.69594
6.289 4.66751
6.5652 4.39132
6.73391 4.56002
7.30846 5.13456
7.83599 5.66207
6.28686 8.05946
6.26057 8.08575
6.289 8.05732
6.5652 7.78113
6.5652 7.21959
6.289 6.9434
7.97938 5.80546
7.57695 3.18932
7.30846 3.08655
6.82309 1.28235
6.72036 1.23375
8.15139 0.787389
8.18987 0.812945
6.29223 1.28989
4.03263 -5.28158e-07
3.96077 -5.28159e-07
1.89518 1.70637
1.89627 1.70497
1.89388 1.70837
1.86694 1.7499
0.299992 2.47799
0.299992 2.49986
0.299992 2.52173
0.299992 6.47776
0.299992 6.49963
0.299992 6.5215
0.299992 7.47328
0.299992 7.46484
0.299992 7.45051
0.299992 7.42771
0.299992 7.39309
0.299992 7.34358
0.299992 7.27927
0.299992 7.20851
0.299992 7.14967
0.299992 6.79069
0.299992 6.84953
0.299992 6.71993
0.299992 6.65562
0.299992 6.60611
0.299992 6.57149
0.299992 6.54869
0.299992 6.53436
0.299992 6.52592
0.299992 2.84976
0.299992 3.1499
0.299992 3.20874
0.299992 2.72016
0.299992 2.79092
0.299992 2.65585
0.299992 2.60634
0.299992 2.57172
0.299992 2.54892
0.299992 2.53459
0.299992 2.52615
0.299992 3.47793
0.299992 3.4998
0.299992 3.52167
0.299992 5.47782
0.299992 5.49969
0.299992 5.52156
0.299992 6.47334
0.299992 6.4649
0.299992 6.45057
0.299992 6.42777
0.299992 6.39315
0.299992 6.34364
0.299992 6.27933
0.299992 6.20857
0.299992 6.14973
0.299992 5.84959
0.299992 5.79075
0.299992 5.71999
0.299992 5.65568
0.299992 5.60617
0.299992 5.57155
0.299992 5.54875
0.299992 5.53442
0.299992 5.52598
0.299992 5.4734
0.299992 5.46496
0.299992 5.45063
0.299992 5.42783
0.299992 5.39321
0.299992 5.3437
0.299992 5.27939
0.299992 5.20863
0.299992 5.14978
0.299992 4.7908
0.299992 4.84964
0.299992 4.72004
0.299992 4.65573
0.299992 4.60622
0.299992 4.5716
0.299992 4.5488
0.299992 4.53447
0.299992 4.52603
0.299992 4.49974
0.299992 4.52161
0.299992 4.47787
0.299992 4.47345
0.299992 4.46501
0.299992 4.45068
0.299992 4.42788
0.299992 4.39326
0.299992 4.34375
0.299992 4.27944
0.299992 4.20868
0.299992 4.14984
0.299992 3.79086
0.299992 3.8497
0.299992 3.7201
0.299992 3.65579
0.299992 3.60628
0.299992 3.57166
0.299992 3.54886
0.299992 3.53453
0.299992 3.52609
0.299992 3.47351
0.299992 3.46507
0.299992 3.45074
0.299992 3.42794
0.299992 3.39332
0.299992 3.34381
0.299992 3.2795
0.299992 2.47357
0.299992 2.4508
0.299992 2.46513
0.299992 2.428
0.299992 2.39338
0.299992 2.34387
0.299992 2.27956
0.299992 2.2088
0.299992 2.14996
0.299992 7.79063
0.299992 7.71987
0.299992 7.65556
0.299992 7.60605
0.299992 7.57143
0.299992 7.54863
0.299992 7.5343
0.299992 7.52586
1.85429 1.77322
1.84477 1.79518
1.84243 1.79988
1.84196 1.80088
1.84468 1.79443
0.299992 9.79052
0.299992 9.71976
0.299992 9.65545
0.299992 9.57132
0.299992 9.60594
0.299992 9.54852
0.299992 9.53419
0.299992 9.52575
3.41405 -5.28159e-07
6.28686 11.4493
6.26057 11.4756
6.26057 10.3883
1.52332 14.9991
0.299992 14.9991
1.86145 13.2394
1.8665 13.2484
1.86063 13.2379
1.85309 13.2235
1.85125 13.2198
0.299992 10.7905
0.299992 10.7197
0.299992 10.6554
0.299992 10.5713
0.299992 10.6059
0.299992 10.5484
0.299992 10.5341
0.299992 10.5257
4.07012 14.9991
1.93241 13.3361
1.91755 13.3213
1.91695 13.3206
0.299992 11.7904
0.299992 11.7196
0.299992 11.6553
0.299992 11.5712
0.299992 11.6058
0.299992 11.5484
0.299992 11.5341
0.299992 11.5256
1.79996 7.54959
6.6946 13.775
6.69381 13.7753
6.72044 13.767
6.7765 13.7453
6.75161 13.7556
6.91874 13.6457
6.89966 13.6632
6.87278 13.6858
7.31228 13.2521
6.73391 11.3396
6.289 11.4472
6.5652 11.1709
27.3445 0.855926
27.2782 0.899948
27.2834 8.81232
27.6818 9.06392
28.2907 8.45509
28.7884 7.95739
28.7884 10.4331
28.9647 10.6094
29.3388 11.545
29.3089 10.2652
29.3123 3.48218
29.3388 3.4557
29.3388 4.67303
29.3388 4.76541
29.3089 4.7355
28.9647 4.39132
29.3089 3.48561
28.9647 3.82978
28.7884 3.65352
28.9647 7.78113
27.4477 0.787389
29.1825 1.25874
29.1913 1.26379
33.7992 11.2925
33.7992 12.9993
33.7992 1.99989
33.788 1.91366
33.7992 1.99695
33.7864 13.1031
33.7885 13.0857
33.7846 13.1173
33.7842 13.1192
33.7836 13.1229
33.7824 13.1258
33.7659 13.1691
33.7526 13.2045
33.744 13.2271
33.7435 13.2282
33.7429 13.2297
33.7319 13.2493
33.732 13.2492
33.728 13.2564
33.7145 13.7393
33.7175 13.2706
33.7276 13.2569
33.7183 14.7382
33.7273 14.734
33.7467 14.7245
33.7593 14.7181
33.7173 14.2212
33.7992 12.9998
