0.299992 10.4548
0.299992 10.4365
0.299992 10.4162
0.299992 10.3994
0.299992 9.59943
1.95341 1.64203
1.95266 1.64278
1.91693 1.67851
1.72988 -3.06883e-07
1.95042 -3.06883e-07
1.95042 -3.06883e-07
0.299992 2.39397
0.299992 0.386121
0.299992 0.380617
0.299992 0.370351
0.299992 0.338013
0.299992 0.324543
0.299992 0.317528
0.299992 0.285355
0.299992 0.277006
0.299992 0.261843
0.299992 0.227439
0.299992 0.213483
0.299992 0.185071
0.299992 0.18037
0.299992 0.173606
0.299992 0.149344
0.299992 0.148199
0.299992 0.123193
0.299992 0.120532
0.299992 0.105506
0.299992 0.102559
0.299992 0.0896799
0.299992 0.0888109
0.299992 -3.06882e-07
0.373586 -3.06882e-07
0.299992 9.49195
0.299992 9.49321
0.299992 9.48954
0.299992 9.48545
0.299992 9.47893
0.299992 9.46904
0.299992 9.45489
0.299992 9.43653
0.299992 9.4163
0.299992 9.39949
0.299992 9.3914
0.299992 9.35156
0.299992 9.31228
0.299992 9.26723
0.299992 9.22509
0.299992 9.19956
0.299992 7.59954
0.299992 6.39966
0.299992 5.59966
0.299992 5.58284
0.299992 5.56262
0.299992 5.54426
0.299992 5.53011
0.299992 5.52022
0.299992 5.5137
0.299992 5.50961
0.299992 5.5072
0.299992 5.50594
0.299992 5.49344
0.299992 5.49969
0.299992 5.49218
0.299992 5.48977
0.299992 5.48568
0.299992 5.47916
0.299992 5.46927
0.299992 5.45512
0.299992 5.43676
0.299992 5.41653
0.299992 5.39972
0.299992 4.59971
0.299992 3.39983
0.299992 2.59983
0.299992 2.58301
0.299992 2.56279
0.299992 2.54443
0.299992 2.53028
0.299992 2.52039
0.299992 2.51387
0.299992 2.50978
0.299992 2.50737
0.299992 2.50611
0.299992 2.49986
0.299992 2.49361
0.299992 2.48994
0.299992 2.49235
0.299992 2.48585
0.299992 2.47933
0.299992 2.46944
0.299992 2.45529
0.299992 2.43693
0.299992 2.4167
0.299992 2.39989
4.69747 0.559077
4.13505 -3.06883e-07
4.11719 -3.06883e-07
4.07005 -3.06883e-07
21.0762 6.81552
21.0798 6.81302
21.1048 6.79552
21.0479 6.82869
21.0756 6.81581
21.0446 6.83025
21.805 7.45616
21.8041 7.46642
21.8014 7.49681
21.8292 7.38643
21.8163 7.41407
21.8129 7.4267
21.8347 7.37458
8.98597 8.01582
8.98464 8.00079
8.9403 7.49957
8.94408 7.45692
8.98597 6.98333
8.98924 6.97115
9.00705 6.90492
13.4675 9.654
13.6995 9.46572
13.7327 9.42892
10.2362 5.14803
10.1947 5.17497
9.98507 5.34514
11.3275 4.74135
11.3746 4.73366
11.3817 4.73251
11.7024 4.71496
11.7263 4.71365
12.0625 4.73205
12.071 4.73251
12.1252 4.74135
12.4295 4.80712
12.5491 4.84964
12.8179 4.94522
13.1643 5.11429
14.5085 7.54222
14.5123 7.49957
14.468 6.99836
11.0818 4.79444
11.0232 4.80712
10.8023 4.88562
10.6347 4.94522
10.5199 5.00126
10.2883 5.11429
14.3371 8.44999
14.4456 8.09423
14.4634 8.028
14.4666 8.01582
13.9553 9.14708
14.061 9.00851
14.1593 8.82033
14.3151 8.52206
13.7822 9.37401
13.7822 5.62513
13.6995 5.53342
14.061 5.99064
14.2413 6.33583
14.4666 6.98333
14.4456 6.90492
14.3151 6.47708
13.2579 5.17497
9.75318 5.53342
9.72 5.57023
9.67049 5.62513
9.49737 5.85206
13.1643 9.88486
13.2164 9.85112
13.2579 9.82417
12.9327 9.99789
12.6503 10.1135
12.4295 10.192
12.3709 10.2047
9.11559 6.54915
9.13757 6.47708
9.29336 6.17882
9.39165 5.99064
11.7502 10.2842
12.071 10.2666
12.0781 10.2655
12.1252 10.2578
11.3902 10.2671
11.3817 10.2666
11.3275 10.2578
11.0232 10.192
10.9036 10.1495
9.21135 8.66331
9.13757 8.52206
9.00705 8.09423
9.39165 9.00851
9.67049 9.37401
9.75318 9.46572
10.1947 9.82417
10.6347 10.0539
10.2883 9.88486
11.7263 10.2855
12.8179 10.0539
21.4157 8.93415
21.4162 8.93428
21.4199 8.93528
21.4243 8.93566
21.459 8.93794
21.4547 8.93832
21.4894 8.93528
21.3559 8.91211
21.3836 8.925
21.3863 8.92626
21.3297 8.89403
21.3547 8.91153
21.3046 8.86997
21.3261 8.89153
21.284 8.8419
21.3015 8.86689
21.2686 8.81069
21.2815 8.83833
21.2588 8.77727
21.2667 8.80674
21.2551 8.74267
21.2577 8.77306
21.2573 8.70795
21.2547 8.73833
21.2656 8.67414
21.2577 8.70361
21.2796 8.64229
21.2667 8.66993
21.299 8.61335
21.2815 8.63834
21.323 8.58822
21.3015 8.60978
21.3511 8.56764
21.3261 8.58514
21.3836 8.55167
21.3559 8.56456
21.3547 8.56514
21.3863 8.55041
21.3868 8.55029
21.8012 7.49957
21.8023 7.51259
21.805 7.54298
21.8084 7.55561
21.8163 7.58507
21.8218 7.59692
21.8347 7.62457
21.8422 7.63528
21.8597 7.66026
21.8646 7.66521
21.8905 7.69107
21.8862 7.68678
21.9012 7.69857
22.4509 8.77306
22.452 8.77727
22.4599 8.80674
22.4505 8.70795
22.4478 8.73833
22.4482 8.74267
22.4509 8.70361
21.9657 7.73448
21.9783 7.73786
22.0078 7.74576
22.0208 7.7469
22.0512 7.74956
22.0642 7.74842
22.0946 7.74576
22.1072 7.74238
22.1367 7.73448
22.1486 7.72896
22.1762 7.71607
22.1869 7.70857
22.2119 7.69107
22.2162 7.68678
22.2427 7.66026
22.2378 7.66521
22.2502 7.64955
22.2895 7.57244
22.2861 7.58507
22.2985 7.52996
22.2974 7.54298
22.2983 7.46642
22.2985 7.46918
22.2974 7.45616
22.294 7.44353
22.2677 7.37458
22.2602 7.36387
22.2427 7.33888
22.2378 7.33393
22.2119 7.30807
22.2012 7.30057
22.2162 7.31236
22.1762 7.28308
22.1644 7.27755
22.1367 7.26466
22.1241 7.26128
22.0946 7.25338
22.0816 7.25224
22.0512 7.24959
22.0382 7.25073
21.9657 7.26466
21.9539 7.27019
21.9262 7.28308
21.9155 7.29058
21.8905 7.30807
21.8862 7.31236
22.0078 7.25338
21.9952 7.25676
21.8543 6.08992
21.8539 6.09426
21.8512 6.12465
21.8651 6.0523
21.878 6.02466
21.8955 5.99967
21.898 5.9961
21.9196 5.97453
21.9481 5.95365
21.9231 5.97114
21.9788 5.93856
21.9512 5.95146
22.0123 5.92883
21.9828 5.93672
22.0469 5.92504
22.0165 5.9277
22.0817 5.92732
22.0512 5.92466
22.086 5.9277
22.1154 5.93559
22.1196 5.93672
23.1917 7.80552
23.1921 7.80986
23.1948 7.84025
23.1976 7.75803
23.1959 7.76658
23.1948 7.77079
23.1944 7.77513
23.1262 6.84231
23.1277 6.84218
23.1581 6.83952
23.062 6.83138
23.0915 6.83927
23.0958 6.83965
23.0578 6.83025
23.0545 6.82869
23.0538 6.82841
23.0262 6.81552
23.0013 6.79802
22.9754 6.77324
22.997 6.79481
22.9678 6.76392
22.9705 6.7673
22.953 6.74232
22.9401 6.71467
22.9383 6.71072
22.9304 6.68126
22.9293 6.67705
22.9266 6.64666
22.9262 6.64232
22.9289 6.61194
22.9293 6.6076
22.9372 6.57813
22.9383 6.57392
22.9512 6.54628
22.953 6.54233
22.9705 6.51734
22.973 6.51377
22.9946 6.4922
22.9977 6.48912
23.0226 6.47163
23.0545 6.45596
23.0268 6.46884
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0873 6.4465
23.4953 7.97622
23.4917 7.97872
23.5234 7.95564
23.5203 7.95872
23.5474 7.9305
23.5449 7.93407
23.5667 7.90157
23.5649 7.90552
23.5808 7.86971
23.5797 7.87392
23.5891 7.83591
23.5887 7.84025
23.5913 7.80118
23.5917 7.80552
23.5876 7.76658
23.5887 7.77079
23.5624 7.70196
23.5649 7.70553
23.5418 7.67389
23.5449 7.67697
23.4877 7.63049
23.4917 7.63233
23.4559 7.61646
23.4601 7.61759
23.4222 7.60819
23.4265 7.60857
23.357 7.60857
23.3605 7.60826
23.3528 7.6097
23.3613 7.60819
23.5167 7.64982
23.5203 7.65232
23.5779 7.73317
23.5797 7.73712
23.1652 6.83814
23.161 6.83927
23.1985 6.82841
23.1946 6.83025
23.2298 6.81302
23.2262 6.81552
23.277 6.77324
23.2763 6.77395
23.2794 6.77087
23.2819 6.7673
23.3232 6.67705
23.3236 6.67271
23.3262 6.64232
23.3258 6.63798
23.3232 6.6076
23.3221 6.60339
23.2994 6.54233
23.2969 6.53876
23.2794 6.51377
23.2763 6.51069
23.2262 6.46913
23.2222 6.46729
23.1946 6.4544
23.1904 6.45327
23.161 6.44537
23.1581 6.44512
23.1277 6.44246
23.1262 6.44233
23.1219 6.44271
23.2548 6.48912
23.2512 6.48662
23.3142 6.57392
23.3123 6.56997
23.3142 6.71072
23.3153 6.70651
23.2994 6.74232
23.3013 6.73837
23.2548 6.79552
23.3193 7.61943
23.3233 7.61759
23.2881 7.63483
23.2917 7.63233
23.2601 7.6554
23.2632 7.65232
23.236 7.68054
23.2385 7.67697
23.2167 7.70948
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4641 7.99161
23.4601 7.99345
23.4307 8.00134
23.4265 8.00247
23.3961 8.00513
23.3605 8.00278
23.3909 8.00544
23.3275 7.99458
23.357 8.00247
23.2957 7.98056
23.3233 7.99345
23.2668 7.96122
23.2917 7.97872
23.2416 7.93715
23.2632 7.95872
23.221 7.90909
23.2385 7.93407
23.2056 7.87787
23.2185 7.90552
23.1959 7.84446
23.2038 7.87392
23.3917 8.00551
22.973 6.77087
22.9977 6.79552
22.4946 8.86689
22.4977 8.86997
22.4938 8.86576
22.5193 8.89153
22.5229 8.89403
22.5478 8.91153
22.5496 8.91238
22.5794 8.92626
22.5773 8.92527
22.5836 8.92739
22.6174 8.93566
22.6131 8.93528
22.6521 8.93794
22.6478 8.93832
22.6867 8.93415
22.6825 8.93528
22.7202 8.92442
22.7162 8.92626
22.7514 8.90903
22.7478 8.91153
22.7795 8.88845
22.7764 8.89153
22.8035 8.86332
22.801 8.86689
22.8228 8.83438
22.821 8.83833
22.8368 8.80253
22.8357 8.80674
22.8452 8.76872
22.8448 8.77306
22.8474 8.73399
22.8478 8.73833
22.8437 8.6994
22.8448 8.70361
22.8339 8.66598
22.8357 8.66993
22.8185 8.63477
22.821 8.63834
22.7979 8.6067
22.801 8.60978
22.7728 8.58264
22.7764 8.58514
22.7439 8.5633
22.7478 8.56514
22.712 8.54928
22.7162 8.55041
22.6782 8.541
22.6825 8.54138
22.6435 8.53873
22.6478 8.53835
22.6089 8.54251
22.6131 8.54138
22.5612 8.55817
22.5633 8.55718
22.5478 8.56514
22.5496 8.56428
22.5442 8.56764
22.4946 8.60978
22.4938 8.61091
22.5193 8.58514
22.5162 8.58822
21.8805 6.22822
21.878 6.22465
21.8778 6.22417
21.9011 6.25628
21.898 6.2532
21.9481 6.29566
21.9476 6.29535
21.9512 6.29785
21.9552 6.29969
21.987 6.31371
21.9828 6.31258
22.0208 6.32198
22.0165 6.3216
22.0556 6.32426
22.0512 6.32464
22.1236 6.31074
22.1196 6.31258
22.1548 6.29535
22.1512 6.29785
22.2376 6.19652
22.2374 6.197
22.2392 6.19305
22.2069 6.24963
22.2044 6.2532
22.1829 6.27477
22.1798 6.27785
22.0902 6.32047
22.086 6.3216
22.2403 6.18884
22.2482 6.15938
22.2486 6.15504
22.2512 6.12465
22.2508 6.12031
22.2482 6.08992
22.2471 6.08571
22.2392 6.05625
22.2376 6.05278
22.2244 6.02466
22.2246 6.02514
22.2219 6.02109
22.2044 5.9961
22.2013 5.99302
22.1798 5.97145
22.1762 5.96895
22.1512 5.95146
22.1472 5.94962
22.2244 6.22465
21.9227 6.27785
21.8649 6.19652
21.8554 6.16359
21.8633 6.19305
21.8516 6.12899
21.8543 6.15938
21.8622 6.06046
21.8633 6.05625
22.2861 7.41407
22.2806 7.40222
22.2732 7.61272
22.2677 7.62457
22.4746 8.63834
22.4763 8.6359
22.4728 8.64229
22.4599 8.66993
22.4588 8.67414
22.5794 8.55041
22.4763 8.84077
22.4617 8.81069
22.4746 8.83833
21.5271 8.92442
21.5231 8.92626
21.5583 8.90903
21.5547 8.91153
21.5863 8.88845
21.5832 8.89153
21.6104 8.86332
21.6079 8.86689
21.6297 8.83438
21.6279 8.83833
21.6437 8.80253
21.6426 8.80674
21.652 8.76872
21.6516 8.77306
21.6543 8.73399
21.6547 8.73833
21.6505 8.6994
21.6516 8.70361
21.6408 8.66598
21.6426 8.66993
21.6254 8.63477
21.6279 8.63834
21.6048 8.6067
21.6079 8.60978
21.5391 8.55718
21.5431 8.55902
21.5796 8.58264
21.5832 8.58514
21.9262 7.71607
21.9381 7.72159
21.5189 8.54928
21.5231 8.55041
21.4851 8.541
21.4894 8.54138
21.4504 8.53873
21.4547 8.53835
21.4162 8.54238
21.4199 8.54138
21.5547 8.56514
21.4936 8.93415
20.7791 7.61759
20.7749 7.61646
20.7455 7.60857
20.8357 7.64982
20.8107 7.63233
20.8608 7.67389
20.8393 7.65232
20.8814 7.70196
20.8639 7.67697
20.8969 7.73317
20.8839 7.70553
20.9048 7.75803
20.8987 7.73712
20.9077 7.77079
20.906 7.76224
20.9103 7.80118
20.9081 7.83591
20.9107 7.80552
20.8998 7.86971
20.9077 7.84025
20.8857 7.90157
20.8987 7.87392
20.8664 7.9305
20.8839 7.90552
20.8424 7.95564
20.8639 7.93407
20.8143 7.97622
20.8393 7.95872
20.7808 7.99266
20.8084 7.97977
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7497 8.00134
20.742 8.00278
20.7412 8.00285
20.7107 8.00551
20.6803 8.00285
20.676 8.00247
20.6465 7.99458
20.6423 7.99345
20.6147 7.98056
20.6107 7.97872
20.5858 7.96122
20.5822 7.95872
20.5606 7.93715
20.5575 7.93407
20.54 7.90909
20.5375 7.90552
20.5246 7.87787
20.5228 7.87392
20.5149 7.84446
20.5138 7.84025
20.5111 7.80986
20.5107 7.80552
20.5134 7.77513
20.5138 7.77079
20.5217 7.74133
20.5228 7.73712
20.7107 7.60553
20.7064 7.60591
20.7115 7.6056
20.6718 7.6097
20.676 7.60857
20.6383 7.61943
20.6423 7.61759
20.6071 7.63483
20.6107 7.63233
20.5791 7.6554
20.5822 7.65232
20.555 7.68054
20.5575 7.67697
20.5357 7.70948
20.5375 7.70553
20.742 7.60826
20.8084 7.63128
20.7808 7.61838
20.9078 6.4544
20.9039 6.45624
20.8762 6.46913
20.9806 6.84193
21.011 6.83927
20.9458 6.83965
20.9762 6.84231
20.9415 6.83927
20.912 6.83138
20.9078 6.83025
20.8477 6.79552
20.8513 6.79802
20.847 6.79481
20.803 6.74232
20.8055 6.74589
20.8017 6.73954
20.823 6.77087
20.8254 6.77324
20.8762 6.81552
20.8802 6.81736
20.7888 6.71189
20.7804 6.68126
20.7883 6.71072
20.7766 6.64666
20.7793 6.67705
20.7789 6.61194
20.7762 6.64232
20.7872 6.57813
20.7793 6.6076
20.8017 6.54511
20.7888 6.57275
20.8205 6.51734
20.803 6.54233
20.8446 6.4922
20.823 6.51377
20.8726 6.47163
20.8477 6.48912
21.0066 6.44499
20.9762 6.44233
21.0404 6.45327
21.011 6.44537
21.0762 6.46913
21.1012 6.48662
21.1048 6.48912
21.1263 6.51069
21.1494 6.54233
21.1623 6.56997
21.1642 6.57392
21.1721 6.60339
21.1762 6.64232
21.1736 6.67271
21.1732 6.67705
21.1653 6.70651
21.1322 6.76749
21.1294 6.77087
21.1494 6.74232
21.1347 6.76392
21.1642 6.71072
21.1513 6.73837
21.1732 6.6076
21.1758 6.63798
21.1294 6.51377
21.1469 6.53876
21.0485 6.45624
20.9719 6.44271
20.9415 6.44537
20.9373 6.4465
20.7883 6.57392
35.2992 9.14101
35.2992 9.35947
35.3252 9.37446
35.3252 10.3444
35.2992 10.3594
35.2992 10.3627
35.2992 10.6444
35.2992 10.7109
35.3252 10.9444
35.2992 10.9294
35.3252 11.9143
35.2992 11.933
35.2992 12.2493
35.2967 12.3059
35.2992 11.9293
35.3252 2.49487
35.2892 2.51563
35.2894 2.5194
35.2992 2.8833
35.2992 2.91483
35.2992 2.95335
35.3252 3.09481
35.2992 3.07982
35.3252 4.06478
35.2992 4.43128
35.2992 4.64974
35.3252 4.66473
35.3252 5.63469
35.2992 5.64968
35.2992 5.65301
35.2992 5.93466
35.2992 6.00119
35.3252 6.23464
35.2992 6.21965
35.3252 7.2046
35.2992 7.22292
35.2992 7.50457
35.2992 7.5711
35.3252 7.80455
35.2992 7.78956
35.3252 8.77451
35.2992 8.79283
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.0831
35.2992 4.07977
35.2992 2.74984
35.3251 2.25275
35.3251 2.03094
35.3251 1.84662
35.3251 1.69427
35.3251 1.58168
35.3251 1.52491
34.8572 1.25475
34.8455 1.2389
34.8431 1.23565
34.6558 0.982278
34.7962 1.17225
34.7976 1.17408
32.3997 1.49991
32.3997 1.49991
32.3202 1.49991
32.2896 1.49991
32.172 1.49991
30.9093 0.551491
30.5588 0.899949
31.4641 -3.06883e-07
32.3997 -3.06883e-07
32.3997 -3.06883e-07
32.3997 -3.06883e-07
32.3997 1.49979
32.1792 -3.06883e-07
31.9142 -3.06883e-07
31.7527 -3.06883e-07
21.9227 5.97145
21.8649 6.05278
21.8646 7.33393
21.8597 7.33888
21.8522 7.34959
22.3012 7.49957
21.0152 6.83814
21.1263 6.77395
21.127 6.77324
21.0479 6.45596
21.0446 6.4544
5.04038 10.1137
5.04038 14.0992
4.68984 14.4476
5.04038 0.899949
0.299992 7.49332
0.299992 7.49957
0.299992 7.50582
0.299992 7.58273
0.299992 7.5625
0.299992 7.54414
0.299992 7.52999
0.299992 7.5201
0.299992 7.51358
0.299992 7.50708
0.299992 7.50949
0.299992 7.49206
0.299992 7.48965
0.299992 7.48556
0.299992 7.46915
0.299992 7.47904
0.299992 7.455
0.299992 7.43664
0.299992 7.41642
0.299992 7.3996
0.299992 6.5996
0.299992 6.58279
0.299992 6.56256
0.299992 6.5442
0.299992 6.53005
0.299992 6.52016
0.299992 6.51364
0.299992 6.50955
0.299992 6.50714
0.299992 6.50588
0.299992 6.49963
0.299992 6.49338
0.299992 6.49212
0.299992 6.48971
0.299992 6.48562
0.299992 6.4791
0.299992 6.46921
0.299992 6.45506
0.299992 6.4367
0.299992 6.41647
0.299992 4.49349
0.299992 4.49974
0.299992 4.50599
0.299992 4.5829
0.299992 4.56267
0.299992 4.54431
0.299992 4.53016
0.299992 4.52027
0.299992 4.51375
0.299992 4.50966
0.299992 4.50725
0.299992 4.49223
0.299992 4.48982
0.299992 4.48573
0.299992 4.47921
0.299992 4.46932
0.299992 4.45517
0.299992 4.43681
0.299992 4.41659
0.299992 3.58296
0.299992 3.59977
0.299992 4.39977
0.299992 3.56273
0.299992 3.54437
0.299992 3.53022
0.299992 3.52033
0.299992 3.51381
0.299992 3.50972
0.299992 3.50731
0.299992 3.50605
0.299992 3.4998
0.299992 3.49355
0.299992 3.49229
0.299992 3.48988
0.299992 3.48579
0.299992 3.47927
0.299992 3.46938
0.299992 3.45523
0.299992 3.43687
0.299992 3.41664
0.299992 9.49946
0.299992 9.50571
0.299992 9.58262
0.299992 9.56239
0.299992 9.54403
0.299992 9.51999
0.299992 9.52988
0.299992 9.51347
0.299992 9.50938
0.299992 9.50697
0.444646 -3.06882e-07
0.396836 -3.06882e-07
0.577843 -3.06882e-07
1.89339 1.70913
1.86694 1.7499
1.91513 1.68107
1.85752 1.76832
1.86289 1.75859
1.84945 1.78397
1.84733 1.78836
1.84646 1.79023
1.95044 -3.06883e-07
1.95044 0.000312652
0.299992 10.4994
0.299992 10.5056
0.299992 10.5826
0.299992 10.5623
0.299992 10.544
0.299992 10.5199
0.299992 10.5298
0.299992 10.5134
0.299992 10.5093
0.299992 10.5069
1.9182 13.3195
1.95043 13.3568
1.89656 13.2946
1.86694 13.2492
1.89339 13.29
0.444646 14.9991
0.577843 14.9991
0.396836 14.9991
0.299992 14.9991
0.299992 11.4993
0.299992 11.5055
0.299992 11.5825
0.299992 11.5622
0.299992 11.5439
0.299992 11.5198
0.299992 11.5297
0.299992 11.5133
0.299992 11.5092
0.299992 11.5068
3.24943 0.000121578
1.79996 11.5994
32.172 6.42176
34.4933 0.819774
34.807 13.8137
35.3251 12.5142
35.2883 12.493
35.3251 13.3074
35.3251 13.1544
35.3251 12.9695
35.3251 12.7471
33.7992 12.9993
33.7666 13.1693
33.7686 13.162
33.7855 13.1026
33.7992 13.0021
33.7798 13.1357
