25.3661 1.4001
25.2663 1.49991
25.183 1.49991
25.1623 1.49991
25.1288 1.49991
25.0822 1.49991
25.0229 1.49991
27.3378 1.49991
28.1497 1.49991
28.2215 1.49991
28.2714 1.49991
28.2714 0.759014
28.2714 -7.30312e-07
28.0757 -7.30312e-07
27.8624 -7.30311e-07
27.7624 -7.30311e-07
27.711 -7.30311e-07
27.6834 -7.30312e-07
27.6688 -7.30311e-07
27.6118 -7.30311e-07
27.5617 -7.30311e-07
27.5548 -7.30311e-07
27.5402 -7.30312e-07
27.5127 -7.30311e-07
27.4612 -7.30311e-07
27.3613 -7.30311e-07
27.1479 -7.30312e-07
26.9523 -7.30312e-07
26.9523 0.740895
26.9523 1.49991
27.0026 1.49991
29.7868 -7.30311e-07
29.7367 -7.30311e-07
29.7298 -7.30311e-07
29.7152 -7.30312e-07
29.6877 -7.30311e-07
29.6362 -7.30311e-07
29.5362 -7.30311e-07
29.3229 -7.30312e-07
29.1272 -7.30312e-07
30.4464 0.759014
30.4464 -7.30312e-07
30.2507 -7.30312e-07
30.0373 -7.30311e-07
29.9374 -7.30311e-07
29.8859 -7.30311e-07
29.8584 -7.30312e-07
29.8438 -7.30311e-07
30.0384 1.49991
29.9771 1.49991
29.9381 1.49991
29.4631 1.49991
29.4581 1.49496
29.4532 1.49001
29.4261 1.46297
29.4258 1.4627
29.4156 1.45248
29.4032 1.44002
30.3246 1.49991
30.3105 1.49991
30.2997 1.49991
30.2383 1.49991
30.2018 1.49991
30.3965 1.49991
29.4459 1.48272
29.4485 1.4853
29.4414 1.47823
29.4349 1.47169
29.3538 1.3906
29.3873 1.4241
29.3884 1.42525
29.3516 1.38848
29.3451 1.38192
29.3335 1.37036
29.3164 1.35321
29.2931 1.3299
29.263 1.29989
29.1814 1.21823
29.1272 1.16404
29.1272 0.562286
30.4464 1.49991
25.4106 1.35569
25.3876 1.3786
25.4115 1.35472
25.5518 1.25604
25.568 1.25014
25.6319 1.22634
25.8135 1.21058
25.799 1.20899
25.7213 1.21025
25.7153 1.21058
25.634 1.22597
25.6424 1.2244
25.904 1.22767
25.957 1.24571
25.989 1.26056
26.0276 1.28169
26.0938 1.33053
26.0949 1.03352
26.0965 -7.30312e-07
25.9008 -7.30312e-07
25.6874 -7.30311e-07
25.5875 -7.30311e-07
25.536 -7.30311e-07
25.5085 -7.30312e-07
25.4939 -7.30311e-07
25.4369 -7.30311e-07
25.393 -7.30311e-07
26.063 1.30583
25.8803 1.22108
25.5022 1.28499
25.4776 1.29922
25.4397 1.3311
22.2555 1.31632
22.2785 1.29976
22.2954 1.28766
22.8512 1.29957
22.8351 1.28827
22.8045 1.2706
22.7757 1.25632
22.7594 1.24826
22.7277 1.23671
21.3301 -7.30311e-07
21.1965 -7.30312e-07
21.087 -7.30312e-07
20.4028 -7.30313e-07
19.4361 -7.30313e-07
16.163 -7.30313e-07
14.475 -7.30313e-07
12.8084 -7.30312e-07
12.4199 -7.30311e-07
9.89453 1.22565
9.88033 1.22215
9.87777 1.22158
9.87072 1.22008
11.8695 -7.30312e-07
11.9629 -7.30311e-07
12.3872 -7.30311e-07
11.7246 -7.30311e-07
11.4887 -7.30311e-07
11.0744 -7.30311e-07
9.77428 1.20869
9.80167 1.21014
9.8087 1.21051
9.72155 1.21051
9.72775 1.2103
9.70164 1.2127
9.55267 0.609705
9.55267 -7.30312e-07
10.2566 -7.30312e-07
19.6873 11.066
20.0317 11.4104
20.3705 11.7491
19.5712 7.50005
19.5602 7.48907
19.5434 7.47231
19.8917 10.5738
19.5434 10.9221
20.0317 10.4338
20.6603 9.80523
20.9576 9.50798
20.0317 7.96055
19.9024 7.83131
20.3705 8.29934
20.9576 8.88645
21.0363 8.80772
21.5579 8.28611
21.1506 9.19526
21.534 8.81193
21.1813 9.22597
21.5579 10.1083
21.5001 10.0505
22.3676 10.9179
22.3695 10.5171
22.3868 10.8978
22.3865 10.9221
21.5579 11.736
21.7014 11.5925
22.3718 10.9221
21.1506 12.5851
21.534 12.2017
21.5579 12.1778
22.3695 11.3662
20.9576 12.3362
21.0363 12.2575
21.1809 12.6154
23.2619 14.9991
23.2227 14.9991
22.8282 14.9991
21.1965 14.9991
21.087 14.9991
20.4028 14.9991
19.4361 14.9991
18.548 14.9071
18.4036 14.9071
15.5674 11.3266
15.6748 11.2192
15.9719 10.9221
15.8618 10.812
15.5674 7.87678
15.6643 7.77998
15.9442 7.50005
15.955 7.48927
15.5674 3.61804
15.2057 3.25628
14.5578 2.60837
14.5008 2.66536
14.0535 2.74135
14.0412 2.75366
13.2362 3.55855
13.219 3.91415
13.219 3.94709
14.0416 2.07796
14.364 2.40048
13.4566 1.49299
13.9116 1.94797
13.3356 1.37206
13.3186 1.35505
13.2742 1.31621
13.2518 1.29903
13.2256 1.28392
13.2035 1.26973
13.1763 1.25545
13.1477 1.24503
13.1225 1.23455
13.0978 1.22657
13.0944 1.2258
13.0356 1.21403
13.0086 1.21051
12.9902 1.21051
12.98 1.20979
13.0639 1.22041
13.2955 1.33568
9.55267 14.9991
10.2566 14.9991
11.0744 14.9991
11.4887 14.9991
11.7246 14.9991
11.8695 14.9991
12.3872 14.9991
12.4199 14.9991
12.8084 14.9991
14.475 14.9991
16.163 14.9991
22.0737 13.5081
21.6801 13.1145
22.1874 13.6218
22.2113 13.6457
22.2554 13.6844
22.278 13.7017
22.3215 13.7281
22.3039 13.7167
22.3535 13.7453
22.3816 13.7555
22.4069 13.766
22.4325 13.7743
22.4355 13.775
22.4651 13.7802
25.4369 14.9991
25.3496 14.9991
25.189 14.9991
25.487 14.9991
25.4939 14.9991
25.5085 14.9991
25.536 14.9991
25.5875 14.9991
25.6874 14.9991
25.9008 14.9991
26.0965 14.9991
22.4936 13.7866
22.5212 13.7902
22.5704 13.7913
22.5518 13.7902
22.6084 13.7902
22.6201 13.7881
22.6506 13.7839
22.6704 13.7805
22.6942 13.7751
22.7594 13.7525
22.7246 13.764
22.7757 13.7444
22.8351 13.7124
22.805 13.7274
22.8512 13.7012
22.8786 13.6782
22.8958 13.666
22.9073 13.6562
22.9155 13.6486
22.9184 13.6457
23.0447 13.5193
23.218 13.4992
23.2262 13.4992
23.1908 13.4992
23.169 13.4992
23.1526 13.4992
23.0648 13.4992
24.4828 13.4992
24.4164 13.4992
24.351 13.4992
24.291 13.4992
23.2932 13.4992
27.6619 14.9991
27.6118 14.9991
27.5548 14.9991
26.063 13.6949
26.0276 13.719
26.0013 13.7306
25.957 13.755
26.0949 13.9669
26.0938 13.6702
26.9523 14.9991
27.1479 14.9991
27.3613 14.9991
27.4612 14.9991
27.5127 14.9991
27.5402 14.9991
27.4162 13.4992
27.4557 13.4992
27.475 13.4992
27.4766 13.4992
27.4773 13.4992
27.4865 13.4992
27.5054 13.4992
27.5349 13.4992
27.5759 13.4992
27.6284 13.4992
28.0633 13.4992
28.1248 13.4992
27.8624 14.9991
28.0757 14.9991
28.2714 14.9991
28.2714 13.4992
28.2215 13.4992
28.1497 13.4992
28.1356 13.4992
28.2714 14.2582
27.7624 14.9991
27.711 14.9991
25.8664 13.7809
25.8803 13.7797
25.9368 13.7602
25.799 13.7918
25.5518 13.7447
25.5369 13.736
25.4776 13.7015
25.4558 13.6832
25.4115 13.646
25.4106 13.645
25.387 13.6215
25.2647 13.4992
25.1281 13.4992
25.6424 13.7764
25.7118 13.7894
25.7153 13.7902
25.7906 13.7912
25.6319 13.7744
25.6299 13.7737
29.4536 13.5103
29.4646 13.4992
29.9385 13.4992
30.1243 13.4992
30.133 13.4992
30.1611 13.4992
30.2115 13.4992
30.2121 13.4992
30.286 13.4992
29.4485 13.5154
29.4459 13.518
29.4414 13.5225
29.4349 13.529
29.4261 13.5378
27.6688 14.9991
27.6834 14.9991
27.3544 13.4992
27.2687 13.4992
27.1588 13.4992
27.0266 13.4992
27.0116 13.4992
27.0095 13.4992
27.0064 13.4992
26.9523 13.4992
26.9523 14.2401
26.0965 14.3681
24.7906 13.4992
24.8733 13.4992
24.9518 13.4992
25.0222 13.4992
25.0815 13.4992
23.2582 13.4992
22.2343 13.665
16.9268 14.92
17.0511 14.9071
14.5578 12.3362
14.8677 12.0263
14.0841 11.8626
13.2362 11.3294
13.2362 11.4421
13.9442 12.1501
14.3792 12.5851
14.3638 12.5697
14.0412 12.2471
14.0535 12.9108
12.7104 1.27965
12.7212 1.27426
12.7537 1.25545
12.763 1.25132
12.7964 1.23942
12.8028 1.23757
12.8356 1.22565
12.8753 1.21778
12.8889 1.21626
9.97643 1.25545
10.0012 1.26975
10.0519 1.29903
9.85242 1.21632
9.85879 1.21783
9.84921 1.21573
9.63572 1.22565
9.63925 1.22495
9.60686 1.23432
9.6079 1.23401
9.55728 1.25407
10.4653 1.49991
10.2635 1.49991
10.5153 1.49991
10.5779 1.49991
10.6514 1.49991
10.7327 1.49991
10.8174 1.49991
11.1417 1.49991
11.3329 1.49991
12.2559 1.49991
12.2919 1.49991
12.3246 1.49991
12.3523 1.49991
12.3741 1.49991
12.3903 1.49991
12.4666 1.49991
12.4872 1.47936
12.6783 1.29903
12.6427 1.32891
12.6115 1.35505
12.3727 13.4992
12.4651 13.4992
12.4859 13.52
12.6115 13.6457
12.6474 13.6758
12.6783 13.7017
10.1187 13.6457
10.1987 13.5656
10.2651 13.4992
10.4294 13.4992
10.466 13.4992
10.516 13.4992
10.5785 13.4992
10.652 13.4992
10.7332 13.4992
11.0785 13.4992
11.2735 13.4992
12.2176 13.4992
12.2543 13.4992
12.2904 13.4992
12.3232 13.4992
12.3509 13.4992
11.2082 13.4992
11.1417 13.4992
14.0412 8.85723
13.9442 8.76027
13.2362 8.05236
13.2362 7.92383
14.5578 8.88645
14.0841 8.41278
14.0412 8.36988
13.2189 7.54762
15.5674 10.5176
15.2057 10.1559
14.5578 9.50798
14.5008 9.56497
13.219 10.8031
13.2362 10.3382
13.219 10.8467
14.3792 9.19526
14.0535 9.52097
14.0412 9.53327
14.3638 9.17989
13.889 10.1767
14.0412 10.0245
3.75898 14.9991
3.74441 14.9991
3.73748 14.9991
3.78647 14.9991
4.07005 14.9991
3.02783 14.9991
3.2235 14.9991
3.43688 14.9991
3.5368 14.9991
3.58827 14.9991
3.61585 14.9991
3.63041 14.9991
3.68741 14.9991
1.79996 12.9993
1.80124 13.0139
1.80755 13.0861
1.81134 13.1003
1.83011 13.1703
1.8458 13.2074
0.56175 14.9991
0.620261 14.9991
0.713225 14.9991
0.867531 14.9991
1.69302 14.9991
1.14271 14.9991
2.17205 14.9991
0.299992 12.3066
0.299992 12.3381
0.299992 12.3851
0.299992 12.4129
0.299992 12.4274
0.299992 12.4993
0.299992 12.5712
0.299992 12.5857
0.299992 12.6135
0.299992 12.6605
0.299992 12.692
0.299992 13.3049
0.299992 13.4423
0.299992 13.4609
0.299992 13.4778
0.299992 13.5413
0.299992 13.5906
0.299992 13.6115
0.299992 13.6629
0.299992 13.6837
0.299992 13.6738
0.299992 13.7003
0.103898 12.821
0.104404 12.8202
0.106087 12.8182
0.175079 12.7461
0.194438 12.732
0.204395 12.7271
0.245908 12.7069
0.270462 12.7001
0.076155 12.8766
0.102492 12.8238
0.0681022 12.8985
0.0619355 12.9219
0.0547003 12.9771
0.0555379 12.9618
0.0604713 12.931
0.0539835 13.0174
0.0536948 13.0071
0.0534908 12.9993
0.0572238 13.0466
0.0555124 13.0356
0.0545915 13.0248
0.0692941 13.1033
0.0623791 13.0757
0.0608921 13.0695
0.0700357 13.1057
0.0694052 13.1037
0.0774611 13.1229
0.0799088 13.1284
0.100962 13.1685
0.089387 13.1467
0.104351 13.1741
0.148602 13.2268
0.136995 13.2149
0.123757 13.1996
0.219996 13.2771
0.210064 13.2725
0.18148 13.2528
0.266082 13.2969
0.264803 13.2964
0.259562 13.2943
0.298949 13.3047
0.157714 13.2358
0.110584 13.184
0.146871 12.7699
0.299992 14.1862
1.83011 1.82889
1.82632 1.84305
1.80755 1.91307
1.80627 1.92767
1.79996 1.99989
0.299992 11.3066
0.299992 11.3381
0.299992 11.3851
0.299992 11.4129
0.299992 11.4275
0.299992 11.4993
0.299992 11.5712
0.299992 11.5857
0.299992 11.6135
0.299992 11.6606
0.245908 11.7069
0.270462 11.7002
0.299992 11.6921
0.194438 12.2666
0.22874 12.2833
0.245908 12.2917
0.274087 12.2995
0.194438 11.7321
0.204395 11.7272
0.175079 11.7462
0.146871 11.77
0.104404 12.1784
0.127742 12.206
0.146871 12.2286
0.155403 12.2359
0.175079 12.2525
0.188824 12.2625
0.104404 11.8203
0.106087 11.8183
0.103898 11.8211
0.102492 11.8239
0.076155 11.8766
0.0681022 11.8986
0.0681022 12.1
0.0732486 12.1141
0.0634083 12.0822
0.076155 12.122
0.087285 12.1443
0.103898 12.1776
0.104138 12.178
0.0619355 11.922
0.0604713 11.9311
0.0555379 11.9618
0.0547003 11.9771
0.0534908 11.9993
0.0543383 12.0147
0.0555379 12.0368
0.0574832 12.0489
0.0619355 12.0766
5.87112 13.4992
6.06521 13.4992
6.16194 13.596
6.16705 13.601
5.91243 14.9991
5.86236 14.9991
5.80536 14.9991
5.69123 13.4992
5.84169 13.4992
5.86091 13.4992
5.67703 13.4992
5.49068 13.4992
9.77976 13.7917
9.77428 13.792
9.76498 13.7917
9.72155 13.7902
9.71871 13.7899
9.6993 13.7878
9.69205 13.7864
9.63572 13.7751
9.63398 13.7746
9.60686 13.7664
9.60482 13.7656
8.41164 13.4992
8.41329 13.4992
7.93145 13.4992
8.08738 14.9991
8.03731 14.9991
7.98031 14.9991
7.96574 14.9991
7.90204 13.4992
7.91656 13.4992
7.91718 13.4992
7.90053 13.4992
1.83517 1.81699
1.83613 1.81505
1.83642 1.81397
1.83669 1.81341
1.83795 1.81086
1.83911 1.80761
1.84658 1.79013
1.84995 1.78327
1.85352 1.77477
0.299992 10.3067
0.299992 10.3382
0.299992 10.3852
0.299992 10.413
0.299992 10.4275
0.299992 10.4994
0.299992 10.5713
0.299992 10.5858
0.299992 10.6136
0.299992 10.6606
0.245908 10.707
0.270462 10.7002
0.299992 10.6921
0.194438 11.2666
0.22874 11.2833
0.245908 11.2917
0.274087 11.2995
0.194438 10.7321
0.204395 10.7272
0.175079 10.7462
0.146871 10.77
0.104404 11.1784
0.127742 11.2061
0.146871 11.2287
0.155403 11.236
0.175079 11.2525
0.188824 11.2625
0.104404 10.8203
0.106087 10.8183
0.103898 10.8211
0.102492 10.8239
0.076155 10.8767
0.0681022 10.8986
0.0681022 11.1001
0.0732486 11.1141
0.0634083 11.0823
0.076155 11.122
0.087285 11.1443
0.103898 11.1776
0.104138 11.178
0.0619355 10.922
0.0604713 10.9311
0.0555379 10.9619
0.0547003 10.9772
0.0534908 10.9994
0.0543383 11.0148
0.0555379 11.0369
0.0574832 11.049
0.0619355 11.0767
0.299992 0.536646
0.299992 -7.30311e-07
0.620261 -7.30312e-07
0.713225 -7.30311e-07
1.86694 1.7499
1.88947 1.71518
1.89518 1.70637
1.89999 1.70021
2.17148 0.847911
2.17205 -7.30312e-07
1.69302 -7.30312e-07
1.14271 -7.30311e-07
0.867531 -7.30311e-07
1.97975 1.61836
2.02062 1.58559
2.02558 1.58213
2.02812 1.58035
2.04995 1.5669
2.05634 1.56383
2.13014 1.52969
2.16727 1.51794
2.16731 1.45042
2.11887 1.53478
2.12894 1.53008
2.11845 1.53492
1.95527 1.63798
1.95081 1.64242
1.94509 1.64812
1.91799 1.67942
3.07817 1.49991
3.10625 1.49991
3.21149 1.49991
3.41338 1.49991
4.22529 1.49991
0.299992 7.30685
0.299992 7.33833
0.299992 7.38542
0.299992 7.41316
0.299992 7.42769
0.299992 7.49957
0.299992 7.57146
0.299992 7.58598
0.299992 7.61373
0.299992 7.66081
0.299992 7.69229
0.299992 9.30674
0.299992 9.33822
0.299992 9.3853
0.299992 9.41305
0.299992 9.42757
0.299992 9.49946
0.299992 9.57134
0.299992 9.58587
0.299992 9.61362
0.299992 9.6607
0.245908 9.70703
0.270462 9.70028
0.299992 9.69218
0.194438 10.2667
0.22874 10.2834
0.245908 10.2918
0.274087 10.2996
0.194438 9.73215
0.204395 9.72729
0.175079 9.74625
0.146871 9.77007
0.104404 10.1785
0.127742 10.2061
0.146871 10.2288
0.155403 10.236
0.175079 10.2526
0.188824 10.2626
0.104404 9.82032
0.106087 9.81833
0.103898 9.82115
0.102492 9.82397
0.076155 9.87677
0.0681022 9.89867
0.0681022 10.1002
0.0732486 10.1142
0.0634083 10.0824
0.076155 10.1221
0.087285 10.1444
0.103898 10.1777
0.104138 10.1781
0.0619355 9.9221
0.0604713 9.93121
0.0555379 9.96196
0.0547003 9.97724
0.0534908 9.99943
0.0543383 10.0149
0.0555379 10.0369
0.0574832 10.049
0.0619355 10.0768
5.88129 1.49991
5.87381 1.49991
5.87213 1.49991
5.86236 -7.30311e-07
5.81229 -7.30311e-07
5.80536 -7.30311e-07
5.7908 -7.30312e-07
5.76322 -7.30311e-07
5.71175 -7.30311e-07
5.61182 -7.30311e-07
5.48803 1.49991
5.43765 1.49991
5.43706 1.49991
5.36309 1.49991
5.26358 1.49991
5.20277 0.740895
5.20277 -7.30312e-07
5.39844 -7.30312e-07
6.52194 -7.30312e-07
6.32627 -7.30312e-07
6.11289 -7.30311e-07
6.01297 -7.30311e-07
5.9615 -7.30311e-07
5.93392 -7.30312e-07
5.91936 -7.30311e-07
6.16745 1.39925
6.17717 1.38953
6.19191 1.3748
6.212 1.35471
6.23778 1.32892
6.26952 1.29719
6.30741 1.2593
6.35155 1.21516
6.45824 1.10847
6.46146 1.10525
6.46191 1.1048
6.47162 1.09509
6.46775 1.09896
6.46461 1.1021
6.46346 1.10325
6.46256 1.10415
6.52112 1.0456
6.52112 0.548488
8.69689 0.759014
8.69689 -7.30312e-07
8.69689 1.49991
8.64697 1.49991
8.57519 1.49991
8.28784 -7.30311e-07
8.18792 -7.30311e-07
8.13645 -7.30311e-07
8.10887 -7.30312e-07
8.0943 -7.30311e-07
8.03731 -7.30311e-07
7.98724 -7.30311e-07
7.98031 -7.30311e-07
7.96574 -7.30312e-07
7.93816 -7.30311e-07
7.8867 -7.30311e-07
7.78677 -7.30311e-07
7.57339 -7.30312e-07
7.37772 -7.30312e-07
7.42806 1.49991
7.45614 1.49991
7.56138 1.49991
7.76327 1.49991
7.37772 1.49991
6.16238 1.40432
6.06678 1.49991
14.5578 6.05818
14.5008 6.11517
14.0412 6.57474
13.889 6.72695
13.219 7.39689
13.219 7.35863
14.3792 5.80546
14.0535 6.13116
14.0412 6.14347
14.3638 5.79009
15.5674 7.06784
15.2057 6.70608
15.8618 7.36224
13.2362 4.5182
13.2362 4.66255
13.9442 5.37047
13.219 4.09793
14.0412 4.92008
14.0412 3.12494
13.889 3.27715
14.0412 5.46742
14.0841 4.96298
14.5578 5.43664
14.8677 5.12671
15.5674 4.42698
15.6748 4.31963
15.9719 4.02251
15.9719 7.47231
13.2362 6.94836
34.8299 1.21785
34.8323 1.22107
34.7855 1.15775
34.7842 1.156
34.7575 1.11987
34.7405 1.09693
34.74 1.09618
34.6558 0.982277
34.5142 0.840665
34.7583 1.12097
7.37772 0.740895
8.50122 -7.30312e-07
5.52487 1.49991
5.67747 1.49991
5.51616 1.49991
5.26325 1.49991
5.26215 1.49991
5.2601 1.49991
5.25269 1.49991
5.25696 1.49991
5.2474 1.49991
5.20277 1.49991
4.347 -7.30312e-07
4.24075 -7.30312e-07
4.13369 -7.30311e-07
4.08908 -7.30311e-07
4.07007 -7.30311e-07
4.07005 -7.30311e-07
3.75898 -7.30312e-07
3.74441 -7.30311e-07
3.68741 -7.30311e-07
3.63734 -7.30311e-07
3.63041 -7.30311e-07
3.61585 -7.30312e-07
3.78647 -7.30311e-07
3.58827 -7.30311e-07
3.5368 -7.30311e-07
3.43688 -7.30311e-07
3.2235 -7.30312e-07
3.02783 -7.30312e-07
3.02783 0.740895
3.02783 1.49991
4.347 0.759014
4.347 1.49991
4.29708 1.49991
0.299992 3.57168
0.299992 3.4998
0.299992 3.42792
0.299992 2.49986
0.299992 2.57174
0.299992 2.58627
0.299992 2.61401
0.299992 2.6611
0.299992 2.69258
0.299992 2.30714
0.299992 2.33862
0.299992 2.3857
0.299992 2.41345
0.299992 2.42797
0.299992 0.661499
0.299992 0.652308
0.299992 0.626552
0.299992 0.548705
0.299992 0.809541
0.299992 1.13521
0.299992 1.1505
0.299992 1.1583
0.299992 1.35787
0.299992 1.62615
0.299992 1.63237
0.299992 1.6952
0.0547619 1.97091
0.054997 1.96839
0.0551531 1.96673
0.0543383 2.01534
0.0534908 1.99989
0.0542322 1.98315
0.0555379 2.03735
0.076155 2.12255
0.0732486 2.11465
0.0681022 2.10064
0.0634083 2.08282
0.0619355 2.07721
0.104138 2.17856
0.103898 2.17816
0.087285 2.14487
0.104404 2.17899
0.127742 2.20657
0.175079 2.25307
0.155403 2.23647
0.188824 2.26307
0.245908 2.29228
0.22874 2.28389
0.194438 2.26716
0.274087 2.30001
0.146871 2.22925
0.0574832 2.04945
0.244549 1.71261
0.210021 1.72711
0.162804 1.75916
0.152886 1.76727
0.11058 1.81531
0.101808 1.82918
0.0887619 1.85452
0.0690618 1.89667
0.0700357 1.89352
0.0767431 1.87767
0.0602482 1.93286
0.0687839 1.89783
0.265998 1.70333
0.291536 1.69725
0.157759 1.76253
0.0587736 1.94294
0.299992 6.30691
0.299992 6.33839
0.299992 6.38547
0.299992 6.41322
0.299992 6.42775
0.299992 4.58615
0.299992 4.57163
0.299992 4.6139
0.299992 4.66098
0.299992 4.69246
0.299992 4.30702
0.299992 4.3385
0.299992 4.38559
0.299992 4.42786
0.299992 4.41333
0.299992 4.49974
0.299992 3.58621
0.299992 3.61396
0.299992 3.66104
0.245908 3.70737
0.270462 3.70062
0.299992 3.69252
0.194438 4.26705
0.22874 4.28378
0.245908 4.29217
0.274087 4.2999
0.194438 3.7325
0.204395 3.72764
0.175079 3.74659
0.146871 3.77041
0.104404 4.17888
0.127742 4.20646
0.146871 4.22913
0.155403 4.23635
0.175079 4.25295
0.188824 4.26296
0.104404 3.82066
0.106087 3.81867
0.103898 3.82149
0.102492 3.8243
0.076155 3.87711
0.0681022 3.89902
0.0681022 4.10053
0.0732486 4.11453
0.0634083 4.0827
0.076155 4.12243
0.087285 4.14475
0.103898 4.17805
0.104138 4.17845
0.0619355 3.92245
0.0604713 3.93156
0.0555379 3.96231
0.0547003 3.97758
0.0534908 3.99977
0.0543383 4.01522
0.0555379 4.03724
0.0574832 4.04934
0.0619355 4.0771
0.299992 5.30697
0.299992 5.33845
0.299992 5.38553
0.299992 5.41328
0.299992 5.4278
0.299992 5.49969
0.299992 5.57157
0.299992 5.5861
0.299992 5.61384
0.299992 5.66093
0.299992 5.69241
0.194438 6.26693
0.22874 6.28367
0.245908 6.29206
0.274087 6.29979
0.194438 5.73238
0.204395 5.72752
0.245908 5.70726
0.270462 5.70051
0.104404 6.17877
0.127742 6.20634
0.146871 6.22902
0.155403 6.23624
0.175079 6.25284
0.188824 6.26284
0.104404 5.82055
0.106087 5.81856
0.146871 5.7703
0.175079 5.74648
0.0681022 6.10041
0.0732486 6.11442
0.0634083 6.08259
0.076155 6.12232
0.087285 6.14464
0.103898 6.17794
0.104138 6.17834
0.103898 5.82138
0.102492 5.82419
0.0619355 5.92233
