29.4048 1.44163
29.3912 0.72547
29.3912 1.42807
29.3896 -6.21041e-07
29.4184 -6.21041e-07
29.4952 -6.21038e-07
28.009 1.49991
27.5118 1.49991
27.2187 1.49991
27.1649 1.49991
27.1287 1.49991
27.1339 1.49991
27.144 1.49991
28.009 0.392376
27.1219 2.35865
27.1257 1.86034
27.0745 2.31131
27.0907 2.50392
27.1229 2.47171
27.1257 2.69394
27.1252 2.8406
27.0749 2.89088
26.469 3.49676
26.3451 3.62071
26.4274 3.16707
26.2162 3.37828
25.7964 3.79814
26.3451 4.42431
25.9433 4.02251
26.4706 4.54989
25.5717 4.02251
25.2828 4.31142
25.019 4.57521
25.7647 4.39132
25.3546 4.80145
25.7959 4.42248
26.2162 4.84283
26.4274 5.05404
27.0749 5.70152
27.1252 5.68191
27.1138 5.193
27.0836 5.16282
27.074 5.15322
27.1257 5.7523
25.7647 3.82978
25.3546 3.41966
27.0747 2.51988
25.4472 0.371712
25.7791 0.17819
25.3014 0.443977
25.6044 1.2369
25.5534 1.25545
25.5263 1.27111
25.478 1.29903
25.7212 1.21051
25.6872 1.2165
25.8083 1.21051
25.7723 1.21051
25.8941 1.22565
25.8572 1.21914
26.1183 1.35505
26.0869 1.32869
9.82247 1.21228
9.81596 1.2113
9.82684 1.21311
9.88756 1.22396
9.88469 1.22335
9.88859 1.22419
9.89453 1.22565
24.412 12.6996
24.3816 14.0992
25.0303 14.4208
25.3014 14.5551
25.1551 11.7806
24.412 12.5237
24.398 12.2015
24.398 12.0957
25.0183 13.2528
24.412 12.6465
25.1892 13.4237
25.3631 13.5976
26.0846 14.9991
25.4472 14.6274
27.1782 14.9991
27.6118 14.9991
27.8601 14.9991
27.9034 14.9991
27.9803 14.9991
28.009 14.9991
28.009 13.4992
27.9556 13.4992
27.9525 13.4992
27.9505 13.4992
27.9505 13.4992
27.7619 13.4992
27.6201 13.4992
27.5184 13.4992
27.4499 13.4992
27.4093 13.4992
27.392 13.4992
27.1262 13.4992
27.1225 13.4992
27.1222 13.4935
30.0351 14.9991
29.7868 14.9991
29.5385 14.9991
29.4952 14.9991
26.2121 13.5518
26.28 13.4839
27.0745 12.6895
27.0901 12.6739
27.1219 12.6421
27.1257 12.5319
27.0749 12.4811
26.4274 11.8336
27.1252 12.4768
27.1138 12.0926
27.0836 12.0624
27.074 12.0528
27.1191 12.6691
27.1246 13.4327
26.1337 13.6303
25.6353 13.7751
25.6677 13.7808
25.976 13.7453
26.0096 13.7259
26.0515 13.7017
25.8438 13.784
25.8941 13.7751
25.9293 13.7623
26.0822 13.676
26.1183 13.6457
25.8083 13.7902
25.7557 13.7902
25.7212 13.7902
25.5534 13.7453
25.5828 13.756
25.478 13.7017
25.5038 13.7166
25.4112 13.6457
25.433 13.664
29.4493 13.5146
29.4562 13.5076
29.4646 13.4992
29.825 13.4992
29.8431 13.4992
29.875 13.4992
29.921 13.4992
30.184 13.4992
30.1723 13.4992
29.9806 13.4992
30.0784 14.9991
30.1552 14.9991
30.184 14.9991
30.184 13.8916
29.438 13.5258
29.4384 13.5255
29.4425 13.5214
29.4456 13.5183
29.4477 13.5162
29.4489 13.515
29.3896 14.9991
29.4184 14.9991
29.3912 14.2745
29.3912 13.5727
29.4105 13.5534
29.4076 13.5562
29.4214 13.5425
29.4289 13.535
29.4228 13.541
29.4339 13.5299
29.399 13.5649
28.009 13.8916
11.1827 2.41565
11.1827 2.40503
11.2176 0.899948
10.5689 0.578373
10.152 0.371712
9.72155 1.21051
9.71266 1.21149
9.66214 1.22038
9.62325 1.2294
9.57753 1.24601
9.55382 1.25545
9.52887 1.26901
9.48851 1.29229
9.47865 1.29945
9.46196 1.31158
9.39615 1.37048
9.41158 1.35505
9.31469 1.45194
9.27339 1.49323
9.97643 1.25545
10.0408 1.29262
10.0519 1.29903
10.3902 1.62654
10.5806 1.81689
11.1792 2.41558
11.1793 2.41565
11.1792 2.41572
10.152 14.6274
10.5689 14.4208
11.2176 14.0992
11.2176 13.818
10.3906 13.3737
10.1703 13.5941
10.1187 13.6457
11.1793 12.5851
11.1792 12.5852
10.5806 13.1838
11.1792 12.585
10.2173 11.6231
10.4356 11.8413
11.1783 12.5841
11.195 12.1734
11.1826 12.5805
11.1827 12.5851
11.1828 12.5859
11.1827 12.5957
11.1827 9.19526
11.1828 9.19444
11.1826 9.18955
11.195 8.72368
10.5802 8.10878
10.4579 10.4079
11.195 9.67074
11.195 9.58391
9.76512 10.6094
10.2156 10.1589
10.2173 10.1572
10.4356 9.93893
11.1783 9.19629
11.1792 9.19533
11.1793 9.19526
11.1792 9.19519
11.1783 9.19423
10.2173 8.2333
10.4356 8.45159
9.76715 7.78316
9.97126 7.49991
10.2969 7.82547
9.95927 7.48792
10.2173 6.76742
10.4356 6.54913
11.1783 5.80649
11.1826 5.81013
11.195 6.14472
11.195 6.22094
9.76512 7.21959
10.2156 6.76915
9.34783 6.80231
9.5721 7.47231
9.55586 7.48854
9.54437 7.50003
8.53342 8.51095
8.52472 9.02149
9.17018 8.37606
9.34783 8.1984
9.76512 7.78113
8.47417 8.5702
8.4736 8.68039
8.47417 9.36721
8.4736 9.31792
8.5242 9.36851
9.17224 10.0165
9.34783 10.1921
8.53464 11.9596
8.52419 11.97
8.47417 12.02
8.4736 12.1171
8.48027 12.4558
9.46369 10.8137
8.52416 9.87422
8.51158 9.86164
8.51498 9.03123
8.48027 9.06594
8.47455 13.4992
8.47655 13.4992
8.47231 13.4992
8.46754 13.4992
8.45813 13.4992
8.43851 13.4992
8.03731 14.9991
7.78903 14.9991
7.74572 14.9991
7.73651 13.4992
8.02537 13.4992
8.38777 13.4992
9.31357 13.5477
8.52818 12.7623
8.52482 12.759
8.48177 12.7159
8.51498 12.421
8.52472 12.4113
9.8201 14.8209
9.51452 14.9991
6.11063 14.9991
5.86236 14.9991
5.61409 14.9991
3.93568 14.9991
3.979 14.9991
4.05564 14.9991
3.43914 14.9991
3.39582 14.9991
3.31897 14.9991
3.29024 14.9991
3.29024 14.6067
3.29024 13.4992
3.33145 13.4992
3.38862 13.4992
3.40101 13.4992
3.39108 13.4992
3.42776 13.4992
3.51938 13.4992
4.08458 13.8916
4.08458 13.4992
4.07013 14.9991
4.08458 14.9991
0.299992 12.4354
0.299992 12.4462
0.299992 12.4149
0.299992 12.3802
0.299992 12.3248
0.299992 12.2407
0.299992 12.2399
0.299992 12.7586
0.299992 12.7578
0.299992 12.6738
0.299992 12.6184
0.299992 12.5837
0.299992 12.5632
0.299992 12.5524
0.299992 12.4993
0.299992 13.8505
0.299992 14.1862
0.299992 14.3589
0.299992 14.9991
1.60154 14.9991
1.83476 14.9991
1.83567 14.9991
1.90963 14.9991
1.86694 13.2492
1.86901 13.2524
1.89518 13.2928
1.90783 13.309
1.90783 14.0229
1.86662 13.2486
1.8608 13.2383
1.86143 13.2394
1.85305 13.2234
1.79996 12.9993
1.80262 13.0297
1.80755 13.0861
1.81545 13.1156
1.83011 13.1703
1.8465 13.209
1.84716 13.2104
1.8504 13.2169
1.85058 13.2185
0.299992 11.4355
0.299992 11.4462
0.299992 11.4149
0.299992 11.3802
0.299992 11.3248
0.299992 11.2408
0.299992 11.24
1.83011 1.82889
1.82221 1.85835
1.80755 1.91307
1.80489 1.94346
1.79996 1.99989
0.299992 10.4355
0.299992 10.4463
0.299992 10.415
0.299992 10.3803
0.299992 10.3249
0.299992 10.2409
0.299992 10.2401
5.56058 13.4992
6.06521 13.4992
6.13998 13.574
6.2027 13.6367
6.20366 13.6377
6.20533 13.6393
6.20778 13.6418
6.21105 13.6451
6.2152 13.6492
6.22026 13.6543
5.46519 14.9991
5.49392 14.9991
5.57077 14.9991
5.46519 14.6067
5.46519 13.4992
5.4745 13.4992
5.47683 13.4992
5.47853 13.4992
5.47964 13.4992
5.48023 13.4992
5.48407 13.4992
5.53403 13.4992
7.64013 14.9991
7.66886 14.9991
7.64013 14.6067
7.64013 13.4992
7.68134 13.4992
7.68558 13.4992
6.23867 13.6727
6.22775 13.6618
6.22626 13.6603
6.15394 14.9991
6.2308 14.9991
6.25953 14.9991
6.25791 14.3356
6.25791 13.6919
6.25022 13.6842
6.24151 13.6755
6.14275 13.5767
6.20024 13.6343
1.84063 1.80412
1.84264 1.80008
1.84324 1.79784
1.84379 1.79668
1.84643 1.79137
1.84884 1.7846
1.85278 1.77651
1.85582 1.77038
1.86266 1.75778
1.86694 1.7499
1.89468 1.70714
1.89518 1.70637
1.85036 1.78114
1.85156 1.77884
1.85006 1.78175
1.84996 1.78195
0.299992 9.4356
0.299992 9.44634
0.299992 9.41509
0.299992 9.3803
0.299992 9.32493
0.299992 9.24089
0.299992 9.24009
1.83476 -6.21041e-07
0.299992 -6.2104e-07
0.299992 0.755169
0.299992 7.44645
0.299992 7.49957
0.299992 7.55269
0.194438 9.18311
0.219052 9.20024
0.245908 9.21891
0.299387 9.23985
0.299992 8.67976
0.299992 8.65597
0.299992 8.53075
0.299992 8.24348
0.299992 8.24014
0.245908 7.78012
0.257003 7.77575
0.299992 7.75894
0.299992 7.6741
0.299992 7.75814
0.299992 7.61873
0.299992 7.58394
0.299992 7.56343
0.137744 9.10412
0.146871 9.12218
0.177492 9.16546
0.132312 9.08652
0.121101 9.05018
0.117598 9.01641
0.115824 8.99949
0.119092 8.96791
0.121101 8.94879
0.127868 8.92686
0.137744 8.89485
0.141209 8.888
0.146871 8.87679
0.162028 8.85537
0.177492 8.83351
0.186977 8.82364
0.194438 8.81586
0.21958 8.79841
0.245908 8.78006
0.194438 8.18317
0.219052 8.2003
0.245908 8.21897
0.299387 8.2399
0.119092 7.96797
0.121101 7.94885
0.127868 7.92692
0.137744 7.89491
0.146871 7.87685
0.162028 7.85542
0.177492 7.83357
0.194438 7.81592
0.21958 7.79847
0.186977 7.8237
0.137744 8.10418
0.146871 8.12224
0.177492 8.16552
0.132312 8.08658
0.121101 8.05024
0.117598 8.01646
0.141209 7.88806
0.115824 7.99954
0.257003 8.7757
0.299992 8.75889
0.299992 7.43571
0.299992 7.41521
0.299992 7.38041
0.299992 7.32504
0.299992 7.241
0.299992 7.2402
3.39582 -6.21038e-07
3.43914 -6.2104e-07
3.68741 -6.21039e-07
3.93568 -6.2104e-07
5.61409 -6.2104e-07
5.86236 -6.21039e-07
6.11063 -6.2104e-07
5.5845 1.49991
5.56506 1.49991
5.56069 1.49991
5.52487 1.49991
5.51435 1.49991
5.48037 1.49991
5.46519 1.10753
5.46519 -6.21041e-07
5.49392 -6.21041e-07
7.68558 1.49991
7.68134 1.49991
7.64013 1.49991
7.64013 1.10753
6.25953 -6.21041e-07
6.2308 -6.21041e-07
6.15394 -6.21038e-07
6.24151 1.3252
6.25022 1.31649
6.25791 1.3088
6.22775 1.33896
6.23867 1.32803
6.22626 1.34045
6.21105 1.35565
6.21072 1.35598
6.20663 1.36007
6.20356 1.36314
6.14951 1.41719
6.15906 1.40764
6.14341 1.42329
6.14065 1.42605
6.06678 1.49991
6.2152 1.3515
6.22026 1.34644
7.78903 -6.2104e-07
8.03731 -6.2104e-07
7.74572 -6.21038e-07
7.66886 -6.21041e-07
8.11065 1.49991
8.38777 1.49991
8.43851 1.49991
8.45813 1.49991
8.46754 1.49991
8.47231 1.49991
8.47455 1.49991
8.47655 1.49991
7.73644 1.49991
8.48402 2.26334
8.4747 1.55743
8.477 1.50755
8.52416 2.97461
8.51158 2.96203
9.46369 3.9141
8.47417 2.57604
8.47417 2.92462
8.4736 2.53831
8.5242 2.5889
9.17224 3.23692
9.34783 3.41251
9.76715 4.39335
10.2173 4.8435
10.4356 5.06178
11.1827 5.80546
11.1828 5.80464
11.1792 5.80553
11.1793 5.80546
11.1792 5.80539
11.1783 5.80443
11.1826 5.79864
11.195 5.27388
10.4579 4.53673
10.2867 4.36549
9.94366 4.02251
10.2867 3.67953
10.4579 3.50829
10.2173 3.37761
10.4356 3.15932
11.1783 2.41668
11.1826 2.41921
11.195 2.70551
11.195 2.77114
9.76512 3.82978
10.2156 3.37934
9.76512 4.39132
9.34783 4.8086
8.52472 5.63169
9.17018 4.98625
8.51498 5.64143
8.47417 5.1204
8.4736 5.2437
8.47417 5.97163
8.4736 5.92812
8.5242 5.97871
9.17224 6.62672
8.52416 6.42441
8.51158 6.41183
8.47417 6.37442
35.2992 10.9122
35.2992 10.9294
35.4334 11.0069
35.4334 11.8518
35.2992 11.9293
35.2992 12.159
35.2992 12.2493
35.289 12.4772
35.2883 12.493
35.4334 12.5768
35.4334 12.7796
35.4334 12.9733
35.4334 13.1344
35.2992 10.6444
35.2992 10.564
35.4334 10.2819
35.2992 10.3594
35.4334 9.43697
35.2992 8.99408
35.2992 8.7895
35.4334 8.712
35.4334 7.86706
35.2992 7.78956
35.2992 7.77237
35.2992 7.50457
35.2992 7.42417
35.4334 7.14209
35.2992 7.21959
35.4334 6.29715
35.2992 6.20246
35.2992 5.93466
35.2992 5.85426
35.4334 5.57218
35.2992 5.64968
35.4334 4.72723
35.2992 4.63254
35.2992 4.36475
35.2992 4.28435
35.4334 4.00227
35.2992 4.07977
35.4334 3.15732
35.2992 3.06987
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.78794
35.2964 2.68406
35.4335 2.43234
35.2892 2.51563
35.4334 2.22146
35.4334 1.63347
35.4334 1.58742
34.8572 1.25475
34.8242 1.2101
34.7961 1.17212
34.7952 1.17088
34.6558 0.982278
34.4213 0.747806
34.8255 1.21191
35.4334 1.73497
35.4334 1.86767
35.4334 2.02823
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.34228
35.2992 9.35947
9.46369 7.3639
8.52419 5.07038
8.53464 5.05993
8.48027 5.67614
9.5721 4.02251
8.51547 2.25113
8.48178 2.28482
8.52482 2.24178
7.68979 1.49991
6.25791 0.664357
7.64013 -6.21041e-07
3.33569 1.49991
3.33145 1.49991
3.29024 1.49991
3.29024 1.10753
3.29024 -6.21041e-07
4.08458 0.392376
4.08458 1.49991
3.51938 1.49991
3.42776 1.49991
3.40101 1.49991
3.39108 1.49991
3.34977 1.49991
3.34879 1.49991
3.34674 1.49991
3.34369 1.49991
3.3399 1.49991
5.4745 1.49991
5.46519 1.49991
5.47683 1.49991
5.47853 1.49991
5.47964 1.49991
5.48023 1.49991
4.08458 -6.21041e-07
4.07013 -6.21041e-07
4.07005 -6.2104e-07
4.05564 -6.2104e-07
3.979 -6.21038e-07
3.31897 -6.21041e-07
5.57077 -6.21038e-07
0.299992 1.7637
0.299992 1.57345
0.299992 1.53341
0.299992 1.47574
0.299992 1.26959
0.299992 1.25999
0.299992 1.04744
0.299992 1.02481
0.299992 0.897037
0.299992 0.871958
0.299992 0.762525
0.299992 2.436
0.299992 2.44674
0.299992 2.41549
0.299992 2.3807
0.299992 2.32533
0.299992 2.24129
0.299992 2.24049
0.115824 1.99989
0.117598 2.01681
0.121101 2.05058
0.137744 2.10452
0.146871 2.12258
0.177492 2.16586
0.245908 2.21931
0.219052 2.20064
0.194438 2.18351
0.299387 2.24025
0.132312 2.08692
0.126675 1.9314
0.120434 1.95298
0.1187 1.96996
0.13435 1.90585
0.162106 1.85659
0.150121 1.87357
0.141383 1.89038
0.136827 1.89952
0.1882 1.82594
0.173356 1.84125
0.201956 1.81233
0.2208 1.7996
0.257361 1.77616
0.259688 1.7752
0.135097 1.90399
0.299992 2.49986
0.299992 2.55298
0.299992 6.44651
0.299992 6.49963
0.299992 6.55275
0.194438 7.18322
0.219052 7.20035
0.245908 7.21903
0.299387 7.23996
0.299992 6.759
0.299992 6.7582
0.299992 6.67416
0.299992 6.61879
0.299992 6.56349
0.299992 6.584
0.137744 7.10424
0.146871 7.1223
0.177492 7.16557
0.132312 7.08664
0.121101 7.0503
0.117598 7.01652
0.115824 6.9996
0.119092 6.96803
0.121101 6.94891
0.127868 6.92698
0.137744 6.89496
0.146871 6.8769
0.162028 6.85548
0.177492 6.83363
0.194438 6.81598
0.21958 6.79852
0.245908 6.78017
0.257003 6.77581
0.186977 6.82376
0.141209 6.88811
0.299992 6.43577
0.299992 6.41526
0.299992 6.38047
0.299992 6.3251
0.299992 6.24106
0.299992 6.24026
0.299992 2.75923
0.299992 2.75843
0.299992 2.67439
0.299992 2.61902
0.299992 2.56372
0.299992 2.58422
0.299992 3.44668
0.299992 3.4998
0.299992 3.55292
0.299992 5.44657
0.299992 5.49969
0.299992 5.55281
0.194438 6.18328
0.219052 6.20041
0.245908 6.21909
0.299387 6.24002
0.299992 5.75906
0.299992 5.75826
0.299992 5.67422
0.299992 5.61885
0.299992 5.56355
0.299992 5.58405
0.137744 6.10429
0.146871 6.12235
0.177492 6.16563
0.132312 6.08669
0.121101 6.05035
0.117598 6.01658
0.115824 5.99966
0.119092 5.96809
0.121101 5.94896
0.127868 5.92703
0.137744 5.89502
0.146871 5.87696
0.162028 5.85554
0.177492 5.83369
0.194438 5.81604
0.21958 5.79858
0.245908 5.78023
0.257003 5.77587
0.186977 5.82382
0.141209 5.88817
0.299992 5.43583
0.299992 5.41532
0.299992 5.38053
0.299992 5.32516
0.299992 5.24112
0.299992 5.24032
0.245908 3.78034
0.257003 3.77598
0.299992 3.75917
0.299992 3.67433
0.299992 3.75837
0.299992 3.61896
0.299992 3.58417
0.299992 3.56366
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.194438 5.18334
0.219052 5.20047
0.245908 5.21914
0.299387 5.24008
0.299992 4.75911
0.299992 4.75831
0.299992 4.67427
0.299992 4.6189
0.299992 4.58411
0.299992 4.5636
0.137744 5.10435
0.146871 5.12241
0.177492 5.16569
0.132312 5.08675
0.121101 5.05041
0.117598 5.01663
0.115824 4.99971
0.119092 4.96814
0.121101 4.94902
0.127868 4.92709
0.137744 4.89508
0.141209 4.88823
0.146871 4.87702
0.177492 4.83374
0.186977 4.82387
0.194438 4.81609
0.21958 4.79864
0.245908 4.78029
0.257003 4.77592
0.162028 4.8556
0.299992 4.43588
0.299992 4.41538
0.299992 4.38058
0.299992 4.32521
0.299992 4.24117
0.299992 4.24037
0.194438 3.81615
0.21958 3.79869
0.186977 3.82393
0.194438 4.18339
0.219052 4.20052
0.245908 4.2192
0.299387 4.24013
0.127868 3.92715
0.137744 3.89513
0.141209 3.88828
0.146871 3.87707
0.162028 3.85565
0.137744 4.10441
0.146871 4.12247
0.177492 4.16574
0.132312 4.08681
0.121101 4.05047
0.117598 4.01669
0.115824 3.99977
0.119092 3.9682
0.121101 3.94908
0.177492 3.8338
0.299992 3.43594
0.299992 3.41543
0.299992 3.38064
0.299992 3.32527
0.299992 3.24123
0.299992 3.24043
0.194438 2.81621
0.21958 2.79875
0.245908 2.7804
0.257003 2.77604
0.194438 3.18345
0.219052 3.20058
0.245908 3.21926
0.299387 3.24019
0.127868 2.9272
0.137744 2.89519
0.141209 2.88834
0.146871 2.87713
0.162028 2.85571
0.177492 2.83386
0.186977 2.82399
0.137744 3.10447
0.146871 3.12253
0.177492 3.1658
0.132312 3.08686
0.121101 3.05052
0.117598 3.01675
0.115824 2.99983
0.119092 2.96826
0.121101 2.94913
0.263664 1.77406
1.84028 1.80551
1.83866 1.80877
1.83833 1.80946
1.84022 1.80499
0.299992 9.49946
0.299992 9.55258
0.194438 10.1831
0.219052 10.2002
0.245908 10.2189
0.299387 10.2398
0.245908 9.78
0.257003 9.77564
0.299992 9.75883
0.299992 9.67399
0.299992 9.75803
0.299992 9.61862
0.299992 9.58383
0.299992 9.56332
0.137744 10.1041
0.146871 10.1221
0.177492 10.1654
0.132312 10.0865
0.121101 10.0501
0.117598 10.0164
0.115824 9.99943
0.119092 9.96786
0.121101 9.94873
0.127868 9.9268
0.137744 9.89479
0.146871 9.87673
0.162028 9.85531
0.177492 9.83346
0.194438 9.81581
0.21958 9.79835
0.186977 9.82359
0.141209 9.88794
1.90963 -6.21041e-07
1.90963 1.05187
1.8956 1.70583
1.90963 1.68963
1.85205 1.77782
9.88756 13.7768
9.88859 13.7765
9.89453 13.7751
9.90816 13.7701
9.97643 13.7453
9.8087 13.7902
9.86541 13.7802
9.8722 13.7793
9.87986 13.7783
9.88469 13.7774
9.79611 13.7909
9.77572 13.7902
9.72155 13.7902
9.71266 13.7892
9.68623 13.784
9.62325 13.7713
9.63572 13.7751
9.59969 13.762
9.55382 13.7453
9.52887 13.7317
9.5188 13.7251
9.41158 13.6457
9.39615 13.6302
9.44605 13.6746
9.46197 13.6892
9.47834 13.7017
9.98823 13.7385
10.0519 13.7017
10.0617 13.6935
0.299992 10.4994
0.299992 10.5525
0.194438 11.183
0.219052 11.2001
0.245908 11.2188
0.299387 11.2397
0.245908 10.7799
0.257003 10.7756
0.299992 10.7587
0.299992 10.6739
0.299992 10.7579
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.137744 11.104
0.146871 11.1221
0.177492 11.1653
0.132312 11.0864
0.121101 11.05
0.117598 11.0163
0.115824 10.9994
0.119092 10.9678
0.121101 10.9487
0.127868 10.9267
0.137744 10.8947
0.146871 10.8767
0.162028 10.8553
0.177492 10.8334
0.194438 10.8157
0.21958 10.7983
0.186977 10.8235
0.141209 10.8879
0.299992 11.4993
0.299992 11.5524
0.194438 12.183
0.219052 12.2001
0.245908 12.2188
0.299387 12.2396
0.245908 11.7799
0.257003 11.7756
0.299992 11.7587
0.299992 11.6739
0.299992 11.7579
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.137744 12.104
0.146871 12.122
0.177492 12.1653
0.132312 12.0864
0.121101 12.05
0.117598 12.0162
0.115824 11.9993
0.119092 11.9678
0.121101 11.9487
0.127868 11.9267
0.137744 11.8947
0.146871 11.8766
0.162028 11.8552
0.177492 11.8334
0.194438 11.8157
0.21958 11.7982
0.186977 11.8235
0.141209 11.8879
1.79996 5.84968
1.85116 13.2196
0.299992 13.8202
0.299992 13.8074
0.299992 13.7637
0.299992 13.7546
0.299992 13.6838
0.299992 13.6745
0.299992 13.5747
0.299992 13.5636
0.299992 13.4861
0.299992 13.3985
0.299992 13.3763
0.299992 13.2417
0.299992 13.2362
0.121101 12.9486
0.119092 12.9677
0.115824 12.9993
0.141209 12.8878
0.137744 12.8946
0.127868 12.9266
0.146871 12.8766
0.162028 12.8552
0.21958 12.7982
0.194438 12.8156
0.186977 12.8234
0.177492 12.8333
0.191625 13.1772
0.199765 13.1865
0.158297 13.1392
0.257331 13.2223
0.20884 13.1928
0.201997 13.1886
0.279446 13.2305
0.120565 13.0468
0.128211 13.0725
0.134259 13.0931
0.117423 13.0148
0.150127 13.1267
0.245908 12.7798
0.257003 12.7755
3.68741 14.9991
4.07005 14.9991
8.4736 13.2995
8.4747 13.4418
8.44159 14.9991
8.47417 9.82423
9.5721 10.9221
9.76512 11.1709
9.76715 11.1729
9.34783 11.5882
9.17018 11.7658
8.52419 8.52018
10.2867 7.12933
9.94366 7.47231
10.4579 6.95809
10.2867 10.5791
9.94366 10.9221
10.2867 11.2651
10.4579 11.4363
11.1826 9.20104
10.1697 1.4061
10.1187 1.35505
10.1094 1.34727
9.96362 1.25079
8.44159 -6.2104e-07
9.42765 1.34034
9.63572 1.22565
9.79611 1.20984
9.74171 1.20981
9.51452 -6.21039e-07
9.8087 1.21051
26.0515 1.29903
26.0169 1.27903
25.976 1.25545
25.9395 1.24218
25.6353 1.22565
24.398 5.19613
25.019 6.91961
25.2828 7.18341
25.5717 7.47231
25.5552 7.48877
25.2828 7.76122
25.2734 7.7706
26.3681 7.89717
25.9709 7.50001
25.9586 7.48763
25.9433 7.47231
25.7959 7.81229
25.7647 7.78113
25.3546 8.19125
25.019 8.02501
24.398 8.64594
25.019 10.3694
25.2828 10.6332
25.7959 11.2021
25.7647 11.1709
25.3546 11.5811
26.2162 11.6224
27.0747 9.2995
27.0837 8.6127
27.074 8.60301
26.4817 8.01072
27.1229 5.86152
33.7991 13.0021
33.7992 12.9998
33.7992 12.9993
33.7992 11.5453
33.7992 1.99989
33.7889 1.92097
33.7889 1.92126
33.788 1.91367
