25.8083 13.7902
25.7373 13.7902
25.7212 13.7902
25.5534 13.7453
25.5646 13.7494
25.478 13.7017
25.4865 13.7066
25.4112 13.6457
25.4173 13.6508
27.966 14.9991
27.9521 14.9991
27.966 14.7643
29.4382 13.5257
29.4472 13.5166
29.4505 13.5134
29.4579 13.506
29.4646 13.4992
29.7556 13.4992
29.7702 13.4992
29.796 13.4992
29.8332 13.4992
30.0417 13.4992
29.8813 13.4992
30.0468 13.4992
30.0745 13.4992
30.1278 13.4992
30.1327 13.4992
30.1368 13.4992
30.141 13.4992
30.141 14.7643
27.6445 12.0493
10.4493 0.925012
10.4499 0.899948
10.4392 0.894652
10.4323 0.891248
9.72155 1.21051
9.71681 1.21103
9.65058 1.22268
9.62871 1.22776
9.56775 1.2499
9.55382 1.25545
9.53916 1.26342
9.48453 1.29493
9.47853 1.29929
9.46836 1.30667
9.40192 1.36471
9.41158 1.35505
9.3509 1.41572
9.27843 1.48819
9.97643 1.25545
10.0477 1.29662
10.0519 1.29903
10.4362 1.67256
10.4394 1.67569
10.4493 1.6856
10.4323 14.1079
10.4392 14.1045
10.4499 14.0992
10.4499 13.3355
10.4362 13.3282
10.1358 13.6286
10.1187 13.6457
10.4493 13.3151
10.4394 13.325
10.4334 11.8391
10.437 11.8427
10.4493 11.855
10.4493 11.4347
10.4495 11.4279
10.4493 7.98592
10.4495 7.97808
10.4394 7.96795
10.4373 10.4285
10.4495 10.4163
10.4495 9.93176
9.76512 10.6094
10.4334 9.94123
10.4334 9.9412
10.437 9.9376
10.4493 9.92531
10.4334 8.44932
10.437 8.45292
9.76617 7.78218
9.97106 7.49971
10.4347 7.96328
9.96599 7.49464
10.4334 6.5514
10.437 6.5478
10.4493 6.5355
10.4495 6.54114
10.4495 6.96655
9.76512 7.21959
10.4334 6.55143
9.54977 7.00425
9.5721 7.47231
9.56265 7.48176
9.54456 7.49984
8.94714 8.09725
8.7881 8.75812
9.21083 8.3354
9.54977 7.99647
9.76512 7.78113
8.36279 8.68159
8.23179 8.81258
8.16475 8.87962
8.15792 8.88645
7.95031 8.67885
7.95031 8.80292
7.97938 9.19526
7.94102 9.1569
7.94102 9.23362
7.94102 9.2632
7.95031 9.71558
8.62366 9.46797
8.78848 9.63277
9.21477 10.059
9.54977 10.3941
8.96805 11.5261
8.78829 11.7059
8.36279 12.1313
9.40307 10.7531
8.78773 10.1378
8.57136 9.92143
8.35094 9.19526
8.4506 9.29491
8.4506 9.09561
8.59243 8.95379
8.16492 9.51498
8.15792 9.50798
8.23179 9.58185
7.97938 12.5851
7.94102 12.5467
7.95031 12.2374
7.95031 12.1286
7.94199 12.6225
7.94102 12.6402
7.93434 13.4992
7.96873 13.4992
7.89577 13.4992
7.81377 13.4992
7.68312 13.4992
7.68312 13.734
7.68312 14.9991
7.69753 14.9991
7.75682 14.9991
8.03731 14.9991
9.3502 13.5843
8.85838 13.0925
8.78837 13.0225
8.62368 12.8578
8.4506 12.6847
8.35094 12.5851
8.4506 12.4854
8.59243 12.3436
8.7881 12.1479
8.23179 12.2623
8.16475 12.3294
8.15792 12.3362
9.63649 14.5719
8.9038 14.9991
6.21654 14.9991
6.20403 14.9991
6.1533 14.9991
5.86236 14.9991
5.57142 14.9991
5.52068 14.9991
5.50817 14.9991
4.02909 14.9991
4.0416 14.9991
4.0416 13.7348
4.0416 13.4992
3.97271 13.4992
3.33322 13.734
3.33322 13.4992
3.60379 13.4992
3.92175 13.4992
0.299992 12.2526
0.299992 12.3145
0.299992 12.3731
0.299992 12.41
0.299992 12.4317
0.299992 12.443
0.299992 12.5556
0.299992 12.4993
0.299992 12.5669
0.299992 12.5886
0.299992 12.6255
0.299992 12.6841
0.299992 12.7459
1.85042 13.218
1.85431 13.2259
1.85435 13.226
1.79996 12.9993
1.80286 13.0324
1.80755 13.0861
1.81616 13.1182
1.83011 13.1703
1.8457 13.2071
1.84633 13.2084
1.84941 13.2146
1.84962 13.2164
0.299992 11.2527
0.299992 11.3145
0.299992 11.3731
0.299992 11.41
0.299992 11.4317
0.299992 11.4431
0.299992 14.9991
0.299992 14.8162
1.8225 14.9991
1.86665 14.9991
1.86523 13.7849
1.83011 1.82889
1.8215 1.86103
1.80755 1.91307
1.80465 1.94622
1.79996 1.99989
0.299992 10.2528
0.299992 10.3146
0.299992 10.3733
0.299992 10.4101
0.299992 10.4318
0.299992 10.4431
5.50817 13.4992
5.5191 13.4992
5.56403 13.4992
6.06521 13.4992
6.1261 13.5601
6.19689 13.6309
6.19009 13.6241
6.12836 13.5624
6.20287 13.6369
6.21558 13.6495
6.21166 13.6457
6.21124 13.6453
6.21565 14.594
1.84159 1.80187
1.84378 1.79746
1.84443 1.79502
1.84504 1.79375
1.84791 1.78796
1.85029 1.78129
1.85091 1.78001
0.299992 9.2528
0.299992 9.31461
0.299992 9.37331
0.299992 9.41012
0.299992 9.43184
0.299992 9.44321
1.86128 1.75998
1.86136 1.75984
1.86523 1.75295
1.86523 1.21417
1.86665 -6.01918e-07
1.8225 -6.01918e-07
0.299992 0.677902
0.299992 -6.01918e-07
1.59863 -6.01918e-07
0.299992 7.25291
0.299992 7.31472
0.299992 7.37342
0.299992 7.41023
0.299992 7.43195
0.299992 7.44332
0.299992 7.49957
0.299992 7.55582
0.299992 7.56719
0.299992 7.58891
0.299992 7.62572
0.299992 7.68442
0.299992 7.74623
0.299992 8.49936
0.299992 8.53409
0.299992 8.74618
0.194438 9.20093
0.207207 9.20983
0.236543 9.23024
0.243352 9.23408
0.245908 9.23553
0.287721 9.24888
0.236543 7.76879
0.245908 7.7635
0.250133 7.76215
0.194438 7.7981
0.116712 8.08284
0.121929 8.09964
0.131369 8.11838
0.146871 8.14899
0.150136 8.15361
0.153467 8.15832
0.176367 8.18219
0.194438 8.20098
0.236543 8.2303
0.243352 8.23414
0.245908 8.23558
0.287721 8.24893
0.299992 8.25285
0.299992 8.27195
0.299992 8.29397
0.299992 8.36384
0.245908 8.76345
0.250133 8.7621
0.236543 8.76874
0.194438 8.79805
0.105708 9.04627
0.105886 9.04797
0.116712 9.08278
0.121929 9.09958
0.131369 9.11832
0.146871 9.14894
0.150136 9.15356
0.153467 9.15827
0.176367 9.18213
0.121929 7.89945
0.146871 7.85009
0.106893 7.94782
0.101826 7.99954
0.104404 7.96535
0.105886 7.95106
0.10203 8.00222
0.104404 8.03373
0.105708 8.04633
0.121929 8.89939
0.146871 8.85004
0.153467 8.84071
0.106893 8.94776
0.105886 8.951
0.104404 8.9653
0.101826 8.99949
0.10203 9.00217
0.104404 9.03368
0.207207 8.20988
0.105886 8.04803
0.153467 7.84076
3.34573 -6.01918e-07
3.33322 -6.01918e-07
3.33322 0.234844
4.0416 1.49991
3.92175 1.49991
3.33322 1.49991
3.68741 -6.01917e-07
3.39647 -6.01918e-07
3.97835 -6.01918e-07
4.02909 -6.01918e-07
4.0416 -6.01917e-07
5.50817 -6.01918e-07
5.52068 -6.01918e-07
5.57142 -6.01918e-07
5.86236 -6.01917e-07
6.1533 -6.01918e-07
6.20403 -6.01918e-07
6.21654 -6.01918e-07
5.50832 1.49991
5.51002 1.49991
5.51139 1.49991
5.53256 1.49991
6.13414 1.43255
6.14192 1.42478
6.12917 1.43752
6.12693 1.43977
6.06678 1.49991
6.1902 1.3765
6.19695 1.36975
6.20987 1.35684
6.21035 1.35636
6.21166 1.35505
6.21559 1.35128
7.68312 -6.01918e-07
7.69753 -6.01918e-07
7.75682 -6.01918e-07
8.03731 -6.01918e-07
7.81377 1.49991
7.68312 1.49991
7.68312 0.234844
7.89577 1.49991
7.93434 1.49991
7.96873 1.49991
7.9765 1.63133
7.942 2.37827
7.97938 2.41565
7.94102 2.45401
7.94102 2.47637
8.16492 2.61537
8.15792 2.60837
7.95031 2.81597
8.23179 2.68224
8.4506 2.316
8.35094 2.41565
8.4506 2.5153
8.62366 2.68836
8.78773 3.23817
8.57136 3.02181
9.40307 3.85348
8.78848 2.85317
9.21477 3.27945
9.54977 3.61444
9.76617 4.39237
10.4334 5.05951
10.437 5.06311
10.4493 4.53712
10.4495 4.52828
10.4493 5.07541
10.4373 4.51613
10.4345 4.51331
9.94366 4.02251
10.4345 3.53171
10.4373 3.52889
10.4334 3.16159
10.437 3.15799
10.4493 3.14569
10.4495 3.15052
10.4495 3.51674
9.76512 3.82978
10.4334 3.16162
9.76512 4.39132
9.54977 4.60666
8.7881 5.36832
9.21083 4.9456
8.59243 5.56399
8.36279 5.23178
8.23179 5.36277
8.16475 5.42981
8.15792 5.43664
7.95031 5.22904
7.95031 5.36839
7.94102 5.7671
8.62366 6.07817
8.78848 6.24298
9.21477 6.66925
8.4506 5.90511
8.78773 6.68797
8.57136 6.47161
8.23179 6.13204
8.16492 6.06518
8.35094 5.80546
8.4506 5.70581
8.15792 6.05818
35.2992 10.8152
35.2992 10.9294
36.1393 11.4143
36.1393 11.4443
35.2992 11.9293
35.2992 12.0501
35.2992 12.2493
35.2927 12.3946
35.2883 12.493
36.1393 12.9843
36.1393 12.9915
36.1393 13.0088
36.1393 13.0041
36.1393 12.9984
35.2992 10.6444
35.2992 10.467
36.1393 9.84446
36.1393 9.87442
35.2992 10.3594
35.2992 8.89705
35.2992 8.7895
36.1393 8.30451
36.1393 8.27455
35.2992 7.78956
35.2992 7.67534
35.2992 7.50457
35.2992 7.32714
36.1393 6.70464
36.1393 6.7346
35.2992 7.21959
35.2992 6.10543
35.2992 5.93466
35.2992 5.75723
36.1393 5.13473
36.1393 5.16469
35.2992 5.64968
35.2992 4.53551
35.2992 4.36475
35.2992 4.18732
36.1393 3.56482
36.1393 3.59478
35.2992 4.07977
35.2992 3.01369
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.83391
35.293 2.60468
36.1393 2.01739
36.1393 2.02487
35.2892 2.51563
34.8572 1.25475
36.1393 1.99491
36.1393 1.99667
36.1393 2.00014
34.8359 1.22589
34.8058 1.18528
34.8049 1.18395
34.6558 0.982278
34.405 0.731556
34.8373 1.22782
36.1393 2.00485
36.1393 2.01054
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.24525
35.2992 9.35947
7.94102 5.86979
7.94102 5.84382
7.97938 5.80546
7.95031 6.26578
9.40307 7.30328
8.78829 4.80629
8.96805 4.62654
9.5721 4.02251
8.59278 2.17382
8.78817 1.97844
6.21565 0.404355
5.50817 1.49991
5.50817 0.234844
4.0416 1.26432
4.0416 1.26507
0.299992 2.56748
0.299992 2.55611
0.299992 2.49986
0.299992 2.44361
0.299992 2.43224
0.299992 0.773383
0.299992 0.780601
0.299992 0.88839
0.299992 0.900147
0.299992 0.906243
0.299992 1.06269
0.299992 1.27229
0.299992 1.27759
0.299992 1.57648
0.299992 1.74956
0.245908 6.2357
0.287721 6.24905
0.299992 6.25297
0.299992 6.31478
0.299992 6.37348
0.299992 6.41029
0.299992 6.43201
0.299992 6.44338
0.299992 6.49963
0.299992 6.55588
0.299992 6.56725
0.299992 6.58897
0.299992 6.62578
0.299992 6.68448
0.299992 6.74629
0.146871 7.14906
0.150136 7.15367
0.153467 7.15838
0.194438 7.20104
0.207207 7.20994
0.236543 7.23035
0.243352 7.2342
0.245908 7.23564
0.287721 7.24899
0.236543 6.76885
0.245908 6.76356
0.250133 6.76221
0.194438 6.79816
0.104404 7.03379
0.105708 7.04639
0.105886 7.04809
0.116712 7.08289
0.121929 7.09969
0.131369 7.11844
0.121929 6.89951
0.146871 6.85015
0.106893 6.94788
0.101826 6.9996
0.104404 6.96541
0.10203 7.00228
0.105886 6.95112
0.153467 6.84082
0.176367 7.18225
0.299992 3.56742
0.299992 3.55605
0.299992 3.4998
0.299992 3.44355
0.299992 2.5892
0.299992 2.62601
0.299992 2.68471
0.299992 2.74652
0.299992 5.25303
0.299992 5.31484
0.299992 5.37354
0.299992 5.41035
0.299992 5.43207
0.299992 5.44344
0.299992 5.49969
0.299992 5.55594
0.299992 5.56731
0.299992 5.58903
0.299992 5.62584
0.299992 5.68454
0.299992 5.74635
0.194438 6.2011
0.207207 6.21
0.176367 6.18231
0.236543 6.23041
0.243352 6.23426
0.236543 5.76891
0.245908 5.76362
0.250133 5.76227
0.194438 5.79822
0.116712 6.08295
0.121929 6.09975
0.131369 6.11849
0.146871 6.14911
0.150136 6.15373
0.121929 5.89957
0.146871 5.85021
0.106893 5.94793
0.101826 5.99966
0.104404 5.96547
0.105886 5.95117
0.10203 6.00234
0.104404 6.03385
0.105708 6.04644
0.105886 6.04814
0.153467 5.84088
0.153467 6.15844
0.299992 4.556
0.299992 4.49974
0.299992 4.44349
0.299992 4.43212
0.299992 3.58914
0.299992 3.62595
0.299992 3.68465
0.299992 3.74646
0.299992 4.25308
0.299992 4.31489
0.299992 4.37359
0.299992 4.4104
0.236543 3.76902
0.245908 3.76373
0.250133 3.76238
0.194438 3.79833
0.194438 4.20121
0.207207 4.21011
0.236543 4.23052
0.243352 4.23437
0.245908 4.23581
0.287721 4.24916
0.121929 3.89968
0.146871 3.85032
0.153467 3.84099
0.106893 3.94805
0.105886 3.95129
0.104404 3.96558
0.104404 4.03396
0.105708 4.04656
0.105886 4.04826
0.116712 4.08306
0.121929 4.09986
0.131369 4.11861
0.146871 4.14922
0.150136 4.15384
0.153467 4.15855
0.176367 4.18242
0.101826 3.99977
0.10203 4.00245
0.299992 4.56736
0.299992 4.58908
0.299992 4.62589
0.299992 4.68459
0.299992 4.7464
0.194438 5.20115
0.207207 5.21005
0.236543 5.23047
0.243352 5.23432
0.245908 5.23576
0.287721 5.24911
0.236543 4.76896
0.245908 4.76367
0.250133 4.76232
0.194438 4.79828
0.116712 5.08301
0.121929 5.09981
0.131369 5.11855
0.146871 5.14916
0.150136 5.15378
0.153467 5.15849
0.176367 5.18236
0.121929 4.89962
0.146871 4.85026
0.153467 4.84094
0.106893 4.94799
0.105886 4.95123
0.104404 4.96552
0.104404 5.0339
0.105708 5.0465
0.10203 5.00239
0.101826 4.99971
0.105886 5.0482
0.245908 3.23587
0.287721 3.24922
0.299992 3.25314
0.299992 3.31495
0.299992 3.37365
0.299992 3.41046
0.299992 3.43218
0.236543 2.76908
0.245908 2.76379
0.250133 2.76244
0.194438 2.79839
0.194438 3.20127
0.207207 3.21017
0.176367 3.18248
0.236543 3.23058
0.243352 3.23443
0.121929 2.89974
0.146871 2.85038
0.153467 2.84105
0.106893 2.9481
0.105886 2.95134
0.104404 2.96564
0.104404 3.03402
0.105708 3.04661
0.105886 3.04831
0.116712 3.08312
0.121929 3.09992
0.131369 3.11867
0.146871 3.14928
0.150136 3.1539
0.101826 2.99983
0.10203 3.00251
0.153467 3.15861
0.105886 2.04837
0.105708 2.04667
0.104404 2.03408
0.10203 2.00257
0.101826 1.99989
0.155275 1.84045
0.203511 1.79291
0.22779 1.77757
0.25895 1.7615
0.269741 1.75825
0.117538 1.91229
0.129666 1.8864
0.139477 1.86515
0.104169 1.96198
0.10473 1.95806
0.105026 1.95651
0.105152 1.95607
0.10414 1.96245
0.151588 1.84489
0.131369 2.11872
0.121929 2.09998
0.116712 2.08318
0.146871 2.14934
0.150136 2.15396
0.153467 2.15867
0.299992 2.2532
0.299992 2.31501
0.299992 2.37371
0.299992 2.41052
0.194438 2.20132
0.176367 2.18253
0.243352 2.23449
0.236543 2.23064
0.207207 2.21022
0.245908 2.23593
0.287721 2.24928
0.299992 0.7531
0.299992 0.688366
1.85294 1.77591
1.8412 1.80338
1.83944 1.80694
1.83907 1.80769
1.84114 1.80281
0.299992 9.49946
0.299992 9.55571
0.299992 9.5888
0.299992 9.56708
0.299992 9.62561
0.299992 9.68431
0.299992 9.74612
0.194438 10.2009
0.207207 10.2097
0.236543 10.2302
0.243352 10.234
0.245908 10.2355
0.287721 10.2488
0.236543 9.76868
0.245908 9.76339
0.250133 9.76204
0.194438 9.79799
0.116712 10.0827
0.121929 10.0995
0.131369 10.1183
0.146871 10.1489
0.150136 10.1535
0.153467 10.1582
0.176367 10.1821
0.121929 9.89934
0.146871 9.84998
0.153467 9.84065
0.106893 9.94771
0.105886 9.95095
0.104404 9.96524
0.104404 10.0336
0.105708 10.0462
0.10203 10.0021
0.101826 9.99943
0.105886 10.0479
9.89132 13.7759
9.89179 13.7758
9.89453 13.7751
9.90081 13.7728
9.97643 13.7453
9.8087 13.7902
9.88112 13.7775
9.88424 13.777
9.88777 13.7766
9.89 13.7762
9.80242 13.7905
9.79226 13.7902
9.72155 13.7902
9.71681 13.7897
9.70274 13.7869
9.62871 13.773
9.63572 13.7751
9.61546 13.7677
9.55382 13.7453
9.53916 13.7373
9.53324 13.7334
9.41158 13.6457
9.40192 13.636
9.45868 13.6852
9.46837 13.6941
9.47834 13.7017
9.98138 13.7424
10.0519 13.7017
10.0556 13.6986
5.50817 13.734
1.86226 13.2406
1.86232 13.2407
1.85474 13.2267
1.85445 13.2262
1.85438 13.2261
0.299992 10.4994
0.299992 10.5557
0.299992 10.5887
0.299992 10.567
0.299992 10.6255
0.299992 10.6842
0.299992 10.746
0.194438 11.2008
0.207207 11.2097
0.236543 11.2301
0.243352 11.2339
0.245908 11.2354
0.287721 11.2487
0.236543 10.7686
0.245908 10.7633
0.250133 10.762
0.194438 10.7979
0.116712 11.0826
0.121929 11.0994
0.131369 11.1182
0.146871 11.1488
0.150136 11.1535
0.153467 11.1582
0.176367 11.182
0.121929 10.8993
0.146871 10.8499
0.153467 10.8406
0.106893 10.9476
0.105886 10.9509
0.104404 10.9652
0.104404 11.0335
0.105708 11.0461
0.10203 11.0021
0.101826 10.9994
0.105886 11.0478
1.86552 13.2466
0.299992 11.4993
0.299992 11.5556
0.299992 11.5887
0.299992 11.5669
0.299992 11.6255
0.299992 11.6842
0.299992 11.746
0.194438 12.2008
0.207207 12.2096
0.236543 12.2301
0.243352 12.2339
0.245908 12.2354
0.287721 12.2487
0.236543 11.7686
0.245908 11.7633
0.250133 11.762
0.194438 11.7979
0.116712 12.0826
0.121929 12.0994
0.131369 12.1182
0.146871 12.1488
0.150136 12.1534
0.153467 12.1581
0.176367 12.182
0.121929 11.8993
0.146871 11.8499
0.153467 11.8405
0.106893 11.9476
0.105886 11.9509
0.104404 11.9652
0.104404 12.0335
0.105708 12.0461
0.10203 12.002
0.101826 11.9993
0.105886 12.0478
1.79996 6.19966
0.299992 14.1862
0.299992 13.806
0.299992 13.793
0.236543 12.7685
0.245908 12.7632
0.250133 12.7619
0.194438 12.7978
0.153467 12.8405
0.146871 12.8498
0.121929 12.8992
0.106893 12.9475
0.10188 13.0007
0.101826 12.9993
0.104404 12.9651
0.105886 12.9508
0.105727 13.0462
0.104729 13.0397
0.102892 13.0239
0.102789 13.023
0.115541 13.0794
0.105822 13.0467
0.119139 13.0911
0.299992 13.2501
0.299992 13.2992
0.299992 13.3242
0.299992 13.4817
0.299992 13.4917
0.299992 13.604
0.299992 13.6185
0.299992 13.6318
0.299992 13.6815
0.299992 13.7201
0.299992 13.7364
0.299992 13.7767
0.299992 13.7853
0.151583 13.1539
0.143089 13.1401
0.140068 13.1351
0.128348 13.1108
0.163379 13.1677
0.158874 13.1625
0.182419 13.1865
0.203521 13.2066
0.211105 13.2115
0.224302 13.2196
0.246437 13.2315
0.258966 13.2379
0.278612 13.2441
3.68741 14.9991
3.39647 14.9991
3.34573 14.9991
3.97835 14.9991
3.33322 14.9991
8.66266 14.9991
9.5721 10.9221
9.76512 11.1709
9.76617 11.172
9.54977 11.3862
9.21083 11.7252
8.78829 8.25609
10.4345 6.98151
9.94366 7.47231
10.4373 6.97869
10.4493 8.46522
10.4345 10.4313
9.94366 10.9221
10.4345 11.4129
10.4373 11.4157
10.1357 1.37201
10.1187 1.35505
10.1156 1.35247
9.97106 1.2535
8.66266 -6.01918e-07
9.42164 1.34584
9.63572 1.22565
9.80242 1.21018
9.73228 1.21014
8.9038 -6.01918e-07
9.8087 1.21051
26.0515 1.29903
26.0311 1.28724
25.976 1.25545
25.9553 1.24793
25.6353 1.22565
25.1496 4.4446
25.1598 7.06044
25.1642 7.06479
25.5717 7.47231
25.5485 7.49552
25.1642 7.87983
25.164 7.87999
26.1951 7.72416
25.9707 7.49982
25.9518 7.48082
25.9433 7.47231
25.7799 7.79632
25.7647 7.78113
25.1654 8.38049
25.1598 7.88418
25.1496 7.8944
25.1598 10.5102
25.1642 10.5146
25.7799 11.1861
25.7647 11.1709
25.1654 11.7703
25.9849 11.3911
26.8112 9.56295
27.2732 9.59233
27.0232 8.5522
26.8108 8.33978
26.4228 7.95187
27.2732 8.80211
27.6546 5.61856
27.6445 5.14969
29.4335 0.452001
29.4326 -6.01918e-07
33.7992 2.7584
33.7992 12.9993
33.7992 1.99989
33.7886 1.91347
33.7992 1.99965
33.7857 0.293749
33.7879 13.0859
33.7879 13.0855
33.7878 13.0863
33.7846 13.1051
33.7819 13.1213
33.7837 14.0098
33.7825 14.3216
33.7992 13.0025
