35.2992 5.93466
35.2992 5.99307
35.2992 5.87625
35.2992 4.63722
35.2992 4.43228
35.2992 4.30634
35.2992 4.36475
35.2992 3.72141
35.2992 3.92636
35.2992 2.91483
35.2992 2.94865
35.2992 2.74984
35.2992 2.76819
35.2971 2.70165
35.2574 2.27234
35.2639 2.32239
35.2361 2.18446
35.2473 2.23493
35.1125 1.759
35.1333 1.80934
35.1391 1.8308
33.4255 0.146674
33.0583 0.0482718
33.045 0.0453107
33.0314 0.042621
33.0267 0.0417756
32.6257 0.00516348
32.6119 0.003499
32.5985 0.00218364
32.5856 0.00121073
32.5736 0.000554166
32.5626 0.000169143
32.5525 9.97411e-06
32.5492 -8.83291e-07
30.2974 -8.83291e-07
29.6187 -8.83291e-07
28.6247 -8.83291e-07
28.6005 -8.83291e-07
28.5738 -8.83292e-07
28.5467 -8.83291e-07
27.8098 -8.83291e-07
27.7799 -8.83291e-07
27.7509 -8.83291e-07
27.7247 -8.83291e-07
27.7025 -8.83291e-07
27.6848 -8.83291e-07
27.6718 -8.83291e-07
27.6632 -8.83291e-07
27.6587 -8.83291e-07
27.5649 -8.83291e-07
27.6118 -8.83291e-07
27.5604 -8.83291e-07
27.5518 -8.83291e-07
27.5388 -8.83291e-07
27.5211 -8.83291e-07
27.4989 -8.83291e-07
27.4727 -8.83291e-07
27.4437 -8.83291e-07
27.4138 -8.83291e-07
27.3852 -8.83292e-07
29.5888 14.9991
29.6187 14.9991
29.6477 14.9991
29.6739 14.9991
29.6961 14.9991
29.7138 14.9991
29.7268 14.9991
29.7354 14.9991
29.7399 14.9991
29.8337 14.9991
29.7868 14.9991
29.8382 14.9991
29.8468 14.9991
29.8598 14.9991
29.8775 14.9991
29.8997 14.9991
29.9259 14.9991
29.9549 14.9991
29.9848 14.9991
32.2297 14.9991
32.2002 14.9991
30.0134 14.9991
34.1745 14.4554
33.9242 14.6307
33.9154 14.6355
34.3284 14.3442
34.3168 14.3558
34.188 14.446
28.521 14.9991
27.7799 14.9991
27.7509 14.9991
28.5738 14.9991
28.5467 14.9991
28.6005 14.9991
27.4138 14.9991
27.4437 14.9991
27.4727 14.9991
27.5211 14.9991
27.4989 14.9991
27.5388 14.9991
27.5518 14.9991
27.5604 14.9991
27.5649 14.9991
27.6118 14.9991
27.6587 14.9991
27.6632 14.9991
27.6718 14.9991
27.6848 14.9991
27.7025 14.9991
27.7247 14.9991
35.297 12.2995
35.2992 12.2493
35.2992 12.1837
35.2992 10.9077
35.2574 12.7268
35.2905 12.3487
35.2461 12.7775
34.703 13.9535
34.6772 13.9881
34.6558 14.0169
34.9099 13.6579
34.9559 13.5759
35.1125 13.2401
34.9292 13.6234
35.1333 13.1898
35.1484 13.1421
35.2992 9.76455
35.2992 9.13289
35.2992 9.07448
35.2992 7.56298
35.2992 7.76792
35.2992 9.01607
34.7054 1.04934
34.7213 1.0758
34.9307 1.37492
34.9559 1.42325
33.9242 0.368408
34.3034 0.633922
34.3168 0.64334
33.9181 0.365089
33.9183 0.365192
33.9154 0.363611
33.9059 0.358481
33.9068 0.358973
33.9069 0.359043
33.9068 0.359406
33.9143 0.363045
33.915 0.363434
33.9131 0.36244
33.9114 0.361624
33.9093 0.360602
25.39 -8.83291e-07
25.4369 -8.83291e-07
25.4838 -8.83291e-07
29.7399 -8.83291e-07
29.7868 -8.83291e-07
29.8337 -8.83291e-07
29.8382 -8.83291e-07
29.6477 -8.83291e-07
29.6739 -8.83291e-07
29.6961 -8.83291e-07
29.7138 -8.83291e-07
29.7354 -8.83291e-07
29.7268 -8.83291e-07
30.2224 -8.83291e-07
30.262 -8.83291e-07
30.1878 -8.83291e-07
30.0724 -8.83291e-07
30.0587 -8.83291e-07
30.0386 -8.83291e-07
30.0134 -8.83292e-07
29.9848 -8.83291e-07
29.9549 -8.83291e-07
29.9259 -8.83291e-07
29.8997 -8.83291e-07
29.8775 -8.83291e-07
29.8598 -8.83291e-07
29.8468 -8.83291e-07
25.3855 -8.83291e-07
25.3769 -8.83291e-07
25.3639 -8.83291e-07
25.3462 -8.83291e-07
25.324 -8.83291e-07
25.2978 -8.83291e-07
25.2688 -8.83291e-07
24.3407 -8.83291e-07
24.316 -8.83291e-07
24.2892 -8.83292e-07
24.2622 -8.83291e-07
23.43 -8.83291e-07
23.401 -8.83291e-07
23.3748 -8.83291e-07
23.3526 -8.83291e-07
23.3349 -8.83291e-07
23.3219 -8.83291e-07
23.3133 -8.83291e-07
23.3088 -8.83291e-07
23.2619 -8.83291e-07
23.215 -8.83291e-07
23.2105 -8.83291e-07
23.2019 -8.83291e-07
23.1889 -8.83291e-07
23.1712 -8.83291e-07
23.149 -8.83291e-07
23.1228 -8.83291e-07
23.0938 -8.83291e-07
23.0639 -8.83291e-07
12.3403 -8.83291e-07
12.3872 -8.83291e-07
12.4341 -8.83291e-07
23.1228 14.9991
23.0938 14.9991
23.0639 14.9991
23.0353 14.9991
20.9189 14.9991
20.889 14.9991
20.8604 14.9991
20.9479 14.9991
20.9741 14.9991
20.9963 14.9991
21.014 14.9991
21.027 14.9991
21.0356 14.9991
21.0401 14.9991
21.087 14.9991
21.1339 14.9991
21.1384 14.9991
21.147 14.9991
21.16 14.9991
21.1777 14.9991
21.1999 14.9991
21.2261 14.9991
21.2551 14.9991
21.285 14.9991
21.3136 14.9991
14.4867 -8.83291e-07
14.4572 -8.83291e-07
13.6261 -8.83291e-07
13.6005 -8.83291e-07
13.5734 -8.83292e-07
13.3142 -8.83292e-07
13.6005 14.9991
14.427 14.9991
14.4572 14.9991
14.4867 14.9991
15.8524 14.9991
15.8941 14.9991
15.9337 14.9991
15.9693 14.9991
16.12 14.9991
16.1306 14.9991
16.1472 14.9991
16.169 14.9991
16.1949 14.9991
16.2229 14.9991
16.251 14.9991
12.4341 14.9991
12.3872 14.9991
12.3403 14.9991
23.3088 14.9991
23.2619 14.9991
23.215 14.9991
23.3133 14.9991
23.3219 14.9991
23.3349 14.9991
23.3526 14.9991
23.3748 14.9991
23.401 14.9991
24.2622 14.9991
24.2369 14.9991
23.43 14.9991
24.2892 14.9991
24.316 14.9991
25.2389 14.9991
25.2688 14.9991
25.2978 14.9991
25.324 14.9991
25.3462 14.9991
25.3639 14.9991
25.3769 14.9991
25.3855 14.9991
25.39 14.9991
25.4369 14.9991
25.4838 14.9991
25.4883 14.9991
25.4969 14.9991
25.5099 14.9991
25.5498 14.9991
25.5276 14.9991
25.576 14.9991
25.605 14.9991
25.6349 14.9991
25.6635 14.9991
25.6349 -8.83291e-07
25.605 -8.83291e-07
25.576 -8.83291e-07
25.5498 -8.83291e-07
25.5276 -8.83291e-07
25.5099 -8.83291e-07
25.6635 -8.83292e-07
23.1712 14.9991
23.149 14.9991
23.1889 14.9991
23.2019 14.9991
23.2105 14.9991
12.5553 -8.83291e-07
12.5263 -8.83291e-07
12.5001 -8.83291e-07
12.4779 -8.83291e-07
12.4602 -8.83291e-07
12.4472 -8.83291e-07
12.4386 -8.83291e-07
12.3358 -8.83291e-07
12.3272 -8.83291e-07
12.3142 -8.83291e-07
12.2965 -8.83291e-07
12.2743 -8.83291e-07
12.2481 -8.83291e-07
12.2191 -8.83291e-07
12.1892 -8.83291e-07
12.1606 -8.83292e-07
12.1354 -8.83291e-07
12.1153 -8.83291e-07
12.1016 -8.83291e-07
11.9516 -8.83291e-07
11.912 -8.83291e-07
10.4436 -8.83291e-07
13.1613 -8.83291e-07
12.5852 -8.83291e-07
13.287 -8.83291e-07
13.1613 14.9991
13.287 14.9991
13.3142 14.9991
13.5734 14.9991
10.4176 -8.83291e-07
10.3879 -8.83291e-07
10.3563 -8.83291e-07
9.08081 -8.83291e-07
9.10536 -8.83291e-07
9.05402 -8.83292e-07
8.95693 -8.83292e-07
8.92967 -8.83291e-07
8.23528 -8.83291e-07
9.08081 14.9991
10.3246 14.9991
10.3563 14.9991
10.3879 14.9991
10.4176 14.9991
11.8685 14.9991
11.912 14.9991
11.9516 14.9991
12.1016 14.9991
12.1153 14.9991
12.1354 14.9991
12.1606 14.9991
12.1892 14.9991
12.2191 14.9991
12.2481 14.9991
12.2743 14.9991
12.2965 14.9991
12.3142 14.9991
12.3272 14.9991
12.3358 14.9991
3.07458 14.9991
2.98736 14.9991
2.92856 14.9403
3.31516 14.9991
3.34405 14.9991
3.51933 14.9991
0.299992 11.5814
0.299992 11.987
0.299992 11.9993
0.299992 12.3119
1.21848 13.2303
2.39986 14.4116
2.87119 14.8829
0.299992 11.5201
0.299992 11.4993
0.299992 11.4785
5.92237 14.9991
5.93537 14.9991
5.95305 14.9991
5.9753 14.9991
6.00151 14.9991
6.03044 14.9991
6.06033 14.9991
7.15928 14.9991
5.56944 14.9991
5.69428 14.9991
5.72321 14.9991
5.74942 14.9991
5.54027 14.9991
7.18574 14.9991
7.21314 14.9991
7.83934 14.9991
7.86923 14.9991
7.89816 14.9991
7.92437 14.9991
7.94662 14.9991
7.9643 14.9991
7.9773 14.9991
7.98587 14.9991
7.99042 14.9991
8.03731 14.9991
8.08419 14.9991
8.08875 14.9991
8.09732 14.9991
8.11032 14.9991
8.128 14.9991
8.15025 14.9991
8.17645 14.9991
8.20539 14.9991
8.90375 14.9991
8.92967 14.9991
9.02694 14.9991
9.05402 14.9991
0.67593 -8.83291e-07
0.639123 -8.83291e-07
0.605054 -8.83291e-07
0.575127 -8.83291e-07
0.550108 -8.83291e-07
0.299992 -8.83291e-07
0.299992 0.263921
0.299992 0.264836
0.299992 0.265294
0.299992 0.276356
0.299992 0.289197
0.299992 0.289489
0.299992 0.304651
0.299992 0.317989
0.299992 0.319757
0.299992 0.332686
0.299992 0.336425
0.299992 0.339331
0.299992 1.83646
3.26129 -8.83291e-07
0.748711 -8.83291e-07
0.713326 -8.83291e-07
0.700024 -8.83292e-07
4.07005 -8.83291e-07
3.7474 -8.83291e-07
3.73885 -8.83291e-07
3.73429 -8.83291e-07
3.68741 -8.83291e-07
3.64053 -8.83291e-07
3.63597 -8.83291e-07
3.6274 -8.83291e-07
3.6144 -8.83291e-07
3.59672 -8.83291e-07
3.57447 -8.83291e-07
3.54826 -8.83291e-07
3.37146 -8.83291e-07
3.34405 -8.83291e-07
3.31516 -8.83291e-07
3.28688 -8.83292e-07
4.13447 -8.83291e-07
4.11161 -8.83291e-07
4.16074 -8.83291e-07
4.18888 -8.83291e-07
4.21691 -8.83292e-07
8.20539 -8.83291e-07
8.17645 -8.83291e-07
8.15025 -8.83291e-07
8.128 -8.83291e-07
8.11032 -8.83291e-07
8.09732 -8.83291e-07
8.08875 -8.83291e-07
8.08419 -8.83291e-07
8.03731 -8.83291e-07
7.99042 -8.83291e-07
7.98587 -8.83291e-07
7.9773 -8.83291e-07
7.9643 -8.83291e-07
7.94662 -8.83291e-07
7.92437 -8.83291e-07
7.89816 -8.83291e-07
7.86923 -8.83291e-07
7.23945 -8.83291e-07
0.299992 9.89368
0.299992 10.4047
0.299992 10.4173
0.299992 10.4299
0.299992 10.442
0.299992 10.4528
0.299992 10.4621
0.299992 10.4696
0.299992 10.4751
0.299992 10.4786
0.299992 10.4994
0.299992 10.5202
0.299992 10.5237
0.299992 10.5292
0.299992 10.5367
0.299992 10.546
0.299992 10.5568
0.299992 10.5689
0.299992 10.5815
0.299992 11.3926
0.299992 11.4046
0.299992 11.4172
0.299992 11.4298
0.299992 11.4419
0.299992 11.4527
0.299992 11.462
0.299992 11.4695
0.299992 11.475
0.299992 1.84457
0.299992 1.84592
0.299992 1.846
0.299992 1.85664
0.299992 1.85787
0.299992 1.8677
0.299992 2.4304
0.299992 2.41776
0.299992 2.19487
0.299992 2.18243
7.18574 -8.83292e-07
6.08895 -8.83292e-07
7.21314 -8.83291e-07
0.299992 7.75589
0.299992 9.38207
0.299992 9.39278
0.299992 9.40475
0.299992 9.41736
0.299992 9.44202
0.299992 9.43
0.299992 9.45289
0.299992 9.46219
0.299992 9.46965
0.299992 9.47514
0.299992 9.47862
0.299992 9.49946
0.299992 9.5203
0.299992 9.52378
0.299992 9.52927
0.299992 9.53673
0.299992 9.54603
0.299992 9.5569
0.299992 9.56892
0.299992 9.58156
0.299992 9.88131
34.6701 1.00159
34.6703 1.00185
34.6664 0.996663
34.6663 0.996519
34.6641 0.993558
34.6627 0.991677
34.6627 0.991616
34.6558 0.982277
34.6442 0.970667
34.6642 0.993647
5.81092 -8.83291e-07
5.81548 -8.83291e-07
5.86236 -8.83291e-07
5.80235 -8.83291e-07
5.78935 -8.83291e-07
5.77167 -8.83291e-07
5.74942 -8.83291e-07
5.72321 -8.83291e-07
5.56944 -8.83291e-07
5.59729 -8.83291e-07
5.54027 -8.83291e-07
4.24275 -8.83291e-07
5.9753 -8.83291e-07
6.00151 -8.83291e-07
6.03044 -8.83291e-07
6.06033 -8.83291e-07
5.95305 -8.83291e-07
5.93537 -8.83291e-07
5.92237 -8.83291e-07
5.9138 -8.83291e-07
5.90924 -8.83291e-07
0.299992 2.5207
0.299992 2.49986
0.299992 2.47902
0.299992 2.44241
0.299992 2.45329
0.299992 2.46259
0.299992 2.47005
0.299992 2.47554
0.299992 2.52418
0.299992 2.52967
0.299992 2.53713
0.299992 2.54643
0.299992 2.5573
0.299992 2.56932
0.299992 2.58195
0.299992 2.59457
0.299992 3.40509
0.299992 3.4177
0.299992 3.43034
0.299992 3.44236
0.299992 3.45323
0.299992 3.46253
0.299992 3.46999
0.299992 3.47548
0.299992 3.4998
0.299992 3.47896
0.299992 3.52064
0.299992 3.52412
0.299992 3.52961
0.299992 3.53707
0.299992 3.54637
0.299992 3.55724
0.299992 3.56926
0.299992 3.5819
0.299992 3.89584
0.299992 3.90821
0.299992 4.30491
0.299992 5.58178
0.299992 6.39295
0.299992 6.40492
0.299992 6.41753
0.299992 6.43017
0.299992 6.44219
0.299992 6.45306
0.299992 6.46236
0.299992 6.46982
0.299992 6.47531
0.299992 6.47879
0.299992 6.49963
0.299992 6.52047
0.299992 6.52395
0.299992 6.52944
0.299992 6.5369
0.299992 6.5462
0.299992 6.55707
0.299992 6.56909
0.299992 6.58173
0.299992 6.59434
0.299992 7.40486
0.299992 7.41748
0.299992 7.43011
0.299992 7.44213
0.299992 7.453
0.299992 7.4623
0.299992 7.46976
0.299992 7.47525
0.299992 7.47873
0.299992 7.49957
0.299992 7.52041
0.299992 7.52389
0.299992 7.52938
0.299992 7.53684
0.299992 7.54614
0.299992 7.55701
0.299992 7.56903
0.299992 7.58167
0.299992 7.59428
0.299992 7.60625
0.299992 7.61696
0.299992 7.62595
0.299992 7.726
0.299992 7.74084
0.299992 4.41765
0.299992 4.43028
0.299992 4.4423
0.299992 4.45317
0.299992 4.46247
0.299992 4.46993
0.299992 4.47542
0.299992 4.4789
0.299992 4.49974
0.299992 4.52058
0.299992 4.52406
0.299992 4.52955
0.299992 4.53701
0.299992 4.54631
0.299992 4.55719
0.299992 4.5692
0.299992 4.58184
0.299992 5.39301
0.299992 5.40497
0.299992 5.41759
0.299992 5.43023
0.299992 5.44224
0.299992 5.45312
0.299992 5.46242
0.299992 5.46988
0.299992 5.47537
0.299992 5.47885
0.299992 5.49969
0.299992 5.52053
0.299992 5.52401
0.299992 5.5295
0.299992 5.53696
0.299992 5.54626
0.299992 5.55713
0.299992 5.56915
0.299992 4.31745
4.09309 -8.83291e-07
4.07927 -8.83291e-07
4.07006 -8.83291e-07
5.90924 14.9991
5.86236 14.9991
5.81548 14.9991
3.68741 14.9991
3.73429 14.9991
3.73885 14.9991
3.7474 14.9991
4.07006 14.9991
4.07927 14.9991
4.09309 14.9991
4.11161 14.9991
4.13447 14.9991
4.16074 14.9991
4.18888 14.9991
4.21691 14.9991
5.51188 14.9991
3.54826 14.9991
3.57447 14.9991
3.59672 14.9991
3.6144 14.9991
3.6274 14.9991
3.63597 14.9991
3.64053 14.9991
4.07005 14.9991
5.81092 14.9991
5.80235 14.9991
5.78935 14.9991
5.9138 14.9991
5.77167 14.9991
0.299992 11.5236
0.299992 11.5291
0.299992 11.5366
0.299992 11.5459
0.299992 11.5567
0.299992 11.5688
3.18209 14.9991
3.15407 14.9991
3.12822 14.9991
3.10645 14.9991
3.0794 14.9991
3.08998 14.9991
3.0999 14.9991
12.4386 14.9991
12.4472 14.9991
12.4602 14.9991
12.4779 14.9991
12.5001 14.9991
12.5263 14.9991
12.5553 14.9991
13.1348 14.9991
23.4599 -8.83291e-07
25.4969 -8.83291e-07
25.4883 -8.83291e-07
33.9041 0.357541
33.9013 0.356127
33.8975 0.354222
33.8926 0.351819
33.8866 0.348963
33.8711 0.341923
33.8509 0.333508
33.4975 0.168726
33.4897 0.165935
33.4769 0.161358
33.4525 0.153752
32.5492 14.9991
32.536 14.9991
32.5527 14.9991
32.5626 14.9989
32.5736 14.9986
32.5856 14.9979
32.5985 14.9969
32.6119 14.9956
32.6257 14.994
33.0044 14.9609
33.4117 14.8556
33.045 14.9539
33.0267 14.9574
33.0314 14.9565
33.4255 14.8525
33.4525 14.8454
33.4769 14.8378
33.4897 14.8332
33.8417 14.6691
33.8509 14.6656
33.8711 14.6572
33.8866 14.6502
33.8926 14.6473
33.8975 14.6449
33.9013 14.643
33.9041 14.6416
33.9059 14.6406
33.9068 14.6401
34.6784 1.01291
34.678 1.01227
35.2992 10.6444
35.2992 10.586
35.2992 10.7028
35.2992 9.96949
27.3852 14.9991
32.6487 0.0087023
35.1542 1.87872
35.2992 4.42316
17.8821 -8.83291e-07
