1.84338 13.2015
1.84601 13.2068
1.85132 13.2199
3.75909 13.4992
3.79413 13.4992
3.79413 12.7327
3.79413 7.50037
3.79413 6.73364
1.79996 12.9993
1.80603 13.0687
1.80755 13.0861
1.8256 13.1535
1.83011 13.1703
1.83515 13.1822
1.83536 13.1826
1.83635 13.1846
1.83642 13.1852
3.3516 14.9991
3.31338 14.9991
3.26339 14.9991
3.41457 14.9991
3.39363 14.9991
3.68741 14.9991
3.94973 14.9991
0.299992 14.1432
0.299992 14.1467
0.299992 14.1416
0.299992 14.1365
0.299992 14.1354
0.299992 14.1271
0.299992 14.126
0.299992 14.1143
0.299992 14.113
0.299992 14.1038
0.299992 14.0935
0.299992 14.0909
0.299992 14.0751
0.299992 14.0698
0.299992 14.0556
0.299992 14.0374
0.299992 14.0309
0.299992 14.0036
0.299992 13.999
0.299992 13.9706
0.299992 13.9686
0.299992 13.9489
0.299992 12.5824
0.299992 12.5622
0.299992 12.5439
0.299992 12.5297
0.299992 12.5198
0.299992 12.5133
0.299992 12.5092
0.299992 12.5068
0.299992 12.5055
0.299992 12.4993
0.299992 12.4931
0.299992 12.4894
0.299992 12.4918
0.299992 12.4853
0.299992 12.4788
0.299992 12.4689
0.299992 12.4547
0.299992 12.4364
0.299992 12.4161
0.299992 12.3993
0.299992 11.5993
0.299992 14.9991
0.299992 14.2065
0.299992 14.1862
0.334368 14.9991
0.339451 14.9991
1.97877 13.382
1.98611 13.3879
2.02674 13.4162
2.04756 13.4307
2.02542 14.9991
2.11369 14.9991
2.11786 14.9991
2.11472 13.4634
2.11789 13.4649
2.12866 13.4684
2.18612 13.4856
2.18853 13.8808
2.18992 14.9991
2.16916 13.4818
2.16961 13.4819
3.00996 13.9898
3.00996 14.9991
3.06931 14.9991
3.12847 14.9991
3.15974 14.9991
3.18979 14.9991
3.67593 13.4992
3.20894 13.4992
3.26278 14.9991
3.25839 14.9991
3.24944 14.9991
3.23522 14.9991
3.21529 14.9991
3.24364 1.49991
3.67593 1.49991
3.71969 1.49991
3.74516 1.49991
3.75909 1.49991
3.79413 1.49991
1.83011 1.82889
1.81206 1.89623
1.80755 1.91307
1.80148 1.98253
1.79996 1.99989
0.299992 11.5825
0.299992 11.5623
0.299992 11.5439
0.299992 11.5297
0.299992 11.5198
0.299992 11.5133
0.299992 11.5092
0.299992 11.5068
0.299992 11.5055
0.299992 11.4993
0.299992 11.4931
0.299992 11.4894
0.299992 11.4918
0.299992 11.4853
0.299992 11.4788
0.299992 11.4689
0.299992 11.4547
0.299992 11.4364
0.299992 11.4162
0.299992 11.3993
0.299992 10.5994
4.10423 14.9991
4.07005 14.9991
4.14938 14.9991
4.25991 14.9991
4.45201 14.9991
5.42324 12.9668
5.4272 13.1732
5.44136 14.0992
5.03771 14.4663
5.42163 12.8541
5.42132 12.8277
5.40497 12.7964
5.40478 12.7959
5.37516 9.32467
5.37485 9.32326
5.36793 9.29375
5.38859 12.4133
5.37516 12.4557
5.37485 12.4571
5.36598 12.4967
5.36242 9.26055
5.36003 9.23884
5.35995 9.2369
5.35823 9.20578
5.35859 9.17426
5.35867 9.1723
3.31166 -3.50591e-07
3.3516 -3.50592e-07
3.39363 -3.50591e-07
3.41457 -3.50592e-07
3.68741 -3.50591e-07
3.94973 -3.50591e-07
0.299992 10.5826
0.299992 10.5623
0.299992 10.544
0.299992 10.5298
0.299992 10.5199
0.299992 10.5134
0.299992 10.5093
0.299992 10.5069
0.299992 10.5056
0.299992 10.4994
0.299992 10.4932
0.299992 10.4895
0.299992 10.4919
0.299992 10.4854
0.299992 10.4789
0.299992 10.469
0.299992 10.4548
0.299992 10.4365
0.299992 10.4162
0.299992 10.3994
0.299992 9.59943
1.86694 1.7499
1.88927 1.71548
1.89518 1.70637
1.90016 1.69999
0.334368 -3.50591e-07
0.330232 -3.50591e-07
0.299992 -3.50591e-07
0.299992 0.0888158
0.299992 9.58262
0.299992 9.5624
0.299992 9.54403
0.299992 9.52988
0.299992 9.51999
0.299992 9.51348
0.299992 9.50938
0.299992 9.50697
0.299992 9.50571
0.299992 9.49946
0.299992 9.49321
0.299992 9.48954
0.299992 9.49195
0.299992 9.48545
0.299992 9.47893
0.299992 9.46904
0.299992 9.45489
0.299992 9.43652
0.299992 9.4163
0.299992 9.3995
0.299992 9.39139
0.299992 9.35156
0.299992 9.31228
0.299992 9.26722
0.299992 9.22507
0.299992 9.19956
0.299992 7.59953
0.299992 6.39966
0.299992 5.59966
0.299992 5.58285
0.299992 5.56263
0.299992 5.54426
0.299992 5.53011
0.299992 5.52022
0.299992 5.5137
0.299992 5.50961
0.299992 5.5072
0.299992 5.50594
0.299992 5.49344
0.299992 5.49969
0.299992 5.49218
0.299992 5.48977
0.299992 5.48568
0.299992 5.47916
0.299992 5.46927
0.299992 5.45512
0.299992 5.43675
0.299992 5.41653
0.299992 5.39972
0.299992 4.59971
0.299992 2.39397
0.299992 0.386141
0.299992 0.380608
0.299992 0.370343
0.299992 0.338031
0.299992 0.324561
0.299992 0.317523
0.299992 0.28537
0.299992 0.277004
0.299992 0.261856
0.299992 0.22744
0.299992 0.213494
0.299992 0.185081
0.299992 0.18038
0.299992 0.173615
0.299992 0.149347
0.299992 0.148207
0.299992 0.1232
0.299992 0.120538
0.299992 0.105511
0.299992 0.102565
0.299992 0.0896848
0.299992 2.49235
0.299992 2.49361
0.299992 2.48994
0.299992 2.48585
0.299992 2.47933
0.299992 2.46944
0.299992 2.45529
0.299992 2.43692
0.299992 2.4167
0.299992 2.39989
0.299992 2.49986
0.299992 2.50611
5.42324 6.2012
5.4272 6.43002
5.44136 7.49957
5.44851 8.10989
5.4272 8.57038
5.42324 8.79939
5.42164 8.92295
5.42132 8.95268
5.36003 9.15169
5.36243 9.12991
5.36575 9.1087
5.37485 9.06726
5.36598 9.10694
5.38859 9.02356
5.37516 9.06586
5.40478 8.98444
5.3889 9.02256
5.40497 8.98397
5.42163 6.07699
5.42132 6.04805
5.40497 6.01675
5.38863 5.97729
5.40461 6.01577
5.37516 5.93486
5.37485 5.93345
5.36793 5.90394
5.3677 5.90225
5.36242 5.87074
5.36003 5.84903
5.35823 5.81597
5.35995 5.84709
5.35859 5.78446
5.35867 5.78249
5.42132 5.56288
5.42141 4.50327
5.42151 4.03096
5.40478 5.59463
5.3889 5.63275
5.38859 5.63375
5.37516 5.67605
5.42132 2.65824
5.42134 3.03186
5.40497 2.62695
5.40478 2.62648
5.40461 2.62597
5.38863 2.58748
5.37516 2.54505
5.37485 2.54364
5.36793 2.51414
5.36242 2.48094
5.36003 2.45922
4.10423 -3.50592e-07
4.14938 -3.50591e-07
4.25991 -3.50591e-07
4.45201 -3.50592e-07
4.82775 0.34179
5.44136 0.899948
5.44136 1.41596
5.4272 1.82716
5.42324 2.03372
5.42164 2.14593
5.40497 2.20435
5.42132 2.17307
5.40478 2.20482
5.3889 2.24294
5.35823 2.42617
5.35859 2.39465
5.35867 2.39268
5.35995 2.45728
5.36003 2.37207
5.36243 2.3503
5.36575 2.32909
5.36598 2.32733
5.37516 2.28625
5.37485 2.28765
5.38859 2.24394
4.07005 -3.50591e-07
12.8706 8.16795
12.7155 8.41824
12.6617 8.47092
10.7909 6.52822
10.843 6.47708
11.0983 6.3309
11.4636 6.20621
11.7263 6.15572
11.9359 6.19599
12.2112 6.24889
12.6096 6.47708
13.0116 7.78704
13.0702 7.49957
13.0258 7.28164
12.9649 6.98333
12.9649 8.01582
12.7155 6.5809
11.2415 6.24889
10.4877 6.98333
10.582 6.8312
10.7372 6.5809
10.441 7.21211
11.9891 8.79294
12.2112 8.75025
12.3544 8.66824
12.6096 8.52206
11.5168 8.80316
11.2415 8.75025
10.843 8.52206
10.7372 8.41824
10.4877 8.01582
10.4269 7.7175
10.3824 7.49957
11.7263 8.84342
35.2992 10.3744
35.2992 10.5845
35.2992 10.6444
35.2992 10.9144
35.2992 11.8617
35.2992 12.1821
35.2992 12.2493
35.2886 12.4854
35.2992 11.9461
35.2732 1.55107
35.2732 1.67476
35.2732 1.83653
35.2732 2.03224
35.2732 2.26777
35.2732 2.39335
35.2971 2.70085
35.2895 2.52337
35.2887 2.51148
35.2992 2.77822
35.2992 2.91483
35.2992 3.07114
35.2992 4.01849
35.2992 5.66467
35.2992 5.87478
35.2992 5.93466
35.2992 6.20466
35.2992 7.15199
35.2992 7.44469
35.2992 7.50457
35.2992 7.77457
35.2992 8.7219
35.2992 9.0146
35.2992 9.07448
35.2992 8.80449
35.2992 7.23458
35.2992 5.58208
35.2992 4.63474
35.2992 4.36475
35.2992 4.30487
35.2992 4.09476
35.2992 2.74984
34.8572 1.25475
35.2732 1.49493
34.8021 1.18025
34.8003 1.17774
34.6558 0.982278
34.7641 1.12883
34.7652 1.13024
35.2992 10.2918
35.2992 9.34448
31.8499 1.49991
31.805 1.49991
31.8654 1.49991
31.893 1.49991
31.9399 1.49991
5.38863 12.7569
5.37516 12.7145
5.40461 12.7954
5.37485 12.7131
5.36793 12.6836
5.3677 12.6819
5.36242 12.6503
5.36003 12.6286
5.35823 12.5956
5.35995 12.6267
5.35859 12.5641
5.35867 12.5621
5.36003 12.5415
5.36243 12.5198
5.36575 12.4985
5.36003 5.76188
5.36243 5.74011
5.36575 5.7189
5.36598 5.71714
5.37485 5.67745
5.3677 2.51245
5.40497 5.59416
0.299992 7.58273
0.299992 7.56251
0.299992 7.54414
0.299992 7.52999
0.299992 7.5201
0.299992 7.51358
0.299992 7.50949
0.299992 7.50708
0.299992 7.50582
0.299992 7.49957
0.299992 7.49332
0.299992 7.48965
0.299992 7.49206
0.299992 7.48556
0.299992 7.47904
0.299992 7.46915
0.299992 7.455
0.299992 7.43663
0.299992 7.41641
0.299992 7.3996
0.299992 6.5996
0.299992 6.58279
0.299992 6.56257
0.299992 6.5442
0.299992 6.53005
0.299992 6.52016
0.299992 6.51364
0.299992 6.50955
0.299992 6.50714
0.299992 6.50588
0.299992 6.49963
0.299992 6.49338
0.299992 6.49212
0.299992 6.48971
0.299992 6.48562
0.299992 6.4791
0.299992 6.46921
0.299992 6.45506
0.299992 6.43669
0.299992 6.41647
0.299992 4.49349
0.299992 4.49974
0.299992 4.50599
0.299992 4.5829
0.299992 4.56268
0.299992 4.54431
0.299992 4.53016
0.299992 4.52027
0.299992 4.51375
0.299992 4.50966
0.299992 4.50725
0.299992 4.49223
0.299992 4.48982
0.299992 4.48573
0.299992 4.47921
0.299992 4.46932
0.299992 4.45517
0.299992 4.4368
0.299992 4.41658
0.299992 4.39978
0.299992 3.59977
0.299992 3.39983
0.299992 2.59983
0.299992 2.58302
0.299992 2.5628
0.299992 2.54443
0.299992 2.53028
0.299992 2.52039
0.299992 2.51387
0.299992 2.50978
0.299992 2.50737
0.299992 3.49355
0.299992 3.4998
0.299992 3.50605
0.299992 3.58296
0.299992 3.56274
0.299992 3.54437
0.299992 3.53022
0.299992 3.52033
0.299992 3.51381
0.299992 3.50972
0.299992 3.50731
0.299992 3.49229
0.299992 3.48988
0.299992 3.48579
0.299992 3.47927
0.299992 3.46938
0.299992 3.45523
0.299992 3.43686
0.299992 3.41664
1.86203 1.75885
1.8635 1.75624
1.85639 1.76923
1.85335 1.77545
1.84965 1.78289
1.84889 1.78447
1.85332 1.77518
1.8535 1.77482
1.85406 1.77367
0.339451 -3.50591e-07
2.11369 -3.50591e-07
1.97973 1.61834
2.02016 1.58593
2.0256 1.58214
2.02838 1.58019
3.00996 0.490648
3.00996 1.49991
3.06931 1.49991
3.12847 1.49991
3.15974 1.49991
3.18979 1.49991
3.24364 -3.50591e-07
3.20894 -3.50592e-07
3.18979 -3.50591e-07
3.15974 -3.50591e-07
3.12847 -3.50591e-07
3.06931 -3.50591e-07
3.27128 -3.50592e-07
3.2915 -3.50592e-07
3.20894 1.49991
3.00996 -3.50591e-07
2.18912 1.12684
2.18992 -3.50591e-07
2.18646 1.51366
2.119 1.53473
2.12895 1.53009
2.13066 1.52953
2.16959 1.51721
2.1701 1.5171
2.11786 -3.50591e-07
2.11844 1.53492
2.05712 1.56345
2.04995 1.5669
1.95553 1.63775
1.95083 1.64243
1.94481 1.64842
1.91798 1.67941
5.40478 6.01628
5.3677 9.29206
5.40478 9.40609
5.40497 9.40656
5.42132 9.43786
5.42134 9.81148
5.38863 9.36709
5.40461 9.40558
5.42151 10.8106
5.42141 11.2829
5.40478 12.3743
5.3889 12.4123
5.40497 12.3738
5.42132 12.3425
1.95229 13.3565
1.97438 13.3785
1.92402 13.3283
1.9172 13.3204
1.86694 13.2492
1.87442 13.2608
1.89518 13.2928
1.91267 13.3152
1.86579 13.2471
1.85962 13.236
1.86159 13.2396
1.85332 13.224
1.85178 13.2209
3.30469 -3.50592e-07
3.12847 13.4992
3.06931 13.4992
3.15974 13.4992
3.18979 13.4992
3.00996 13.4992
2.12909 13.4686
2.04995 13.4322
0.299992 12.5993
3.71969 13.4992
3.74516 13.4992
1.79996 10.7994
30.1773 2.40531
30.1774 2.38757
30.1773 2.36606
30.1772 2.32827
30.177 2.28496
30.1764 2.21553
30.1757 2.14405
30.1747 2.06308
30.1735 1.98718
30.1706 1.8341
30.1672 1.69738
33.7992 9.8386
33.7992 12.9993
33.7992 1.99989
33.7907 1.93449
33.7907 1.93532
33.7663 1.83
33.7629 1.82096
33.7607 1.81521
33.7317 1.75015
33.7339 1.75417
33.7489 1.7882
33.7298 1.74581
33.729 1.74436
33.7018 1.70781
33.6965 1.70067
33.6834 1.6829
33.5926 1.59543
33.6189 1.61878
33.6193 1.61909
33.6218 1.62136
33.6611 1.65619
33.6704 1.6653
33.6809 1.67952
33.6389 0.225671
33.6686 1.6629
33.5905 1.5935
33.4896 0.166363
32.6198 0.000911943
32.6192 0.000889318
32.5698 0.000100257
32.5538 5.80769e-05
32.5504 1.45564e-05
31.805 2.26664
33.7988 1.9845
33.7992 1.99741
34.5304 0.856917
34.8389 13.7709
35.2883 12.493
35.2878 12.4968
35.2732 12.6074
35.2732 12.7315
35.2732 12.9676
35.2732 13.164
33.7795 13.1335
33.766 13.1691
33.7827 13.1261
33.7843 13.1168
33.7983 14.6991
33.7991 13.0055
33.7992 13.0003
