27.7337 14.9991
27.7455 14.9991
27.7678 14.9991
27.8016 14.9991
27.8476 14.9991
27.9054 14.9991
35.2934 12.3797
35.2992 12.2493
35.2992 12.0788
35.2992 11.329
35.2574 12.7268
35.2766 12.5078
35.2281 12.8586
34.7785 13.852
34.7115 13.9421
34.6558 14.0169
34.8767 13.7118
34.9961 13.4986
35.0791 13.3206
34.9269 13.6221
35.1333 13.1898
35.1725 13.0657
35.2992 9.59751
35.2992 9.22632
35.2992 9.07448
35.2992 7.65641
35.2992 8.18918
35.2992 8.92264
34.7847 1.15663
34.826 1.2254
34.9307 1.37492
34.9961 1.50055
33.9242 0.368408
34.2818 0.618858
34.3168 0.64334
33.9083 0.359781
33.9088 0.360047
33.9012 0.355937
33.8766 0.342601
33.8791 0.343881
33.8793 0.344062
33.879 0.345005
33.8984 0.354465
33.9004 0.355476
33.8953 0.352894
33.891 0.350772
33.8855 0.348116
25.315 -8.61437e-07
25.4369 -8.61436e-07
25.5588 -8.61437e-07
29.6649 -8.61437e-07
29.7868 -8.61436e-07
29.9087 -8.61437e-07
29.9205 -8.61437e-07
29.4251 -8.61437e-07
29.4932 -8.61437e-07
29.551 -8.61436e-07
29.597 -8.61437e-07
29.6531 -8.61437e-07
29.6308 -8.61437e-07
30.9192 -8.61437e-07
31.0222 -8.61436e-07
30.8293 -8.61437e-07
30.5293 -8.61437e-07
30.4935 -8.61438e-07
30.4415 -8.61436e-07
30.3759 -8.61439e-07
30.3014 -8.61436e-07
30.2237 -8.61438e-07
30.1485 -8.61437e-07
30.0804 -8.61437e-07
30.0225 -8.61436e-07
29.9766 -8.61437e-07
29.9428 -8.61437e-07
25.3032 -8.61437e-07
25.2809 -8.61437e-07
25.2471 -8.61437e-07
25.2011 -8.61436e-07
25.1433 -8.61437e-07
25.0752 -8.61437e-07
24.9999 -8.61438e-07
24.4482 -8.61438e-07
24.3843 -8.61436e-07
24.3146 -8.61439e-07
24.2443 -8.61436e-07
23.6989 -8.61438e-07
23.6236 -8.61437e-07
23.5555 -8.61437e-07
23.4977 -8.61436e-07
23.4517 -8.61437e-07
23.4179 -8.61437e-07
23.3956 -8.61437e-07
23.3838 -8.61437e-07
23.2619 -8.61436e-07
23.14 -8.61437e-07
23.1282 -8.61437e-07
23.1059 -8.61437e-07
23.0721 -8.61437e-07
23.0262 -8.61436e-07
22.9683 -8.61437e-07
22.9002 -8.61437e-07
22.825 -8.61438e-07
22.7473 -8.61436e-07
12.2653 -8.61437e-07
12.3872 -8.61436e-07
12.5091 -8.61437e-07
22.9002 14.9991
22.825 14.9991
22.7473 14.9991
22.6729 14.9991
20.65 14.9991
20.5723 14.9991
20.4979 14.9991
20.7253 14.9991
20.7934 14.9991
20.8512 14.9991
20.8972 14.9991
20.931 14.9991
20.9533 14.9991
20.9651 14.9991
21.087 14.9991
21.2089 14.9991
21.2207 14.9991
21.243 14.9991
21.2768 14.9991
21.3227 14.9991
21.3806 14.9991
21.4487 14.9991
21.524 14.9991
21.6016 14.9991
21.6761 14.9991
14.2394 -8.61437e-07
14.1627 -8.61438e-07
13.6687 -8.61438e-07
13.6024 -8.61436e-07
13.5319 -8.61439e-07
13.3818 -8.61439e-07
13.6024 14.9991
14.0841 14.9991
14.1627 14.9991
14.2394 14.9991
15.0749 14.9991
15.1834 14.9991
15.2862 14.9991
15.3788 14.9991
15.7705 14.9991
15.7983 14.9991
15.8413 14.9991
15.8981 14.9991
15.9653 14.9991
16.0381 14.9991
16.1111 14.9991
12.5091 14.9991
12.3872 14.9991
12.2653 14.9991
23.3838 14.9991
23.2619 14.9991
23.14 14.9991
23.3956 14.9991
23.4179 14.9991
23.4517 14.9991
23.4977 14.9991
23.5555 14.9991
23.6236 14.9991
24.2443 14.9991
24.1785 14.9991
23.6989 14.9991
24.3146 14.9991
24.3843 14.9991
24.9222 14.9991
24.9999 14.9991
25.0752 14.9991
25.1433 14.9991
25.2011 14.9991
25.2471 14.9991
25.2809 14.9991
25.3032 14.9991
25.315 14.9991
25.4369 14.9991
25.5588 14.9991
25.5706 14.9991
25.5929 14.9991
25.6267 14.9991
25.7305 14.9991
25.6726 14.9991
25.7986 14.9991
25.8739 14.9991
25.9515 14.9991
26.026 14.9991
25.9515 -8.61436e-07
25.8739 -8.61438e-07
25.7986 -8.61437e-07
25.7305 -8.61437e-07
25.6726 -8.61436e-07
25.6267 -8.61437e-07
26.026 -8.61439e-07
23.0262 14.9991
22.9683 14.9991
23.0721 14.9991
23.1059 14.9991
23.1282 14.9991
12.8242 -8.61438e-07
12.7489 -8.61437e-07
12.6808 -8.61437e-07
12.623 -8.61436e-07
12.577 -8.61437e-07
12.5432 -8.61437e-07
12.5209 -8.61437e-07
12.2535 -8.61437e-07
12.2312 -8.61437e-07
12.1974 -8.61437e-07
12.1514 -8.61436e-07
12.0936 -8.61437e-07
12.0255 -8.61437e-07
11.9502 -8.61438e-07
11.8726 -8.61436e-07
11.7981 -8.61439e-07
11.7325 -8.61436e-07
11.6805 -8.61438e-07
11.6447 -8.61437e-07
11.2548 -8.61437e-07
11.1518 -8.61436e-07
10.1879 -8.61436e-07
13.2377 -8.61436e-07
12.9018 -8.61436e-07
13.3109 -8.61436e-07
13.2377 14.9991
13.3109 14.9991
13.3818 14.9991
13.5319 14.9991
10.1202 -8.61437e-07
10.0431 -8.61437e-07
9.96082 -8.61438e-07
9.15346 -8.61436e-07
9.21728 -8.61438e-07
9.08381 -8.61439e-07
9.0276 -8.61439e-07
8.95673 -8.61436e-07
8.55195 -8.61436e-07
9.15346 14.9991
9.87851 14.9991
9.96082 14.9991
10.0431 14.9991
10.1202 14.9991
11.0388 14.9991
11.1518 14.9991
11.2548 14.9991
11.6447 14.9991
11.6805 14.9991
11.7325 14.9991
11.7981 14.9991
11.8726 14.9991
11.9502 14.9991
12.0255 14.9991
12.0936 14.9991
12.1514 14.9991
12.1974 14.9991
12.2312 14.9991
12.2535 14.9991
2.71413 14.9991
2.48739 14.9991
2.33453 14.8463
0.299992 12.5249
0.299992 12.4993
0.299992 12.4737
0.299992 12.4713
3.07118 14.9991
3.14628 14.9991
3.25046 14.9991
0.299992 11.7127
0.299992 11.9674
0.299992 11.9993
0.299992 12.3634
0.299992 12.8118
1.83976 14.3515
2.18537 14.6971
0.299992 12.6884
0.299992 12.5402
0.299992 12.5323
0.299992 12.5273
0.299992 12.5511
0.299992 12.5647
0.299992 12.5807
0.299992 12.5984
0.299992 12.6169
0.299992 12.6352
0.299992 12.6438
0.299992 12.6453
0.299992 12.6478
0.299992 12.6518
0.299992 12.6614
0.299992 12.6645
0.299992 12.6729
0.299992 12.6745
0.299992 12.6792
0.299992 12.6828
0.299992 12.6848
0.299992 12.3817
0.299992 12.4002
0.299992 12.4179
0.299992 12.4339
0.299992 12.4475
0.299992 12.4584
0.299992 12.4663
0.299992 11.5535
0.299992 11.4993
0.299992 11.4452
6.01836 14.9991
6.05216 14.9991
6.09812 14.9991
6.15596 14.9991
6.22409 14.9991
6.29931 14.9991
6.377 14.9991
7.0176 14.9991
5.3512 14.9991
5.42541 14.9991
5.50063 14.9991
5.56876 14.9991
5.27536 14.9991
7.08641 14.9991
7.15764 14.9991
7.52267 14.9991
7.60035 14.9991
7.67558 14.9991
7.74371 14.9991
7.80154 14.9991
7.84751 14.9991
7.88131 14.9991
7.90357 14.9991
7.91543 14.9991
8.03731 14.9991
8.15919 14.9991
8.17104 14.9991
8.19331 14.9991
8.22711 14.9991
8.27307 14.9991
8.33091 14.9991
8.39904 14.9991
8.47426 14.9991
8.88936 14.9991
8.95673 14.9991
9.01343 14.9991
9.08381 14.9991
1.27729 -8.61437e-07
1.18161 -8.61437e-07
1.09304 -8.61436e-07
1.01524 -8.61437e-07
0.950202 -8.61437e-07
0.299992 -8.61437e-07
0.299992 0.6861
0.299992 0.688477
0.299992 0.689669
0.299992 0.718426
0.299992 0.751807
0.299992 0.752567
0.299992 0.791983
0.299992 0.826655
0.299992 0.831253
0.299992 0.864863
0.299992 0.874584
0.299992 0.882137
0.299992 1.83589
2.93114 -8.61436e-07
1.4665 -8.61436e-07
1.37451 -8.61438e-07
1.33993 -8.61438e-07
4.07005 -8.61437e-07
3.84335 -8.61437e-07
3.82115 -8.61437e-07
3.80929 -8.61437e-07
3.68741 -8.61436e-07
3.56553 -8.61437e-07
3.55367 -8.61437e-07
3.53141 -8.61437e-07
3.49761 -8.61437e-07
3.45165 -8.61436e-07
3.39381 -8.61437e-07
3.32568 -8.61437e-07
3.21752 -8.61437e-07
3.14628 -8.61438e-07
3.07118 -8.61436e-07
2.99764 -8.61439e-07
4.23751 -8.61437e-07
4.17808 -8.61437e-07
4.3058 -8.61438e-07
4.37897 -8.61436e-07
4.45184 -8.61439e-07
8.47426 -8.61438e-07
8.39904 -8.61437e-07
8.33091 -8.61437e-07
8.27307 -8.61436e-07
8.22711 -8.61437e-07
8.19331 -8.61437e-07
8.17104 -8.61437e-07
8.15919 -8.61437e-07
8.03731 -8.61436e-07
7.91543 -8.61437e-07
7.90357 -8.61437e-07
7.88131 -8.61437e-07
7.84751 -8.61437e-07
7.80154 -8.61436e-07
7.74371 -8.61437e-07
7.67558 -8.61437e-07
7.60035 -8.61438e-07
7.22602 -8.61438e-07
0.299992 9.93322
0.299992 10.2532
0.299992 10.286
0.299992 10.3188
0.299992 10.3501
0.299992 10.3783
0.299992 10.4025
0.299992 10.4219
0.299992 10.4362
0.299992 10.4452
0.299992 10.4994
0.299992 10.5536
0.299992 10.5626
0.299992 10.5769
0.299992 10.5963
0.299992 10.6205
0.299992 10.6487
0.299992 10.68
0.299992 10.7128
0.299992 11.222
0.299992 11.2531
0.299992 11.2859
0.299992 11.3187
0.299992 11.35
0.299992 11.3782
0.299992 11.4024
0.299992 11.4218
0.299992 11.4361
0.299992 1.85698
0.299992 1.86048
0.299992 1.86069
0.299992 1.88835
0.299992 1.89155
0.299992 1.91712
0.299992 2.31928
0.299992 2.28644
0.299992 2.14652
0.299992 2.11419
7.08641 -8.61439e-07
6.45142 -8.61439e-07
7.15764 -8.61436e-07
0.299992 8.16591
0.299992 9.19428
0.299992 9.22213
0.299992 9.25324
0.299992 9.28604
0.299992 9.35013
0.299992 9.31888
0.299992 9.37838
0.299992 9.40257
0.299992 9.42197
0.299992 9.43623
0.299992 9.44528
0.299992 9.49946
0.299992 9.55364
0.299992 9.56269
0.299992 9.57695
0.299992 9.59635
0.299992 9.62054
0.299992 9.64879
0.299992 9.68004
0.299992 9.71288
0.299992 9.90104
34.6929 1.03248
34.6934 1.03317
34.6834 1.01967
34.6832 1.0193
34.6775 1.0116
34.6739 1.00671
34.6737 1.00655
34.6558 0.982277
34.6256 0.952095
34.6776 1.01184
5.72862 -8.61437e-07
5.74048 -8.61437e-07
5.86236 -8.61436e-07
5.70636 -8.61437e-07
5.67256 -8.61437e-07
5.62659 -8.61436e-07
5.56876 -8.61437e-07
5.50063 -8.61437e-07
5.3512 -8.61438e-07
5.42359 -8.61437e-07
5.27536 -8.61436e-07
4.51901 -8.61436e-07
6.15596 -8.61437e-07
6.22409 -8.61437e-07
6.29931 -8.61438e-07
6.377 -8.61436e-07
6.09812 -8.61436e-07
6.05216 -8.61437e-07
6.01836 -8.61437e-07
5.99609 -8.61437e-07
5.98424 -8.61437e-07
0.299992 2.55404
0.299992 2.49986
0.299992 2.44568
0.299992 2.35052
0.299992 2.37878
0.299992 2.40297
0.299992 2.42237
0.299992 2.43663
0.299992 2.56309
0.299992 2.57735
0.299992 2.59675
0.299992 2.62094
0.299992 2.64919
0.299992 2.68044
0.299992 2.71327
0.299992 2.74608
0.299992 3.25358
0.299992 3.28638
0.299992 3.31922
0.299992 3.35047
0.299992 3.37872
0.299992 3.40291
0.299992 3.42231
0.299992 3.43657
0.299992 3.4998
0.299992 3.44562
0.299992 3.55398
0.299992 3.56303
0.299992 3.57729
0.299992 3.59669
0.299992 3.62088
0.299992 3.64913
0.299992 3.68038
0.299992 3.71322
0.299992 3.91029
0.299992 3.94244
0.299992 4.19083
0.299992 5.7131
0.299992 6.2223
0.299992 6.25341
0.299992 6.28621
0.299992 6.31905
0.299992 6.3503
0.299992 6.37855
0.299992 6.40274
0.299992 6.42214
0.299992 6.4364
0.299992 6.44545
0.299992 6.49963
0.299992 6.55381
0.299992 6.56286
0.299992 6.57712
0.299992 6.59652
0.299992 6.62071
0.299992 6.64896
0.299992 6.68021
0.299992 6.71305
0.299992 6.74585
0.299992 7.25335
0.299992 7.28616
0.299992 7.31899
0.299992 7.35024
0.299992 7.37849
0.299992 7.40268
0.299992 7.42208
0.299992 7.43634
0.299992 7.44539
0.299992 7.49957
0.299992 7.55375
0.299992 7.5628
0.299992 7.57706
0.299992 7.59646
0.299992 7.62065
0.299992 7.6489
0.299992 7.68015
0.299992 7.71299
0.299992 7.74579
0.299992 7.7769
0.299992 7.80475
0.299992 7.82811
0.299992 8.08821
0.299992 8.12678
0.299992 4.28633
0.299992 4.31916
0.299992 4.35041
0.299992 4.37866
0.299992 4.40285
0.299992 4.42225
0.299992 4.43651
0.299992 4.44556
0.299992 4.49974
0.299992 4.55392
0.299992 4.56297
0.299992 4.57723
0.299992 4.59663
0.299992 4.62082
0.299992 4.64908
0.299992 4.68032
0.299992 4.71316
0.299992 5.22236
0.299992 5.25347
0.299992 5.28627
0.299992 5.31911
0.299992 5.35035
0.299992 5.37861
0.299992 5.4028
0.299992 5.4222
0.299992 5.43646
0.299992 5.44551
0.299992 5.49969
0.299992 5.55387
0.299992 5.56292
0.299992 5.57718
0.299992 5.59658
0.299992 5.62077
0.299992 5.64902
0.299992 5.68027
0.299992 4.22343
4.12994 -8.61436e-07
4.09403 -8.61437e-07
4.07008 -8.61437e-07
5.98424 14.9991
5.86236 14.9991
5.74048 14.9991
3.68741 14.9991
3.80929 14.9991
3.82115 14.9991
3.84335 14.9991
4.07008 14.9991
4.09403 14.9991
4.12994 14.9991
4.17808 14.9991
4.23751 14.9991
4.3058 14.9991
4.37897 14.9991
4.45184 14.9991
5.20157 14.9991
3.32568 14.9991
3.39381 14.9991
3.45165 14.9991
3.49761 14.9991
3.53141 14.9991
3.55367 14.9991
3.56553 14.9991
4.07005 14.9991
5.72862 14.9991
5.70636 14.9991
5.67256 14.9991
5.99609 14.9991
5.62659 14.9991
0.299992 11.5626
0.299992 11.5768
0.299992 11.5962
0.299992 11.6204
0.299992 11.6486
0.299992 11.6799
2.9936 14.9991
2.92075 14.9991
2.85357 14.9991
2.79696 14.9991
2.72665 14.9991
2.75416 14.9991
2.77995 14.9991
12.5209 14.9991
12.5432 14.9991
12.577 14.9991
12.623 14.9991
12.6808 14.9991
12.7489 14.9991
12.8242 14.9991
13.1686 14.9991
23.7766 -8.61436e-07
25.5929 -8.61437e-07
25.5706 -8.61437e-07
33.8719 0.340159
33.8647 0.336482
33.8548 0.33153
33.8421 0.325282
33.8265 0.317858
33.7861 0.299556
33.7337 0.277681
33.5099 0.173351
33.4897 0.166095
33.4564 0.154195
33.3929 0.134423
32.5492 14.9991
32.515 14.9991
32.5582 14.999
32.5839 14.9987
32.6127 14.9977
32.6439 14.9959
32.6772 14.9934
32.7122 14.99
32.748 14.9857
32.9688 14.9664
33.2869 14.8912
33.0743 14.9482
33.0267 14.9574
33.0389 14.955
33.3229 14.8831
33.3929 14.8647
33.4564 14.8449
33.4897 14.8331
33.7097 14.7305
33.7337 14.7214
33.7861 14.6996
33.8265 14.6813
33.842 14.6738
33.8548 14.6676
33.8647 14.6626
33.8719 14.659
33.8766 14.6565
33.8791 14.6553
34.7147 1.06191
34.7134 1.06024
35.2992 10.6444
35.2992 10.4926
35.2992 10.7962
35.2992 10.1303
27.0228 14.9991
32.8078 0.0226242
35.1758 1.94577
35.2992 4.51659
17.3755 -8.61437e-07
