32.7513 14.9914
32.8007 14.9875
32.8091 14.9865
32.8621 14.9813
33.0492 13.4992
32.9306 13.4992
32.919 13.4992
32.9084 13.4992
33.0267 14.9574
33.0188 14.9586
33.0475 14.9536
33.0492 14.9533
33.1096 14.9414
33.0587 13.4992
33.1794 13.4992
33.2839 13.4992
33.2992 13.4992
33.1794 14.926
33.1736 14.9273
33.1147 14.9404
33.2893 14.8973
33.3079 13.4991
33.3053 13.4992
33.3049 13.4992
33.3082 13.4991
33.4757 14.8378
33.4479 14.8464
33.4025 14.8629
33.3057 14.893
33.3172 13.4983
33.3803 13.4926
33.3091 13.4991
33.5313 14.8178
33.5219 14.8212
33.4896 14.8328
33.4653 13.4693
33.4397 13.4791
33.4696 13.4675
33.4801 13.4632
33.5194 13.4481
33.5204 13.4476
33.5483 13.4308
33.5586 13.4245
33.5913 13.4051
33.597 13.3999
33.619 13.3804
33.6197 13.3797
33.6237 14.7805
33.6418 14.7725
33.648 14.7696
33.6525 14.7674
33.7583 13.1902
33.7614 13.182
33.7481 13.2135
33.7352 13.2428
33.7301 13.2528
33.7317 13.2491
33.7288 13.255
33.7056 13.2864
33.6966 13.2985
33.6854 13.3136
33.672 13.3317
33.6809 13.3196
33.6686 13.3362
33.6337 13.3673
33.6219 13.3779
33.5499 14.8103
33.5345 13.439
33.5239 13.4453
33.4354 13.4801
33.4239 13.4827
33.4172 13.4843
33.386 13.4913
33.3851 13.4915
32.919 14.9742
32.6742 14.9963
29.7937 14.0251
29.8661 13.0978
29.7937 13.1702
29.895 13.0689
30.0331 12.9294
30.0253 12.9386
30.1206 12.8047
30.1172 12.8121
30.1363 12.7692
30.1331 12.7776
30.1596 12.6934
30.1577 12.7028
30.1667 12.6538
30.1656 12.6633
30.1497 12.731
30.1473 12.7396
30.0839 12.8664
30.0762 12.8789
1.83847 13.19
1.84007 13.1932
1.84084 13.1957
1.8413 13.1966
1.84346 13.201
1.84627 13.2085
1.847 13.21
1.85035 13.2168
1.85294 13.2232
1.79996 12.9993
1.80562 13.064
1.80755 13.0861
1.82437 13.1489
1.83011 13.1703
1.83653 13.1855
1.83679 13.186
1.83806 13.1885
1.83814 13.1893
3.44709 14.9991
3.33106 14.9991
3.30526 14.9991
3.49216 14.9991
3.47717 14.9991
3.68741 14.9991
3.98394 14.9991
0.299992 13.25
0.299992 13.2994
0.299992 13.3243
0.299992 13.4816
0.299992 13.4918
0.299992 13.604
0.299992 13.6186
0.299992 13.6319
0.299992 13.6816
0.299992 13.7201
0.299992 13.7365
0.299992 13.7767
0.299992 13.793
0.299992 13.7853
0.299992 13.806
0.299992 12.5556
0.299992 12.4993
0.299992 12.443
0.299992 12.4317
0.299992 14.9991
0.299992 14.8162
0.299992 14.1862
1.36588 14.9991
1.52351 14.9991
1.97955 13.381
2.01372 13.4084
2.02581 13.4168
2.03201 13.4212
2.02542 14.9991
2.0517 14.9991
2.11786 14.9991
2.06802 13.4409
2.11834 13.4644
2.12083 13.4652
2.33814 14.9991
2.32968 14.9991
2.28986 14.9991
2.22495 14.9991
2.14325 14.9991
2.13795 13.4719
2.16959 13.4819
2.21321 13.4912
2.1784 13.4839
2.22293 13.4933
2.29994 13.4992
2.23842 13.4946
2.3062 13.4992
2.32547 13.4992
2.59994 14.9991
2.59045 14.9991
2.4697 14.9991
2.4591 14.9991
2.45578 14.9991
2.35987 13.4992
2.4697 13.4992
2.48135 13.4992
2.59994 13.4992
2.60943 13.4992
2.85645 14.9991
2.84001 14.9991
2.73017 14.9991
2.71852 14.9991
2.73017 13.4992
2.84001 13.4992
2.85645 13.4992
2.8702 13.4992
2.88044 14.9991
2.8702 14.9991
2.8871 14.9991
2.89063 14.9991
3.01084 14.9991
3.30433 13.4992
3.16135 13.4992
3.01404 13.4992
3.42184 13.4992
3.51222 13.4992
4.13732 13.4992
3.30279 14.9991
3.28524 14.9991
3.24944 14.9991
3.19255 14.9991
3.11282 14.9991
4.13732 7.50037
4.13732 9.95329
4.13732 3.9535
4.13732 1.49991
3.57775 1.49991
3.42184 1.49991
3.51222 1.49991
3.30433 1.49991
3.11938 1.49991
1.83011 1.82889
1.81329 1.89164
1.80755 1.91307
1.80189 1.97779
1.79996 1.99989
0.299992 12.2526
0.299992 12.3145
0.299992 12.3731
0.299992 12.41
0.299992 11.5556
0.299992 11.4993
0.299992 11.4431
0.299992 11.4317
4.09451 14.9991
4.07005 14.9991
4.12682 14.9991
4.20592 14.9991
4.79709 14.9991
5.44854 12.8718
5.46128 12.887
5.50457 12.9386
4.94683 14.8629
5.40672 14.4446
5.80445 13.2385
5.80445 14.0157
5.80543 14.034
5.80767 14.0992
5.70989 14.1834
5.40497 12.7964
5.42064 12.8264
5.40065 12.786
5.37516 9.32467
5.37251 9.31276
5.36738 9.29088
5.38513 12.4242
5.37516 12.4557
5.37252 12.4676
5.36595 12.497
5.3618 9.25492
5.36003 9.23884
5.35947 9.22605
5.3582 9.203
5.35847 9.17966
5.35903 9.16696
3.32585 -3.83373e-07
3.44709 -3.83373e-07
3.47717 -3.83373e-07
3.49216 -3.83373e-07
3.68741 -3.83373e-07
3.98394 -3.83373e-07
0.299992 11.2527
0.299992 11.3145
0.299992 11.3731
0.299992 11.41
0.299992 10.5557
0.299992 10.4994
0.299992 10.4431
0.299992 10.4318
1.86694 1.7499
1.87723 1.73404
1.89518 1.70637
1.9103 1.687
1.36588 -3.83373e-07
1.23763 -3.83373e-07
0.299992 -3.83373e-07
0.299992 0.67793
0.299992 0.688381
0.299992 0.753203
0.299992 0.773474
0.299992 0.780676
0.299992 0.888323
0.299992 0.900274
0.299992 0.90635
0.299992 1.06257
0.299992 1.27248
0.299992 1.27739
0.299992 1.57641
0.299992 1.74956
0.299992 10.2528
0.299992 10.3146
0.299992 10.3732
0.299992 10.4101
0.299992 9.55571
0.299992 9.49946
0.299992 9.44321
0.299992 9.43184
0.299992 5.56731
0.299992 5.55594
0.299992 5.58903
0.299992 5.62586
0.299992 5.68453
0.299992 5.74635
0.299992 5.25303
0.299992 5.31485
0.299992 5.37352
0.299992 5.41034
0.299992 5.43207
0.299992 5.44344
0.299992 5.49969
0.155227 1.84047
0.203506 1.79297
0.227856 1.77755
0.258952 1.76148
0.269762 1.75823
0.117543 1.91228
0.12969 1.88638
0.139516 1.86514
0.104206 1.96198
0.10473 1.95806
0.105005 1.95652
0.105123 1.95611
0.101831 1.99989
0.10418 1.96241
0.102033 2.00257
0.116693 2.0832
0.105914 2.04837
0.105733 2.04664
0.299992 2.2532
0.299992 2.31502
0.299992 2.37369
0.299992 2.41051
0.299992 2.43224
0.299992 2.44361
0.146871 2.14942
0.131364 2.11872
0.121884 2.09997
0.150102 2.15399
0.207198 2.21023
0.194438 2.20135
0.176363 2.18254
0.153402 2.15865
0.245908 2.23595
0.243332 2.2345
0.236462 2.23061
0.287712 2.24928
0.299992 2.49986
0.299992 2.55611
0.299992 2.56748
0.299992 2.5892
0.299992 2.62603
0.299992 2.6847
0.299992 2.74652
5.80445 0.983695
5.80543 0.965413
5.80653 0.95201
5.80767 0.899948
5.80214 7.70482
5.80767 7.49957
5.80214 7.29473
5.80214 6.45656
5.69932 6.35374
5.50457 6.15899
5.46128 6.10741
5.50457 8.84173
5.70875 8.63754
5.81221 8.5341
5.36003 9.15169
5.36181 9.13556
5.36427 9.11984
5.37252 9.07772
5.36595 9.10715
5.38513 9.03444
5.37516 9.06586
5.40066 8.99434
5.38884 9.02273
5.42073 8.95381
5.40497 8.98397
5.44312 8.91699
5.4259 8.9439
5.49327 8.8552
5.44854 8.90849
5.40497 6.01675
5.42064 6.04674
5.38516 5.96638
5.39704 5.99497
5.37516 5.93486
5.37251 5.92296
5.36738 5.90107
5.36571 5.88847
5.3618 5.86511
5.36003 5.84903
5.3582 5.81319
5.35947 5.83625
5.35847 5.78985
5.35903 5.77715
5.44854 2.70242
5.46128 2.7176
5.50457 2.76918
5.40066 5.60453
5.38884 5.63292
5.38513 5.64463
5.37516 5.67605
5.40497 2.62695
5.42064 2.65694
5.43815 2.68443
5.44315 2.69399
5.40065 2.61656
5.39704 2.60516
5.38516 2.57657
5.37516 2.54505
5.37251 2.53315
5.36738 2.51127
5.3618 2.47531
5.36003 2.45922
4.09451 -3.83373e-07
4.12682 -3.83373e-07
4.20592 -3.83373e-07
4.79709 -3.83373e-07
5.40672 0.554534
5.44312 2.13738
5.4259 2.16429
5.42073 2.1742
5.40497 2.20435
5.40066 2.21472
5.38884 2.24311
5.3582 2.42339
5.35847 2.40004
5.35903 2.38734
5.35947 2.44644
5.36003 2.37207
5.36181 2.35594
5.36427 2.34022
5.36595 2.32754
5.37516 2.28625
5.37252 2.29811
5.38513 2.25482
5.69932 1.86737
5.73014 1.83655
5.50457 2.06212
5.49327 2.07559
5.44854 2.12888
4.07005 -3.83373e-07
35.2992 11.9293
35.2992 12.1298
35.2992 12.1665
34.8572 1.25475
35.6369 1.70489
35.6369 1.7406
35.6369 1.81141
35.2892 2.51563
35.2955 2.66275
35.2966 2.68905
35.2992 2.74984
35.2992 2.88932
35.2992 8.7895
35.2992 8.96803
35.2992 9.00074
35.2992 9.07448
35.2992 9.18093
35.2992 9.35947
35.2992 10.3594
35.2992 10.5379
35.2992 10.5707
35.2992 10.6444
35.2992 10.7509
35.6369 4.84471
35.2992 4.64973
35.2992 4.4712
35.2992 5.64968
35.2992 5.82821
35.2992 5.86092
35.2992 5.93466
35.2992 6.04111
35.2992 6.21965
35.2992 7.21959
35.2992 7.39812
35.2992 7.43083
35.2992 7.50457
35.2992 7.61102
35.6369 7.98454
35.2992 7.78956
35.6369 7.02461
35.6369 6.41463
35.6369 5.4547
35.2992 4.36475
35.2992 4.29101
35.6369 3.2748
35.2992 3.07982
35.2992 2.97646
35.2992 4.07977
35.2992 4.2583
35.6369 3.88479
35.2992 2.91483
35.6369 10.1644
35.6369 9.55445
35.6369 8.59452
35.6369 2.31488
35.6369 2.16262
35.6369 2.02313
35.6369 1.90721
34.8244 1.21044
34.7696 1.13625
34.7682 1.1343
34.6558 0.982278
34.7401 1.09626
34.7409 1.09736
34.8277 1.21486
35.6369 11.1244
35.2992 10.9294
35.6369 11.7343
5.38516 12.746
5.37516 12.7145
5.39704 12.7746
5.37251 12.7026
5.36738 12.6807
5.36571 12.6681
5.3618 12.6447
5.36003 12.6286
5.3582 12.5928
5.35947 12.6158
5.35847 12.5695
5.35903 12.5568
5.36003 12.5415
5.36181 12.5254
5.36427 12.5096
5.36003 5.76188
5.36181 5.74575
5.36427 5.73003
5.36595 5.71735
5.37252 5.68791
5.36571 2.49866
5.81221 5.14429
5.70875 5.24774
5.50457 5.45192
5.80214 3.06675
5.81221 4.72361
5.69932 2.96393
5.49327 5.46539
5.44854 5.51868
5.44312 5.52718
5.4259 5.5541
5.42073 5.56401
5.40497 5.59416
5.43815 6.07423
5.80445 1.76224
0.299992 9.2528
0.299992 9.31462
0.299992 9.37329
0.299992 9.41011
0.299992 7.49957
0.299992 7.55582
0.299992 7.56719
0.299992 7.58892
0.299992 7.62574
0.299992 7.68441
0.299992 7.74623
0.299992 8.54087
0.299992 8.5533
0.299992 8.74618
0.194438 9.20096
0.207198 9.20984
0.236462 9.23022
0.243332 9.2341
0.245908 9.23555
0.287712 9.24888
0.236462 7.76881
0.245908 7.76348
0.250168 7.76212
0.194438 7.79807
0.299992 8.30357
0.299992 8.30714
0.299992 8.38454
0.245908 8.76343
0.250168 8.76207
0.236462 8.76876
0.194438 8.79802
0.116693 9.0828
0.121884 9.09957
0.131364 9.11832
0.146871 9.14902
0.150102 9.15359
0.153399 9.15825
0.176357 9.18214
0.121884 7.89946
0.146871 7.85001
0.153399 7.84078
0.106934 7.94777
0.105914 7.95106
0.104404 7.96556
0.104404 8.03353
0.105733 8.0463
0.105914 8.04803
0.116693 8.08286
0.121884 8.09963
0.131364 8.11838
0.146871 8.14907
0.150102 8.15364
0.153399 8.1583
0.176357 8.1822
0.194438 8.20101
0.207198 8.20989
0.236462 8.23027
0.243332 8.23416
0.245908 8.23561
0.287712 8.24894
0.299992 8.25286
0.299992 8.25416
0.299992 8.25699
0.299992 8.26212
0.299992 8.27199
0.121884 8.89941
0.146871 8.84996
0.153399 8.84073
0.106934 8.94771
0.105914 8.951
0.104404 8.9655
0.104404 9.03347
0.105733 9.04624
0.102033 9.00217
0.101831 7.99954
0.102033 8.00222
0.101831 8.99949
0.105914 9.04797
0.299992 8.53408
0.299992 7.44332
0.299992 7.43195
0.299992 6.55588
0.299992 6.49963
0.299992 6.44338
0.236462 5.76893
0.245908 5.7636
0.250168 5.76224
0.194438 5.79819
0.299992 6.25297
0.299992 6.31479
0.299992 6.37346
0.299992 6.41028
0.299992 6.43201
0.121884 5.89958
0.146871 5.85013
0.153399 5.8409
0.106934 5.94788
0.105914 5.95117
0.104404 5.96567
0.104404 6.03364
0.105733 6.04641
0.105914 6.04814
0.116693 6.08297
0.121884 6.09974
0.146871 6.14919
0.150102 6.15376
0.153399 6.15842
0.194438 6.20113
0.207198 6.21001
0.236462 6.23039
0.243332 6.23427
0.245908 6.23572
0.287712 6.24905
0.101831 5.99966
0.102033 6.00234
0.176357 6.18231
0.131364 6.11849
0.299992 6.56725
0.299992 6.58898
0.299992 6.6258
0.245908 6.76354
0.250168 6.76218
0.299992 6.74629
0.299992 6.68447
0.299992 4.25308
0.299992 4.3149
0.299992 4.37357
0.299992 4.4104
0.299992 4.43212
0.299992 4.44349
0.299992 4.49974
0.299992 4.55599
0.299992 4.56736
0.299992 4.58909
0.299992 4.62591
0.299992 4.68458
0.299992 4.7464
0.194438 5.20118
0.207198 5.21006
0.236462 5.23044
0.243332 5.23433
0.245908 5.23578
0.287712 5.24911
0.236462 4.76899
0.245908 4.76365
0.250168 4.76229
0.194438 4.79825
0.116693 5.08303
0.121884 5.0998
0.131364 5.11855
0.146871 5.14924
0.150102 5.15381
0.153402 5.15847
0.176363 5.18237
0.121884 4.89963
0.146871 4.85019
0.153402 4.84096
0.106934 4.94794
0.105914 4.95123
0.104404 4.96573
0.104404 5.0337
0.105733 5.04647
0.102033 5.00239
0.101831 4.99971
0.105914 5.0482
0.236462 2.7691
0.245908 2.76377
0.250168 2.76241
0.194438 2.79837
0.245908 3.23589
0.287712 3.24922
0.299992 3.25314
0.299992 3.31496
0.299992 3.37363
0.299992 3.41045
0.299992 3.43218
0.299992 3.44355
0.299992 3.4998
0.299992 3.55605
0.299992 3.56742
0.299992 3.58915
0.299992 3.62597
0.299992 3.68464
0.299992 3.74646
0.194438 4.20123
0.207198 4.21012
0.236462 4.2305
0.243332 4.23438
0.245908 4.23583
0.287712 4.24916
0.236462 3.76904
0.245908 3.76371
0.250168 3.76235
0.194438 3.79831
0.116693 4.08308
0.121884 4.09985
0.131364 4.11861
0.146871 4.1493
0.150102 4.15387
0.153402 4.15853
0.176363 4.18242
0.121884 3.89969
0.146871 3.85024
0.153402 3.84101
0.106934 3.948
0.105914 3.95129
0.104404 3.96579
0.104404 4.03376
0.105733 4.04653
0.102033 4.00245
0.101831 3.99977
0.105914 4.04826
0.121884 2.89975
0.146871 2.8503
0.153402 2.84107
0.106934 2.94806
0.105914 2.95135
0.104404 2.96585
0.104404 3.03381
0.105733 3.04658
0.105914 3.04831
0.116693 3.08314
0.121884 3.09991
0.146871 3.14936
0.150102 3.15393
0.153402 3.15859
0.194438 3.20129
0.207198 3.21018
0.176363 3.18248
0.236462 3.23056
0.243332 3.23444
0.101831 2.99983
0.102033 3.00251
0.131364 3.11867
0.299992 7.25291
0.299992 7.31473
0.299992 7.3734
0.299992 7.41023
0.153399 6.84084
0.194438 6.79813
0.236462 6.76887
0.194438 7.20107
0.207198 7.20995
0.236462 7.23033
0.243332 7.23421
0.245908 7.23566
0.287712 7.24899
0.121884 6.89952
0.146871 6.85007
0.106934 6.94783
0.105914 6.95112
0.104404 6.96562
0.104404 7.03359
0.105733 7.04636
0.105914 7.04809
0.116693 7.08291
0.121884 7.09968
0.131364 7.11844
0.146871 7.14913
0.150102 7.1537
0.153399 7.15836
0.176357 7.18225
0.101831 6.9996
0.102033 7.00228
0.104404 2.03387
0.15159 1.84485
0.299992 9.56708
0.299992 9.58881
0.299992 9.62563
0.245908 9.76337
0.250168 9.76201
0.299992 9.74612
0.299992 9.6843
0.194438 10.2009
0.207198 10.2098
0.236462 10.2302
0.243332 10.234
0.245908 10.2355
0.287712 10.2489
0.153399 9.84067
0.194438 9.79796
0.236462 9.7687
0.116693 10.0828
0.121884 10.0995
0.131364 10.1183
0.146871 10.1489
0.150102 10.1535
0.153399 10.1582
0.176357 10.1821
0.121884 9.89935
0.146871 9.8499
0.106934 9.94766
0.105914 9.95095
0.104404 9.96545
0.104404 10.0334
0.105733 10.0462
0.102033 10.0021
0.101831 9.99943
0.105914 10.0479
1.86167 1.75938
1.86535 1.75282
1.85901 1.76427
1.85177 1.77909
1.84832 1.78603
1.84761 1.7875
1.8517 1.77846
1.85211 1.7776
1.85346 1.77487
1.52351 -3.83373e-07
2.0517 -3.83373e-07
1.97895 1.61738
1.99255 1.60648
2.02653 1.58276
2.04393 1.57061
2.14325 -3.83373e-07
2.22495 -3.83373e-07
2.23842 -3.83373e-07
2.4591 1.49991
2.45578 1.49991
2.33814 1.49991
2.29994 1.49991
2.28986 1.50067
2.22495 1.50557
2.3062 -3.83373e-07
2.24668 -3.83373e-07
2.32547 -3.83373e-07
2.59994 1.49991
2.59045 1.49991
2.4697 1.49991
2.48135 -3.83373e-07
2.59994 -3.83373e-07
2.60943 -3.83373e-07
2.85645 1.49991
2.84001 1.49991
2.73017 1.49991
2.71852 1.49991
2.73017 -3.83373e-07
2.84001 -3.83373e-07
2.85645 -3.83373e-07
2.8702 -3.83373e-07
2.88044 1.49991
2.8702 1.49991
2.8871 1.49991
2.89063 1.49991
3.01084 1.49991
3.11938 -3.83373e-07
3.01404 -3.83373e-07
3.01084 -3.83373e-07
2.89063 -3.83373e-07
2.8871 -3.83373e-07
2.88044 -3.83373e-07
3.20328 -3.83373e-07
3.26465 -3.83373e-07
3.01404 1.49991
2.4697 -3.83373e-07
2.35987 -3.83373e-07
2.21523 1.50716
2.21314 1.5076
2.12684 1.53149
2.12907 1.53045
2.16188 1.51965
2.16961 1.5172
2.20566 1.50917
2.11786 -3.83373e-07
2.11799 1.5344
2.10382 1.541
2.04995 1.5669
1.97081 1.6239
1.95201 1.64263
1.92795 1.66662
1.91734 1.67887
0.299992 10.567
0.299992 10.5887
0.299992 10.6256
0.245908 10.7633
0.250168 10.7619
0.299992 10.746
0.299992 10.6842
0.194438 11.2008
0.207198 11.2097
0.236462 11.2301
0.243332 11.2339
0.245908 11.2354
0.287712 11.2488
0.153399 10.8406
0.194438 10.7979
0.236462 10.7686
0.116693 11.0827
0.121884 11.0994
0.131364 11.1182
0.146871 11.1489
0.150102 11.1535
0.153399 11.1581
0.176357 11.182
0.121884 10.8993
0.146871 10.8499
0.106934 10.9476
0.105914 10.9509
0.104404 10.9654
0.104404 11.0333
0.105733 11.0461
0.102033 11.0021
0.101831 10.9994
0.105914 11.0478
5.40065 6.00636
5.44315 6.0838
5.44854 6.09223
5.36571 9.27828
5.40065 9.39617
5.40497 9.40656
5.42064 9.43655
5.38516 9.35618
5.39704 9.38478
5.40066 12.3842
5.38884 12.4125
5.40497 12.3738
5.50457 12.2315
5.49327 12.245
5.44854 12.2983
5.46128 9.49722
5.50457 9.5488
5.69932 9.74354
5.80214 9.84637
5.81221 11.5032
5.81221 11.9239
5.70875 12.0273
5.44854 9.48203
5.44312 12.3068
5.4259 12.3337
5.42073 12.3436
5.43815 9.46404
5.44315 9.4736
5.44315 12.8634
5.43815 12.8538
5.69932 13.1334
1.9511 13.3567
1.95909 13.3647
1.94088 13.3465
1.91783 13.3198
1.86694 13.2492
1.88646 13.2793
1.89518 13.2928
1.90253 13.3022
1.86393 13.2437
1.857 13.2311
1.86195 13.2401
1.85392 13.2252
1.85317 13.2237
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.245908 11.7633
0.250168 11.7619
0.299992 11.746
0.299992 11.6842
0.194438 12.2008
0.207198 12.2097
0.236462 12.2301
0.243332 12.2339
0.245908 12.2354
0.287712 12.2487
0.153399 11.8406
0.194438 11.7979
0.236462 11.7686
0.116693 12.0827
0.121884 12.0994
0.131364 12.1182
0.146871 12.1488
0.150102 12.1534
0.153399 12.1581
0.176357 12.182
0.121884 11.8993
0.146871 11.8498
0.106934 11.9476
0.105914 11.9509
0.104404 11.9654
0.104404 12.0333
0.105733 12.0461
0.102033 12.002
0.101831 11.9993
0.105914 12.0478
3.30469 -3.83373e-07
2.8871 13.4992
2.88044 13.4992
2.89063 13.4992
3.01084 13.4992
2.22495 13.4936
2.12897 13.469
2.04995 13.4322
0.299992 12.5669
0.299992 12.5886
0.299992 12.6255
0.299992 12.6841
0.299992 12.7459
0.102768 13.023
0.101884 13.0007
0.101831 12.9993
0.236462 12.7685
0.245908 12.7632
0.250168 12.7618
0.194438 12.7978
0.153399 12.8405
0.106934 12.9475
0.121884 12.8992
0.105914 12.9508
0.104404 12.9653
0.146871 12.8498
0.104729 13.0397
0.102872 13.0239
0.115554 13.0794
0.105827 13.0467
0.105732 13.0462
0.119157 13.0911
0.158835 13.1625
0.151583 13.1539
0.14312 13.1401
0.140101 13.1351
0.182419 13.1865
0.163314 13.1677
0.203517 13.2066
0.211153 13.2115
0.224392 13.2196
0.246432 13.2315
0.258968 13.2379
0.278571 13.244
0.128352 13.1108
1.79996 10.1995
29.797 12.0033
30.1706 9.22514
30.1702 9.23484
30.1695 9.14815
30.1699 9.1579
30.1656 9.11705
30.1667 9.12647
30.1576 9.07744
30.1595 9.08676
30.1473 9.04076
30.1497 9.04942
30.1714 9.18015
30.1717 9.19526
30.1714 9.21028
30.1706 12.6149
30.1702 12.6246
30.1714 12.6001
30.067 2.11104
30.0253 2.06212
29.895 1.9319
29.7937 1.8305
29.7937 0.974302
30.1087 2.1748
30.0762 2.12177
30.1363 2.23142
30.1237 2.20421
30.1473 2.26115
30.1497 2.26981
30.1576 2.29783
30.1595 2.30715
30.1656 2.33744
30.1667 2.34686
30.1695 2.36854
30.1699 2.37829
30.1714 2.40053
30.1717 2.41565
30.1714 2.43066
30.1706 2.44552
30.1702 2.45522
30.1667 2.48438
30.1656 2.49386
30.0839 6.08676
30.0762 6.09933
30.1206 6.02504
30.1172 6.03244
30.1363 5.98956
30.1331 5.99799
30.1497 5.95133
30.1473 5.95996
30.1596 5.91382
30.1577 5.92318
30.1667 5.87419
30.1656 5.88367
30.1706 5.83533
30.1702 5.84503
30.1695 5.75835
30.1699 5.7681
30.1667 5.73666
30.1656 5.72724
30.1595 5.69695
30.1577 2.53338
30.1497 2.56152
30.1473 2.57015
30.1363 2.59975
30.1331 2.60819
30.1206 2.63523
30.1172 2.64263
30.0839 2.69695
30.067 5.50085
30.0253 5.45192
29.895 5.3217
30.0253 2.76918
29.8888 2.90573
29.7904 3.00413
30.1473 5.65096
30.1497 5.65962
30.1207 5.58592
30.1237 5.59402
30.1172 5.57847
30.1087 5.5646
29.797 4.77753
29.797 5.22363
30.0331 2.75999
30.0762 2.70952
30.0762 5.51158
30.1363 5.62123
30.1576 5.68763
30.1596 2.52402
30.1714 5.79034
30.1717 5.80546
30.1714 5.82047
30.0331 6.1498
30.0253 6.15899
29.8888 6.29554
29.7904 6.39393
29.7915 0.899948
33.7992 6.0457
33.7992 12.9993
33.7992 1.99989
33.7948 1.96454
33.7948 1.96656
33.7661 1.83003
33.7565 1.80466
33.7504 1.78852
33.7319 1.75005
33.7395 1.76365
33.7456 1.77751
33.7311 1.74834
33.7284 1.74335
33.7178 1.72907
33.6966 1.70063
33.6919 1.69419
33.6113 1.61167
33.619 1.61858
33.6213 1.62051
33.622 1.62119
33.6338 1.63159
33.6772 1.67455
33.6809 1.67949
33.7184 0.262735
33.6689 1.66322
33.594 1.59603
