28.5624 4.23173
27.4671 5.38479
27.4724 5.32172
27.9516 4.84256
28.1595 4.63465
28.2962 5.05972
28.7108 4.64519
27.5879 5.76801
27.5505 5.80546
27.5879 5.84291
28.7108 6.96572
28.2962 6.55119
28.9647 7.21959
28.7716 7.47231
28.5624 7.26308
28.1595 6.86017
28.7619 7.48206
28.1437 8.1002
28.5439 7.70001
28.5624 7.68154
29.4826 8.01774
29.4826 7.50037
29.4872 7.17425
29.4872 6.69712
29.3002 6.88412
29.276 6.90829
29.4872 8.3036
29.276 8.09243
29.3002 10.2739
29.4872 10.0869
29.4872 11.0411
29.276 11.4822
28.9647 11.1709
28.7108 11.4248
28.7716 10.9221
28.5624 10.7129
28.1595 10.31
27.4719 9.62246
27.4756 9.32851
28.2962 9.941
27.5879 9.23271
27.5505 9.19526
27.9516 8.29236
27.4724 8.77152
27.4758 5.64925
27.4756 5.91402
27.4719 6.17264
28.3875 13.4221
28.2936 13.3282
27.5878 12.6224
27.5505 12.5851
27.5879 12.5477
27.9516 11.7421
28.1595 11.5342
28.5624 11.1313
27.4724 12.2213
27.4671 12.2721
27.4758 12.4782
27.4758 13.2072
27.4671 14.0992
27.7461 14.3051
30.1285 14.9991
30.0778 14.9991
29.7868 14.9991
30.141 14.9991
28.6865 14.9991
29.2319 14.9991
28.5904 13.625
28.533 13.5676
28.6111 13.6457
28.6273 13.6606
28.6599 13.6879
29.2514 13.7017
29.2779 13.6795
29.2908 13.6686
29.3182 13.6457
29.4621 13.5017
29.4696 13.4942
29.4956 13.4682
29.4947 13.4992
29.5274 13.4992
32.3159 14.9991
31.7272 14.9991
31.6075 14.9991
31.6075 14.7646
29.209 13.7262
29.1523 13.7551
29.1267 13.7626
29.176 13.7453
29.2059 13.728
29.1228 13.764
29.0939 13.7746
29.0825 13.7779
29.0431 13.7841
29.0082 13.7902
28.9777 13.7912
28.9573 13.7902
28.8321 13.7742
28.8353 13.7749
28.8107 13.7673
28.7898 13.7586
28.7243 13.7295
28.7128 13.7219
28.7534 13.7453
28.8968 13.787
28.8721 13.7814
28.9211 13.7902
28.6779 13.7017
29.913 13.4992
30.141 13.4992
30.141 13.7337
29.6028 13.4992
29.548 13.4992
28.2962 11.8394
6.82436 8.04029
7.3029 8.51881
7.9166 9.13248
7.97938 9.19526
7.9166 9.25804
8.12299 9.4468
8.12407 8.97546
8.1256 9.52231
8.12401 9.54189
7.61525 10.0506
7.34438 10.3215
6.97704 10.6888
6.74374 10.9221
6.97704 11.1554
6.11338 10.1576
6.31412 10.3584
6.5652 10.6094
6.82436 10.3502
7.3029 9.87172
7.61525 11.7936
7.34438 11.5228
8.12401 12.3023
8.12299 12.3849
7.3029 11.9086
7.9166 12.5223
7.97938 12.5851
7.917 12.6475
8.12407 12.3999
8.12407 13.4581
8.132 14.0158
8.132 14.0992
7.17701 13.3874
7.00157 13.5628
6.93486 13.6296
6.3812 14.9991
6.91265 14.9991
7.45512 14.5987
6.80023 13.7328
6.83469 13.7129
6.85198 13.7017
5.52067 14.9991
5.50818 14.9991
5.50818 14.7646
3.33323 14.9991
3.34572 14.9991
3.39647 14.9991
3.68741 14.9991
3.97835 14.9991
4.0291 14.9991
4.04159 14.9991
1.84594 13.2075
1.84897 13.2136
1.85029 13.2179
1.79996 12.9993
1.80389 13.0443
1.80755 13.0861
1.81924 13.1297
1.83011 13.1703
1.84226 13.199
1.84275 13.2
1.84515 13.2048
1.84531 13.2062
0.299992 11.8994
0.299992 12.0992
0.299992 12.1665
0.299992 12.2474
0.299992 12.3209
0.299992 12.3775
0.299992 12.4171
0.299992 12.4432
0.299992 12.4596
0.299992 12.4692
0.299992 12.4743
0.299992 12.5243
0.299992 12.4993
0.299992 12.5294
0.299992 12.539
0.299992 12.5554
0.299992 12.5815
0.299992 12.621
0.299992 12.6777
0.299992 12.7512
0.299992 12.832
0.299992 12.8994
0.299992 12.9196
0.299992 12.9231
0.299992 13.2813
4.04159 13.7337
4.04159 13.4992
3.45293 13.4992
3.33323 13.4992
3.33323 14.7646
1.83011 1.82889
1.81842 1.87251
1.80755 1.91307
1.80362 1.95806
1.79996 1.99989
0.299992 10.8995
0.299992 11.0993
0.299992 11.1666
0.299992 11.2474
0.299992 11.321
0.299992 11.3776
0.299992 11.4171
0.299992 11.4432
0.299992 11.4596
0.299992 11.4693
0.299992 11.4743
5.50818 13.4992
5.89274 13.4992
6.03654 13.4992
6.04116 13.4992
6.04515 13.4992
6.04839 13.4992
6.05084 13.4992
6.05256 13.4992
6.0536 13.4992
6.06521 13.4992
6.06662 13.5006
6.06826 13.5023
6.0681 13.5021
6.06667 13.5007
6.20672 13.6407
5.86236 14.9991
5.89202 14.9991
5.57142 14.9991
6.45456 13.7794
6.49081 13.7858
6.52162 13.7902
6.55275 13.7913
6.58949 13.7912
6.60878 13.7902
6.63288 13.787
6.65768 13.7816
6.43579 13.7751
6.35427 13.7445
6.36646 13.7508
6.32335 13.7287
6.27879 13.7012
6.29119 13.7102
6.25955 13.6873
6.21971 13.6534
6.23095 13.6633
6.21166 13.6457
6.21142 13.6455
6.40117 13.7634
6.39995 13.7629
6.11338 7.79516
6.11656 7.50037
6.11656 7.03985
6.11338 6.76778
3.39647 -5.19963e-07
3.68741 -5.19963e-07
3.97835 -5.19963e-07
4.04159 1.49991
3.45293 1.49991
3.33323 1.49991
3.33323 1.26536
3.33323 -5.19963e-07
1.84569 1.79222
1.84866 1.78624
1.84955 1.78292
1.85037 1.7812
1.85427 1.77334
1.85435 1.7731
1.85438 1.77306
0.299992 9.8995
0.299992 10.0994
0.299992 10.1666
0.299992 10.2475
0.299992 10.321
0.299992 10.3777
0.299992 10.4172
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
0.299992 0.301345
0.299992 -5.19963e-07
0.920095 -5.19963e-07
1.60392 -5.19963e-07
1.85474 1.77236
1.86226 1.75851
1.86232 1.75841
0.299992 7.89961
0.299992 8.29934
0.299992 8.40144
0.299992 8.57007
0.299992 9.06701
0.299992 9.09942
0.299992 9.16667
0.299992 9.2476
0.299992 9.32111
0.299992 9.37772
0.299992 9.4173
0.299992 9.44338
0.299992 9.45974
0.299992 9.4694
0.299992 9.47446
0.299992 2.52992
0.299992 2.52486
0.299992 2.49986
0.299992 2.47486
0.299992 2.4698
0.299992 0.343815
0.299992 0.347016
0.299992 0.394867
0.299992 0.400179
0.299992 0.40288
0.299992 0.47232
0.299992 0.565627
0.299992 0.567811
0.299992 0.700729
0.299992 0.839943
0.299992 0.861505
0.299992 1.02
0.299992 1.07426
0.299992 1.11155
0.299992 1.28836
0.299992 1.31518
0.299992 1.31676
0.299992 1.49792
0.299992 2.06934
6.91265 -5.19963e-07
6.3812 -5.19963e-07
5.86236 -5.19963e-07
5.57142 -5.19963e-07
5.52067 -5.19963e-07
5.50818 -5.19963e-07
6.06828 1.49842
6.06845 1.49824
6.06816 1.49853
6.06811 1.49858
6.06678 1.49991
6.06952 1.49717
6.06967 1.49702
6.06996 1.49673
6.06997 1.49672
6.21166 1.35505
6.21975 1.34727
6.23095 1.33743
6.25125 1.32268
6.27879 1.29955
6.35427 1.25619
6.32369 1.27387
6.39994 1.23767
6.36646 1.24995
6.43581 1.22575
6.43462 1.22597
6.45459 1.22138
6.48683 1.21675
6.52162 1.21051
6.55275 1.20945
6.57288 1.21051
6.60878 1.21051
6.69461 1.22565
6.65843 1.21927
6.65769 1.21911
6.63298 1.21367
6.80023 1.26796
6.7765 1.25545
6.74097 1.24252
7.00073 1.43703
7.1762 1.61249
7.30611 1.7424
6.91874 1.35505
6.93486 1.37116
6.87048 1.31322
6.85198 1.29903
6.88777 1.32906
7.917 2.35327
7.97938 2.41565
7.9166 2.47843
7.61525 4.894
7.34438 4.62313
6.97704 4.2558
6.74374 4.02251
6.97704 3.78921
7.34438 3.42189
6.82436 3.57063
6.5652 3.82978
8.12401 2.64228
8.1256 2.6271
8.12299 2.57067
8.12622 2.57074
8.12622 5.9954
8.12299 6.00874
8.1256 6.07471
7.9166 5.86824
7.3029 6.48191
6.82436 6.96043
7.34438 8.07293
7.36317 8.09172
7.61525 8.3438
6.97704 7.70561
6.97704 7.23901
6.74374 7.47231
6.75234 7.48091
7.34438 6.87169
7.61525 6.60082
8.12401 6.09209
5.50818 1.49991
5.89918 1.49991
5.96461 1.49991
5.98529 1.49991
5.50818 1.26536
7.85305 0.694062
8.132 0.899948
8.12407 1.54169
35.6109 13.2799
35.6109 13.2026
35.6109 13.1016
35.6109 12.9796
35.6109 12.8329
35.6109 12.6793
35.2883 12.493
35.2953 12.3371
35.2992 12.2493
35.2992 11.9741
35.6109 11.1094
35.6109 11.7493
35.2992 11.9293
35.2992 4.11969
35.2992 4.07977
35.6109 3.89979
35.6109 3.2598
35.2992 3.07982
35.2992 2.97453
35.2992 2.91483
35.2992 2.86597
35.6109 2.32989
35.2892 2.51563
35.2906 2.54933
35.2992 2.74984
35.6109 1.90216
35.6109 2.02378
35.6109 1.80164
35.6109 1.72735
35.6109 1.68989
34.8572 1.25475
34.8475 1.24166
34.8463 1.23997
34.6558 0.982278
35.2992 9.17761
35.2992 9.35947
35.6109 9.53945
35.6109 10.1794
35.2992 10.3594
35.2992 10.3993
35.2992 10.6444
35.2992 9.07448
35.2992 8.82942
35.6109 7.96953
35.6109 8.60952
35.2992 8.7895
35.2992 7.6077
35.2992 7.50457
35.2992 7.25951
35.6109 6.39963
35.6109 7.03962
35.2992 7.21959
35.2992 6.03779
35.2992 5.93466
35.2992 5.6896
35.6109 4.82971
35.6109 5.46971
35.2992 5.64968
35.2992 4.46787
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3354 0.661912
35.6109 2.17013
35.2992 10.7475
35.2992 10.9294
35.6109 13.3193
6.11338 3.96756
6.11338 3.37797
6.31412 3.57871
6.299 4.65751
6.11338 4.84313
6.31412 4.64239
6.5652 4.39132
6.82436 4.65048
7.3029 5.129
7.9166 5.74268
8.12401 5.40273
8.12299 5.50879
6.299 8.04732
6.11338 8.23294
6.31412 8.0322
6.5652 7.78113
6.5652 7.21959
6.31412 6.96852
7.97938 5.80546
7.61525 3.15102
7.3029 3.0921
6.81814 1.27949
6.71779 1.23294
6.29119 1.29058
4.04159 -5.19963e-07
4.0291 -5.19963e-07
4.04159 1.26477
1.86523 1.21321
1.86664 -5.19963e-07
0.299992 7.09953
0.299992 6.89967
0.299992 6.83242
0.299992 7.24771
0.299992 7.16679
0.299992 7.32122
0.299992 7.37783
0.299992 7.41741
0.299992 7.44349
0.299992 7.45986
0.299992 7.46951
0.299992 7.47457
0.299992 7.49957
0.299992 7.52457
0.299992 7.52963
0.299992 7.53929
0.299992 7.55565
0.299992 7.58173
0.299992 7.62131
0.299992 7.67792
0.299992 7.83236
0.299992 7.75143
0.299992 5.52469
0.299992 5.49969
0.299992 5.47469
0.299992 3.5248
0.299992 3.4998
0.299992 3.4748
0.299992 3.46974
0.299992 2.53957
0.299992 2.55594
0.299992 2.58202
0.299992 2.6216
0.299992 2.67821
0.299992 2.75172
0.299992 2.83264
0.299992 2.8999
0.299992 3.09976
0.299992 6.09959
0.299992 5.89973
0.299992 5.83247
0.299992 6.16684
0.299992 6.24777
0.299992 6.32128
0.299992 6.37789
0.299992 6.41747
0.299992 6.44355
0.299992 6.45991
0.299992 6.46957
0.299992 6.47463
0.299992 6.49963
0.299992 6.52463
0.299992 6.52969
0.299992 6.53935
0.299992 6.55571
0.299992 6.58179
0.299992 6.62137
0.299992 6.67798
0.299992 6.75149
0.299992 5.52975
0.299992 5.5394
0.299992 5.55577
0.299992 5.58185
0.299992 5.62143
0.299992 5.67804
0.299992 5.75155
0.299992 3.89984
0.299992 4.0997
0.299992 4.16696
0.299992 4.24788
0.299992 4.32139
0.299992 4.378
0.299992 4.41758
0.299992 4.44366
0.299992 4.46003
0.299992 4.46968
0.299992 4.47474
0.299992 4.49974
0.299992 4.52474
0.299992 4.5298
0.299992 4.53946
0.299992 4.55582
0.299992 4.5819
0.299992 4.62148
0.299992 4.6781
0.299992 4.7516
0.299992 4.83253
0.299992 4.89978
0.299992 5.09965
0.299992 5.1669
0.299992 5.24782
0.299992 5.32133
0.299992 5.37795
0.299992 5.41753
0.299992 5.44361
0.299992 5.45997
0.299992 5.46963
0.299992 3.52986
0.299992 3.53952
0.299992 3.55588
0.299992 3.58196
0.299992 3.62154
0.299992 3.67815
0.299992 3.75166
0.299992 3.83259
0.299992 3.16701
0.299992 3.24794
0.299992 3.32145
0.299992 3.37806
0.299992 3.41764
0.299992 3.44372
0.299992 3.46008
0.299992 2.07262
0.299992 2.09982
0.299992 2.16707
0.299992 2.32151
0.299992 2.248
0.299992 2.37812
0.299992 2.4177
0.299992 2.44378
0.299992 2.46014
0.299992 0.334804
0.299992 0.305991
0.299992 9.49946
0.299992 9.52446
0.299992 9.53918
0.299992 9.52952
0.299992 9.55554
0.299992 9.58162
0.299992 9.6212
0.299992 9.67781
0.299992 9.75132
0.299992 9.83225
1.86552 1.75252
1.85445 1.77292
1.84517 1.79427
1.84277 1.7991
1.84228 1.80012
1.84508 1.7935
0.299992 10.4994
0.299992 10.5244
0.299992 10.5391
0.299992 10.5295
0.299992 10.5555
0.299992 10.5816
0.299992 10.6211
0.299992 10.6778
0.299992 10.7513
0.299992 10.8322
3.34572 -5.19963e-07
6.299 11.4372
6.11338 11.6228
6.11338 10.7472
0.920095 14.9991
0.710699 14.9991
0.299992 14.9991
1.60392 14.9991
1.82914 14.9991
1.86523 13.2462
1.86523 13.7859
1.86664 14.9991
1.86136 13.2393
1.86128 13.2392
1.85294 13.2232
1.85091 13.2191
0.299992 11.4993
0.299992 11.5243
0.299992 11.539
0.299992 11.5294
0.299992 11.5554
0.299992 11.5815
0.299992 11.6211
0.299992 11.6777
0.299992 11.7512
0.299992 11.8321
0.299992 14.9178
0.299992 14.1862
0.299992 14.0172
0.299992 14.0114
0.299992 13.2975
0.299992 13.3331
0.299992 13.4136
0.299992 13.4541
0.299992 13.5485
0.299992 13.5694
0.299992 13.6427
0.299992 13.691
0.299992 13.7311
0.299992 13.792
0.299992 13.8031
0.299992 13.873
0.299992 13.8775
0.299992 13.9274
0.299992 13.9339
0.299992 13.9398
0.299992 13.9619
0.299992 13.979
0.299992 13.9863
0.299992 14.0042
0.299992 14.008
4.04159 13.7343
1.79996 7.69958
6.6946 13.775
6.69389 13.7753
6.71786 13.7678
6.7765 13.7453
6.75426 13.7545
6.91874 13.6457
6.90193 13.6611
6.87043 13.6876
7.30609 13.2583
6.82436 11.4301
6.31412 11.422
6.5652 11.1709
8.12401 8.85254
8.12299 8.94686
27.5879 9.15781
28.2962 8.44953
28.7108 8.035
27.4758 9.0637
27.4671 8.82841
28.7108 10.3555
28.9647 10.6094
29.4872 11.6934
29.276 10.2981
29.3002 3.49432
29.4872 3.30732
29.4872 4.26155
29.4872 4.91379
29.276 4.70262
28.9647 4.39132
29.276 3.51849
28.9647 3.82978
28.7108 3.57591
28.9647 7.78113
27.4719 2.72284
29.1812 1.2581
29.1912 1.26389
29.4605 1.49734
33.7992 12.2408
33.7992 12.9993
33.7992 1.99989
33.7879 1.91369
33.7992 1.99665
29.5288 1.49991
30.141 -5.19963e-07
33.7862 13.105
33.7886 13.0857
33.7842 13.1208
33.7842 13.1208
33.7842 13.1208
33.7842 13.1208
33.784 13.1214
33.7822 14.4689
33.7834 14.7066
33.7823 14.3217
33.7992 12.9995
