10.4366 11.8423
10.6587 12.0644
10.6587 11.7648
10.6625 11.6409
10.6587 8.33288
10.6625 8.19111
10.4796 8.00819
10.4432 10.4226
10.6625 10.2033
10.6625 9.83237
9.76512 10.6094
10.3711 10.0034
10.3717 10.0029
10.4366 9.93798
10.6587 9.71586
10.3717 8.3876
10.4366 8.45254
9.76645 7.78246
9.97112 7.49977
10.3953 7.92391
9.96407 7.49272
10.3717 6.61312
10.4366 6.54818
10.6587 6.32606
10.6625 6.42788
10.6625 6.75352
9.76512 7.21959
10.3711 6.61363
9.49208 6.94655
9.5721 7.47231
9.56071 7.4837
9.54451 7.4999
8.82894 8.21545
8.71285 8.83337
9.19922 8.34702
9.49208 8.05417
9.76512 7.78113
8.22383 8.82055
8.18168 8.86269
8.16012 8.88425
8.15792 8.88645
8.09113 8.81966
8.09113 8.85958
8.09113 9.57477
8.08722 9.38414
8.08906 9.19526
8.08722 9.00874
8.52366 9.36797
8.71297 9.55727
9.20262 10.0469
9.49208 10.3364
8.84422 11.65
8.71283 11.7814
8.22383 12.2703
9.42039 10.7704
8.71243 10.0625
8.55428 9.90435
8.35094 9.19526
8.41405 9.25837
8.41405 9.13215
8.5703 8.97591
8.16017 9.51023
8.15792 9.50798
8.18168 9.53175
8.09113 12.3044
8.08722 12.4348
8.09113 12.2694
8.08869 13.4992
8.11382 13.4992
8.06049 13.4992
8.00056 13.4992
7.88231 13.4992
7.69762 13.4992
7.69762 13.787
7.70931 14.9991
7.69762 14.9991
8.03731 14.9991
9.33974 13.5738
8.76403 12.9982
8.71307 12.9472
8.52367 12.7578
8.41405 12.6482
8.35094 12.5851
8.41405 12.522
8.5703 12.3657
8.71285 12.2232
8.18168 12.3124
8.16012 12.334
8.15792 12.3362
9.68895 14.643
9.07829 14.9991
6.20204 14.9991
6.1921 14.9991
5.86236 14.9991
5.53262 14.9991
5.52268 14.9991
3.8932 13.4992
3.95475 13.4992
4.02709 13.4992
4.02709 14.7113
0.299992 11.8992
0.299992 12.0994
0.299992 12.1666
0.299992 12.2475
0.299992 12.321
0.299992 12.3776
0.299992 12.4172
0.299992 12.4432
0.299992 12.4596
0.299992 12.4692
0.299992 12.4743
0.299992 12.5243
0.299992 12.4993
0.299992 12.5294
0.299992 12.539
0.299992 12.5554
0.299992 12.5814
0.299992 12.621
0.299992 12.6776
0.299992 12.7511
0.299992 12.8319
0.299992 12.8992
0.299992 12.9195
0.299992 12.9232
0.299992 13.281
1.85051 13.2183
1.85051 13.6674
1.85134 14.4616
1.79996 12.9993
1.80279 13.0317
1.80755 13.0861
1.81596 13.1175
1.83011 13.1703
1.84593 13.2077
1.84657 13.209
1.84969 13.2153
1.8499 13.2171
0.299992 10.8993
0.299992 11.0994
0.299992 11.1667
0.299992 11.2475
0.299992 11.321
0.299992 11.3776
0.299992 11.4172
0.299992 11.4432
0.299992 11.4596
0.299992 11.4693
0.299992 11.4743
0.299992 14.9991
0.299992 14.9178
1.06075 14.9991
1.85215 14.9991
1.83011 1.82889
1.8217 1.86027
1.80755 1.91307
1.80472 1.94543
1.79996 1.99989
0.299992 9.89937
0.299992 10.0995
0.299992 10.1667
0.299992 10.2476
0.299992 10.3211
0.299992 10.3777
0.299992 10.4173
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
5.52268 13.4992
5.53139 13.4992
6.06521 13.4992
6.13006 13.5641
6.20094 14.4779
6.20094 13.635
6.19822 13.6323
6.13247 13.5665
1.84132 1.80251
1.84345 1.79821
1.84409 1.79582
1.84468 1.79459
1.84749 1.78893
1.85001 1.78184
1.85051 1.78081
1.85051 1.33975
0.299992 7.89948
0.299992 8.29973
0.299992 8.40187
0.299992 8.57031
0.299992 9.06718
0.299992 9.09955
0.299992 9.1668
0.299992 9.24766
0.299992 9.32114
0.299992 9.37774
0.299992 9.41731
0.299992 9.4434
0.299992 9.45975
0.299992 9.46941
0.299992 9.47446
0.299992 0.30127
0.299992 -6.07382e-07
1.80809 -6.07382e-07
0.299992 7.09966
0.299992 6.89954
0.299992 6.83229
0.299992 7.24777
0.299992 7.16692
0.299992 7.32125
0.299992 7.37785
0.299992 7.41742
0.299992 7.44351
0.299992 7.45987
0.299992 7.46952
0.299992 7.47457
0.299992 7.49957
0.299992 7.52457
0.299992 7.52962
0.299992 7.53928
0.299992 7.55563
0.299992 7.58172
0.299992 7.62129
0.299992 7.67789
0.299992 7.83223
0.299992 7.75137
3.48162 1.49991
3.34773 1.49991
3.34773 0.287793
3.34773 -6.07382e-07
3.68741 -6.0738e-07
3.35767 -6.07382e-07
4.01715 -6.07382e-07
4.02709 -6.07382e-07
5.52268 -6.07382e-07
5.53262 -6.07382e-07
5.86236 -6.0738e-07
6.1921 -6.07382e-07
6.20204 -6.07382e-07
5.5474 1.49991
5.52647 1.49991
5.52268 1.49991
5.52268 0.287793
6.13853 1.42816
6.14681 1.41989
6.13324 1.43345
6.13085 1.43585
6.06678 1.49991
6.19824 1.36846
6.20094 1.36576
7.69762 -6.07382e-07
7.70931 -6.07382e-07
8.03731 -6.07381e-07
7.88231 1.49991
7.69762 1.49991
7.69762 0.287793
8.00056 1.49991
8.06049 1.49991
8.08869 1.49991
8.11382 1.49991
8.09263 2.38147
8.09054 2.22305
8.1195 1.59596
8.16017 2.61062
8.15792 2.60837
8.09113 2.67516
8.18168 2.63213
8.41405 2.35254
8.35094 2.41565
8.41405 2.47876
8.52366 2.58837
8.71243 3.16287
8.55428 3.00473
9.42039 3.8708
8.08906 2.41565
8.08722 2.53205
8.71297 2.77767
9.20262 3.2673
9.49208 3.55674
9.76645 4.39265
10.3717 4.99779
10.4366 5.06273
10.6587 4.901
10.6625 4.7413
10.6587 5.28485
10.4432 4.52202
10.3923 4.47108
9.94366 4.02251
10.3923 3.57394
10.4432 3.523
10.3717 3.22331
10.4366 3.15837
10.6587 2.93625
10.6625 3.02337
10.6625 3.30371
9.76512 3.82978
10.3711 3.22382
9.76512 4.39132
9.49208 4.66436
8.71285 5.44357
9.19922 4.95721
8.5703 5.58611
8.22383 5.37074
8.18168 5.41288
8.16012 5.43444
8.15792 5.43664
8.09113 5.36985
8.09113 5.41468
8.08722 5.5827
8.08906 5.80546
8.08722 5.9581
8.52366 5.97817
8.71297 6.16747
9.20262 6.6571
8.41405 5.86857
8.71243 6.61267
8.55428 6.45453
8.18168 6.08194
8.16017 6.06043
8.35094 5.80546
8.41405 5.74235
8.15792 6.05818
35.2992 10.8429
35.2992 10.9294
35.9746 11.3193
35.9746 11.5393
35.2992 11.9293
35.2992 12.0812
35.2992 12.2493
35.2916 12.4182
35.2883 12.493
35.9747 12.8893
35.9746 12.9421
35.9747 12.9925
35.9747 13.0345
35.2992 10.6444
35.2992 10.4947
35.9746 9.96945
35.2992 10.3594
35.9746 9.74943
35.2992 8.92477
35.2992 8.7895
35.9746 8.39954
35.9746 8.17952
35.2992 7.78956
35.2992 7.70306
35.2992 7.50457
35.2992 7.35486
35.9746 6.82963
35.2992 7.21959
35.9746 6.60961
35.2992 6.13315
35.2992 5.93466
35.2992 5.78495
35.9746 5.25972
35.2992 5.64968
35.9746 5.0397
35.2992 4.56324
35.2992 4.36475
35.2992 4.21504
35.9746 3.68981
35.2992 4.07977
35.9746 3.46979
35.2992 3.02974
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.82078
35.294 2.62736
35.9747 2.11989
35.2892 2.51563
35.9746 2.06498
35.9746 1.91187
35.9747 1.89988
34.8572 1.25475
34.8325 1.22138
34.8031 1.18152
34.8021 1.18021
34.6558 0.982278
34.4097 0.736199
34.8339 1.22328
35.9747 1.9383
35.9747 1.97286
35.9747 2.01467
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.27297
35.2992 9.35947
8.09113 6.12497
9.42039 7.3206
8.71283 4.88175
8.84422 4.75037
9.5721 4.02251
8.57069 2.19591
8.71293 2.05368
6.20094 0.521826
4.02709 1.21212
4.02709 1.49991
0.299992 2.52991
0.299992 2.52486
0.299992 2.49986
0.299992 2.47486
0.299992 2.46981
0.299992 0.343704
0.299992 0.346911
0.299992 0.394815
0.299992 0.400039
0.299992 0.402749
0.299992 0.472275
0.299992 0.565424
0.299992 0.567781
0.299992 0.700614
0.299992 0.83971
0.299992 0.861351
0.299992 1.01973
0.299992 1.07416
0.299992 1.11119
0.299992 1.28803
0.299992 1.31549
0.299992 1.3167
0.299992 1.49801
0.299992 2.06931
0.299992 5.8996
0.299992 6.09972
0.299992 6.16697
0.299992 6.24783
0.299992 6.32131
0.299992 6.41748
0.299992 6.37791
0.299992 6.44357
0.299992 6.45992
0.299992 6.46958
0.299992 6.47463
0.299992 6.49963
0.299992 6.52463
0.299992 6.52968
0.299992 6.53934
0.299992 6.55569
0.299992 6.58178
0.299992 6.62135
0.299992 6.67795
0.299992 6.75143
0.299992 3.52985
0.299992 3.5248
0.299992 3.4998
0.299992 3.4748
0.299992 2.53956
0.299992 2.55592
0.299992 2.58201
0.299992 2.62158
0.299992 2.67818
0.299992 2.75166
0.299992 2.83251
0.299992 2.89977
0.299992 3.09989
0.299992 4.89965
0.299992 5.09978
0.299992 5.16703
0.299992 5.24788
0.299992 5.32136
0.299992 5.37797
0.299992 5.41754
0.299992 5.44363
0.299992 5.45998
0.299992 5.46964
0.299992 5.47469
0.299992 5.49969
0.299992 5.52469
0.299992 5.52974
0.299992 5.53939
0.299992 5.55575
0.299992 5.58184
0.299992 5.62141
0.299992 5.67801
0.299992 5.83234
0.299992 5.75149
0.299992 4.52474
0.299992 4.49974
0.299992 4.47474
0.299992 4.46969
0.299992 3.53951
0.299992 3.55586
0.299992 3.58195
0.299992 3.62152
0.299992 3.67812
0.299992 3.7516
0.299992 3.83246
0.299992 3.89971
0.299992 4.09983
0.299992 4.16709
0.299992 4.24794
0.299992 4.32142
0.299992 4.37802
0.299992 4.41759
0.299992 4.44368
0.299992 4.46004
0.299992 4.52979
0.299992 4.53945
0.299992 4.5558
0.299992 4.58189
0.299992 4.62146
0.299992 4.67807
0.299992 4.75154
0.299992 4.8324
0.299992 3.16714
0.299992 3.248
0.299992 3.32148
0.299992 3.41765
0.299992 3.37808
0.299992 3.44374
0.299992 3.46009
0.299992 3.46975
0.299992 2.07266
0.299992 2.09995
0.299992 2.1672
0.299992 2.32154
0.299992 2.24806
0.299992 2.37814
0.299992 2.41771
0.299992 2.4438
0.299992 2.46015
0.299992 0.33469
0.299992 0.305921
1.85215 -6.07382e-07
1.85106 0.672254
1.84094 1.80399
1.83921 1.80746
1.83886 1.8082
1.84088 1.80343
0.299992 9.49946
0.299992 9.52446
0.299992 9.53917
0.299992 9.52951
0.299992 9.55552
0.299992 9.58161
0.299992 9.62118
0.299992 9.67778
0.299992 9.75126
0.299992 9.83212
9.89025 13.7761
9.89088 13.776
9.89453 13.7751
9.90291 13.7721
9.97643 13.7453
9.8087 13.7902
9.87663 13.7782
9.8808 13.7777
9.88551 13.7771
9.88848 13.7765
9.80062 13.7906
9.78754 13.7902
9.72155 13.7902
9.71563 13.7896
9.69802 13.7861
9.62715 13.7725
9.63572 13.7751
9.61096 13.7661
9.55382 13.7453
9.53622 13.7357
9.52912 13.731
9.41158 13.6457
9.40027 13.6344
9.45507 13.6822
9.46654 13.6927
9.47834 13.7017
9.98334 13.7413
10.0519 13.7017
10.0573 13.6971
5.52268 13.787
0.299992 10.4994
0.299992 10.5244
0.299992 10.5391
0.299992 10.5295
0.299992 10.5555
0.299992 10.5815
0.299992 10.6211
0.299992 10.6777
0.299992 10.7512
0.299992 10.8321
0.299992 11.4993
0.299992 11.5243
0.299992 11.539
0.299992 11.5294
0.299992 11.5554
0.299992 11.5815
0.299992 11.621
0.299992 11.6776
0.299992 11.7512
0.299992 11.832
1.79996 6.09966
0.299992 14.1862
0.299992 14.0172
0.299992 14.0115
0.299992 13.2973
0.299992 13.3332
0.299992 13.4135
0.299992 13.4544
0.299992 13.5485
0.299992 13.5694
0.299992 13.6428
0.299992 13.6911
0.299992 13.7311
0.299992 13.792
0.299992 13.8031
0.299992 13.8731
0.299992 13.8775
0.299992 13.9274
0.299992 13.9339
0.299992 13.9398
0.299992 13.9619
0.299992 13.979
0.299992 13.9863
0.299992 14.0042
0.299992 14.008
3.68741 14.9991
3.35767 14.9991
3.34773 14.9991
3.34773 13.787
3.34773 13.4992
4.01715 14.9991
4.02709 14.9991
8.08906 12.5851
8.09054 12.7774
8.5995 14.9991
9.5721 10.9221
9.76512 11.1709
9.76645 11.1722
9.49208 11.4439
9.19922 11.7368
8.71283 8.33155
10.3923 7.02374
9.94366 7.47231
10.4432 6.9728
10.6587 8.67466
10.3923 10.4735
9.94366 10.9221
10.3923 11.3707
10.4432 11.4216
10.1454 1.38175
10.1187 1.35505
10.1138 1.35098
9.96893 1.25272
8.5995 -6.07382e-07
9.42336 1.34427
9.63572 1.22565
9.80062 1.21008
9.73498 1.21005
9.07829 -6.07381e-07
9.8087 1.21051
26.0515 1.29903
26.027 1.2849
25.976 1.25545
25.9508 1.24629
25.6353 1.22565
24.9349 4.65933
25.1196 7.0202
25.1981 7.09868
25.5717 7.47231
25.5504 7.49359
25.1981 7.84594
25.1953 7.84873
26.2445 7.77359
25.9708 7.49987
25.9537 7.48277
25.9433 7.47231
25.7845 7.80088
25.7647 7.78113
25.2194 8.32642
25.1196 7.92442
24.9349 8.10913
25.1196 10.47
25.1981 10.5485
25.7845 11.1907
25.7647 11.1709
25.2194 11.7163
26.051 11.4572
26.8865 9.48768
27.3148 9.55064
27.0405 8.56948
26.886 8.41499
26.4396 7.96869
27.3148 8.8438
27.5121 5.73216
27.5026 5.29152
27.5116 2.41565
33.7992 2.12624
33.7992 12.9993
33.7992 1.99989
33.797 1.9795
33.7967 0.680277
33.7992 1.99985
33.7992 13.0027
