28.6681 13.6942
29.2514 13.7017
29.2889 13.6703
29.2983 13.6624
29.3182 13.6457
29.4231 13.5408
29.5489 13.4149
29.9824 12.9815
29.9687 13.4992
30.2003 13.4992
30.2308 13.4992
30.2948 13.4992
32.0159 13.4992
32.3247 13.4992
32.4697 13.4992
32.4697 13.5983
32.4697 14.9991
33.7876 13.0892
33.7872 13.0923
33.7845 13.1078
33.7794 13.1381
33.769 13.1621
33.788 13.0855
33.7663 13.1692
33.7641 13.175
33.7628 13.1786
33.7495 13.2088
33.7328 13.2469
33.7295 13.2539
33.7316 13.249
33.7291 13.2546
33.6965 13.2985
33.6987 13.2956
33.6817 13.3185
33.669 13.3357
33.6809 13.3196
33.6685 13.3363
33.6263 13.3738
33.6291 14.6075
32.2798 14.9991
31.8341 14.9991
31.6677 14.9991
31.4538 14.9991
31.7528 13.4992
31.7355 13.4992
31.6655 13.4992
31.4769 13.4992
31.4538 13.4992
31.4538 14.9
32.0149 13.4992
32.4466 14.9991
30.2948 13.5983
29.2211 13.7192
29.1594 13.7521
29.1415 13.7574
29.176 13.7453
29.2188 13.7205
29.1359 13.7595
29.094 13.7747
29.0862 13.777
29.0593 13.7812
29.0082 13.7902
28.9881 13.7909
28.9746 13.7902
28.8333 13.7746
28.8353 13.775
28.8203 13.7703
28.8077 13.765
28.7366 13.7362
28.7299 13.7317
28.7534 13.7453
28.9057 13.7882
28.89 13.7846
28.9211 13.7902
28.6779 13.7017
28.3147 11.8209
7.12589 8.3418
7.28439 8.5003
7.55164 8.76754
7.55164 9.62298
7.55688 9.7745
7.54357 9.93785
7.17646 10.4894
7.54357 10.1223
6.74374 10.9221
7.17646 11.3548
5.62272 9.66695
6.39785 10.4421
6.5652 10.6094
7.12589 10.0487
7.28439 9.89023
7.55164 12.1573
7.54357 11.8824
7.28439 11.8901
7.559 13.5299
7.55164 13.0128
7.559 14.0992
7.24269 13.3217
6.9642 13.6002
6.92759 13.6368
7.33481 14.2647
6.90037 14.5853
6.55837 14.8603
6.79082 13.7378
6.84202 13.7081
6.85198 13.7017
3.49733 14.9991
3.68741 14.9991
3.87749 14.9991
1.84445 13.204
1.84719 13.2095
1.8485 13.2138
1.84929 13.2154
1.853 13.2229
1.85365 13.2246
1.79996 12.9993
1.80424 13.0482
1.80755 13.0861
1.82027 13.1336
1.83011 13.1703
1.84111 13.1963
1.84156 13.1972
1.84373 13.2016
1.84388 13.2028
0.299992 12.4167
0.299992 12.4306
0.299992 12.3901
0.299992 12.3451
0.299992 12.2978
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.299992 12.568
0.299992 12.4993
3.46418 14.9991
3.40532 14.9991
3.31092 14.9991
3.17941 14.9
3.17941 14.9991
3.17941 13.4992
4.07005 14.9991
3.96933 14.9991
3.91064 14.9991
4.0095 13.4992
3.85164 13.4992
3.47853 13.4992
3.46122 13.4992
3.39123 13.4992
3.20254 13.4992
2.02047 14.9991
1.71876 14.9991
1.51026 14.9991
1.83011 1.82889
1.81739 1.87634
1.80755 1.91307
1.80327 1.962
1.79996 1.99989
0.299992 11.4167
0.299992 11.4306
0.299992 11.3901
0.299992 11.3451
0.299992 11.2978
4.19541 14.9991
4.11761 14.9991
4.07011 14.9991
4.19541 13.5983
4.02537 13.4992
4.19541 13.4992
5.35435 14.9
5.35435 13.4992
5.35802 13.4992
6.208 13.642
6.1011 13.5351
5.61999 13.054
5.6283 13.4992
5.86236 14.9991
5.9118 14.9991
5.67228 14.9991
5.63913 14.9991
5.58027 14.9991
5.48587 14.9991
5.35435 14.9991
6.44888 13.7781
6.50075 13.7872
6.52162 13.7902
6.54271 13.7909
6.59614 13.7909
6.60878 13.7902
6.62456 13.7881
6.64081 13.7846
6.43579 13.7751
6.35417 13.7448
6.36288 13.7492
6.33207 13.7334
6.27869 13.7013
6.28773 13.7079
6.26466 13.6912
6.21763 13.6514
6.22595 13.6587
6.21166 13.6457
6.21149 13.6455
6.41165 13.7669
6.40993 13.7663
5.62272 8.63862
5.635 7.50037
5.635 7.32765
5.62272 6.27714
3.96933 -4.92645e-07
4.07005 -4.92645e-07
4.07011 -4.92645e-07
4.11761 -4.92645e-07
4.19541 -4.92645e-07
4.19541 0.0990562
4.19541 1.49991
4.0095 1.49991
3.17941 -4.92645e-07
3.31092 -4.92645e-07
3.40532 -4.92645e-07
3.46418 -4.92645e-07
3.49733 -4.92645e-07
3.68741 -4.92645e-07
3.87749 -4.92645e-07
3.91064 -4.92645e-07
3.20254 1.49991
3.17941 1.49991
3.17941 1.40085
3.39123 1.49991
3.46122 1.49991
3.75595 1.49991
3.75928 1.49991
3.77375 1.49991
3.79521 1.49991
3.82198 1.49991
3.85164 1.49991
1.18888 -4.92645e-07
1.47574 -4.92645e-07
1.71876 -4.92645e-07
2.02047 -4.92645e-07
1.97862 1.61696
1.98059 1.61538
2.02226 1.58628
2.02009 0.184067
1.97744 1.61791
1.91707 1.67863
1.92064 1.6745
1.95253 1.64272
1.9147 1.68137
1.86694 1.7499
1.87202 1.74208
1.89518 1.70637
1.86152 1.75961
1.86616 1.75134
1.86015 1.76213
1.84706 1.789
1.85029 1.78249
1.85099 1.77988
0.299992 10.4168
0.299992 10.4307
0.299992 10.3902
0.299992 10.3452
0.299992 10.2979
0.299992 1.7041
0.299992 1.64319
0.299992 1.63058
0.299992 1.35545
0.299992 1.32617
0.299992 1.16085
0.299992 1.12842
0.299992 0.986722
0.299992 0.977161
0.299992 -4.92645e-07
0.868286 -4.92645e-07
0.992761 -4.92645e-07
1.85151 1.7788
1.8532 1.77539
0.299992 9.41682
0.299992 9.43072
0.299992 9.39027
0.299992 9.34527
0.299992 9.29796
0.299992 2.70136
0.299992 2.65405
0.299992 2.60904
0.299992 2.5825
0.299992 2.49986
0.299992 2.5686
0.299992 2.43111
0.299992 2.39067
0.299992 2.41722
0.299992 2.34567
0.299992 2.29836
0.061266 1.99989
0.063107 2.03387
0.0634159 2.03956
0.0638597 1.95901
0.063185 1.96352
0.0616069 1.99321
0.0688542 1.92694
0.0868577 1.87661
0.080898 1.89245
0.0701933 1.92201
0.109555 1.83172
0.094705 1.86072
0.136302 1.799
0.114828 1.82415
0.11221 1.82784
0.182786 1.75512
0.165222 1.76897
0.198821 1.74388
0.26476 1.71257
0.237539 1.72422
0.2089 1.73703
0.277051 1.7097
6.365 -4.92645e-07
5.86236 -4.92645e-07
5.67228 -4.92645e-07
6.10237 1.46432
6.21166 1.35505
6.21765 1.34929
6.22595 1.34199
6.241 1.33106
6.27869 1.29941
6.35417 1.25598
6.31143 1.28069
6.40992 1.23427
6.36288 1.25152
6.43582 1.2258
6.43412 1.2261
6.44891 1.22275
6.4714 1.21952
6.52162 1.21051
6.54271 1.20979
6.55635 1.21051
6.60878 1.21051
6.69461 1.22565
6.6413 1.21625
6.64082 1.21614
6.62463 1.21258
6.79082 1.263
6.7765 1.25545
6.72382 1.23628
6.96374 1.40004
7.24242 1.67871
7.28545 1.72174
6.91874 1.35505
6.92759 1.36389
6.86264 1.3072
6.85198 1.29903
6.8726 1.31633
7.54357 4.82231
7.17646 4.45521
6.74374 4.02251
7.17646 3.5898
7.54357 3.2227
7.54357 3.08331
7.12589 3.26911
6.5652 3.82978
7.55688 2.9566
7.55164 2.84337
7.55688 6.36555
7.55164 6.23318
7.28439 6.50042
7.12589 6.65892
7.17646 7.90502
7.54357 8.27212
7.54357 8.45511
7.17646 7.0396
6.74374 7.47231
6.75969 7.48826
7.54357 6.6725
7.54357 6.51058
5.62001 1.94668
5.62835 1.49991
5.40789 1.49991
5.35435 1.40085
5.35435 1.49991
5.35435 -4.92645e-07
5.48587 -4.92645e-07
5.58027 -4.92645e-07
5.63913 -4.92645e-07
6.00317 1.56352
6.90037 0.41384
6.3857 -4.92645e-07
7.559 0.899948
7.55164 1.49495
35.2992 12.0893
35.2992 12.2173
35.2992 12.0696
35.2574 12.7268
35.2761 12.5136
35.2936 12.3743
35.0827 13.312
35.0827 13.3963
35.0827 13.5416
35.0827 13.6045
34.8572 1.25475
34.6725 1.00491
34.6719 1.00405
35.2982 2.72652
35.2992 2.74984
35.2992 2.75648
35.2992 9.03899
35.2992 9.07448
35.2992 9.09906
35.2992 10.6089
35.2992 10.6444
35.2992 10.669
35.2992 10.6799
35.2992 10.8044
35.2992 11.3658
35.2992 10.4844
35.2992 9.7959
35.2992 5.77466
35.2992 5.08618
35.2992 4.52475
35.2992 4.40024
35.2992 4.38933
35.2992 5.89917
35.2992 5.93466
35.2992 5.95924
35.2992 7.46908
35.2992 7.50457
35.2992 7.52915
35.2992 7.54006
35.2992 7.66458
35.2992 8.226
35.2992 8.91448
35.2992 7.34457
35.2992 6.65609
35.2992 6.09467
35.2992 5.97015
35.2992 4.36475
35.2992 4.32926
35.2992 4.20475
35.2992 3.56889
35.2992 3.00746
35.2992 2.93538
35.2992 2.92906
35.2992 2.91483
35.2992 9.23449
35.2992 9.10997
35.2941 2.62996
35.2737 2.39687
35.2574 2.27234
35.2234 2.11972
35.1788 1.95317
35.1333 1.80934
35.0827 1.6871
35.0827 1.60318
35.0827 1.45308
35.0826 1.39283
35.0827 1.38494
34.6638 0.993144
34.6612 0.989611
34.6612 0.989518
34.6558 0.982278
34.6598 0.987707
34.6599 0.987759
34.664 0.993355
35.0752 1.38062
35.1333 13.1898
35.1568 13.1021
35.0827 13.6242
35.2234 12.8794
5.62272 5.16385
5.62272 2.88733
6.39785 3.66244
6.33946 4.61705
5.62272 5.33377
6.39785 4.55866
6.5652 4.39132
7.12589 4.95199
7.28439 5.11049
7.55164 5.37774
7.54357 5.02783
6.33946 8.00686
5.62272 8.72358
6.39785 7.94847
6.5652 7.78113
6.5652 7.21959
6.39785 7.05225
7.28439 3.11062
7.55164 1.98793
6.80163 1.26996
6.70922 1.23025
6.28773 1.29287
0.299992 7.43083
0.299992 7.49957
0.299992 7.56832
0.21425 9.26764
0.245908 9.28307
0.255571 9.28573
0.194438 9.25644
0.299992 8.5761
0.299992 8.57845
0.299992 8.64175
0.245908 8.28313
0.255571 8.28579
0.299992 8.29802
0.299992 8.44875
0.299992 7.70107
0.299992 7.65376
0.299992 7.60876
0.299992 7.58221
0.123194 9.18829
0.146871 9.2163
0.182493 9.24636
0.104404 9.16089
0.194438 8.74253
0.198972 8.73997
0.21425 8.73134
0.299992 8.67526
0.299992 8.68978
0.299992 8.70102
0.146871 8.21635
0.182493 8.24642
0.194438 8.2565
0.194438 7.74259
0.198972 7.74003
0.21425 7.73139
0.239144 7.71925
0.245908 7.71596
0.285461 7.70507
0.0887016 9.12939
0.0742607 9.09009
0.0634159 9.03916
0.0681022 9.06824
0.0710587 9.08138
0.063107 9.03347
0.061266 8.99949
0.0616584 8.99226
0.0634159 8.95981
0.0641435 8.9553
0.0681022 8.93073
0.0703452 8.92077
0.0710587 8.91759
0.0812715 8.88981
0.0887016 8.86959
0.0948881 8.85718
0.104404 8.8381
0.123194 8.81069
0.136367 8.7951
0.146871 8.78268
0.239144 8.7192
0.245908 8.7159
0.0887016 8.12945
0.104404 8.16094
0.0742607 8.09015
0.0634159 8.03922
0.0681022 8.0683
0.0710587 8.08144
0.063107 8.03352
0.061266 7.99954
0.0616584 7.99231
0.0634159 7.95987
0.0641435 7.95536
0.0681022 7.93079
0.0703452 7.92083
0.0710587 7.91765
0.0812715 7.88986
0.0887016 7.86964
0.0948881 7.85723
0.104404 7.83815
0.113154 7.82539
0.123194 7.81075
0.136367 7.79516
0.146871 7.78274
0.165294 7.76718
0.123194 8.18834
0.285461 8.70502
0.299992 8.64928
0.165294 8.76713
0.113154 8.82533
0.21425 8.2677
0.299992 7.41693
0.299992 7.39039
0.299992 7.34538
0.299992 7.29807
0.299992 5.70119
0.299992 5.65388
0.299992 5.60887
0.299992 5.58233
0.299992 5.56843
0.299992 5.49969
0.299992 5.43094
0.299992 5.41705
0.299992 5.3905
0.299992 5.3455
0.299992 5.29819
0.299992 3.7013
0.299992 3.65399
0.299992 3.60899
0.299992 3.58244
0.299992 3.56854
0.299992 3.4998
0.299992 3.43106
0.299992 3.41716
0.299992 3.39061
0.299992 3.34561
0.299992 3.2983
0.194438 2.74287
0.198972 2.74031
0.21425 2.73168
0.239144 2.71954
0.245908 2.71625
0.285461 2.70536
0.299992 6.43089
0.299992 6.49963
0.299992 6.56837
0.21425 7.26775
0.245908 7.28318
0.255571 7.28584
0.194438 7.25656
0.299992 6.70113
0.299992 6.65382
0.299992 6.60882
0.299992 6.58227
0.123194 7.1884
0.146871 7.21641
0.182493 7.24648
0.104404 7.16099
0.194438 6.74265
0.198972 6.74009
0.21425 6.73145
0.239144 6.71931
0.245908 6.71602
0.285461 6.70513
0.0887016 7.1295
0.0742607 7.09021
0.0634159 7.03928
0.0681022 7.06836
0.0710587 7.0815
0.063107 7.03358
0.061266 6.9996
0.0616584 6.99237
0.0634159 6.95993
0.0641435 6.95542
0.0681022 6.93085
0.0703452 6.92089
0.0710587 6.91771
0.0812715 6.88992
0.0887016 6.8697
0.0948881 6.85729
0.104404 6.8382
0.113154 6.82544
0.123194 6.8108
0.136367 6.79521
0.146871 6.78279
0.165294 6.76724
0.299992 6.41699
0.299992 6.39044
0.299992 6.34544
0.245908 6.28324
0.255571 6.2859
0.299992 6.29813
0.194438 5.7427
0.198972 5.74014
0.21425 5.73151
0.239144 5.71937
0.245908 5.71608
0.285461 5.70519
0.146871 6.21647
0.182493 6.24653
0.194438 6.25661
0.21425 6.26781
0.104404 5.83827
0.113154 5.8255
0.123194 5.81086
0.136367 5.79527
0.146871 5.78285
0.165294 5.7673
0.0887016 6.12956
0.104404 6.16105
0.123194 6.18846
0.0742607 6.09026
0.0710587 6.08155
0.0681022 5.9309
0.0703452 5.92094
0.0710587 5.91776
0.0812715 5.88998
0.0887016 5.86976
0.0948881 5.85735
0.0634159 6.03933
0.0681022 6.06841
0.063107 6.03364
0.061266 5.99966
0.0616584 5.99243
0.0634159 5.95998
0.0641435 5.95547
0.299992 4.431
0.299992 4.49974
0.299992 4.56849
0.21425 5.26787
0.245908 5.2833
0.255571 5.28596
0.194438 5.25667
0.299992 4.70124
0.299992 4.65393
0.299992 4.60893
0.299992 4.58238
0.123194 5.18851
0.146871 5.21652
0.182493 5.24659
0.104404 5.16111
0.194438 4.74276
0.198972 4.7402
0.21425 4.73156
0.239144 4.71942
0.245908 4.71613
0.285461 4.70524
0.0887016 5.12962
0.0742607 5.09032
0.0634159 5.03939
0.0681022 5.06847
0.0710587 5.08161
0.063107 5.03369
0.061266 4.99971
0.0616584 4.99248
0.0634159 4.96004
0.0641435 4.95553
0.0681022 4.93096
0.0703452 4.921
0.0710587 4.91782
0.0812715 4.89003
0.0887016 4.86981
0.0948881 4.8574
0.104404 4.83832
0.113154 4.82556
0.123194 4.81092
0.136367 4.79534
0.146871 4.78291
0.165294 4.76736
0.299992 4.4171
0.299992 4.39056
0.299992 4.34555
0.299992 4.29824
0.194438 3.74282
0.198972 3.74026
0.21425 3.73162
0.239144 3.71948
0.245908 3.71619
0.285461 3.7053
0.21425 4.26792
0.245908 4.28335
0.194438 4.25673
0.104404 3.83837
0.113154 3.82561
0.123194 3.81097
0.136367 3.79539
0.146871 3.78296
0.165294 3.76741
0.123194 4.18857
0.146871 4.21658
0.104404 4.16117
0.0681022 3.93102
0.0703452 3.92106
0.0710587 3.91788
0.0812715 3.89009
0.0887016 3.86987
0.0948881 3.85746
0.0887016 4.12967
0.0742607 4.09038
0.0634159 4.03945
0.0681022 4.06853
0.0710587 4.08167
0.063107 4.03375
0.061266 3.99977
0.0616584 3.99254
0.0634159 3.9601
0.0641435 3.95559
0.182493 4.24665
0.255571 4.28601
0.21425 3.26798
0.245908 3.28341
0.255571 3.28607
0.194438 3.25678
0.104404 2.83844
0.113154 2.82567
0.123194 2.81103
0.136367 2.79544
0.146871 2.78302
0.165294 2.76747
0.123194 3.18863
0.146871 3.21664
0.182493 3.2467
0.104404 3.16122
0.0681022 2.93107
0.0703452 2.92111
0.0710587 2.91793
0.0812715 2.89015
0.0887016 2.86993
0.0948881 2.85752
0.0887016 3.12973
0.0742607 3.09043
0.0634159 3.0395
0.0681022 3.06858
0.0710587 3.08172
0.063107 3.03381
0.061266 2.99983
0.0616584 2.9926
0.0634159 2.96015
0.0641435 2.95564
0.156624 1.77603
0.069041 1.92605
0.0688585 1.92691
0.0701461 1.92217
0.21425 2.26804
0.245908 2.28347
0.255571 2.28613
0.194438 2.25684
0.182493 2.24676
0.123194 2.18868
0.104404 2.16128
0.0887016 2.12979
0.0742607 2.09049
0.0710587 2.08178
0.0681022 2.06864
0.146871 2.21669
0.299992 9.49946
0.299992 9.5682
0.299992 9.5821
0.21425 10.2676
0.245908 10.283
0.255571 10.2857
0.194438 10.2564
0.299992 9.70096
0.299992 9.65365
0.299992 9.60865
0.123194 10.1882
0.146871 10.2162
0.182493 10.2463
0.104404 10.1608
0.194438 9.74248
0.198972 9.73992
0.21425 9.73128
0.239144 9.71914
0.245908 9.71584
0.285461 9.70496
0.0887016 10.1293
0.0742607 10.0901
0.0634159 10.0391
0.0681022 10.0682
0.0710587 10.0814
0.063107 10.0334
0.061266 9.99943
0.0616584 9.9922
0.0634159 9.95976
0.0641435 9.95525
0.0681022 9.93067
0.0703452 9.92071
0.0710587 9.91753
0.0812715 9.88975
0.0887016 9.86953
0.0948881 9.85712
0.104404 9.83804
0.113154 9.82527
0.123194 9.81063
0.136367 9.79504
0.146871 9.78262
0.165294 9.76707
1.84649 1.79124
1.84388 1.79648
1.84334 1.7976
1.84639 1.79039
0.299992 10.4994
0.299992 10.5681
0.299992 10.582
0.21425 11.2675
0.245908 11.2829
0.255571 11.2856
0.194438 11.2563
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.123194 11.1882
0.146871 11.2162
0.182493 11.2462
0.104404 11.1607
0.194438 10.7424
0.198972 10.7398
0.21425 10.7312
0.239144 10.7191
0.245908 10.7158
0.285461 10.7049
0.0887016 11.1293
0.0742607 11.09
0.0634209 11.0391
0.0681022 11.0681
0.0710587 11.0813
0.0631123 11.0334
0.061266 10.9994
0.0616584 10.9922
0.0634209 10.9597
0.0641479 10.9552
0.0681022 10.9306
0.0703452 10.9206
0.0710587 10.9174
0.0812715 10.8897
0.0887016 10.8695
0.0948881 10.8571
0.104404 10.838
0.113154 10.8252
0.123194 10.8106
0.136367 10.795
0.146871 10.7826
0.165294 10.767
6.33946 11.3967
5.62272 12.1134
5.62272 11.9434
2.02047 14.8228
2.02047 13.4131
1.97989 13.3806
1.95247 13.3586
1.91811 13.3196
1.94818 13.3544
1.95059 13.3568
1.89813 13.2966
1.86694 13.2492
1.89167 13.2874
1.89518 13.2928
1.86312 13.2422
1.85587 13.2289
1.8621 13.2404
1.85418 13.2257
1.85377 13.2249
0.299992 14.9991
0.992761 14.9991
1.18888 14.9991
0.299992 11.4993
0.299992 11.568
0.299992 11.5819
0.21425 12.2675
0.245908 12.2829
0.255571 12.2856
0.194438 12.2563
0.299992 11.7009
0.299992 11.6536
0.299992 11.6086
0.123194 12.1881
0.146871 12.2161
0.182493 12.2462
0.104404 12.1607
0.194438 11.7424
0.198973 11.7398
0.21425 11.7312
0.239144 11.719
0.245908 11.7157
0.285461 11.7049
0.0887016 12.1292
0.0742607 12.0899
0.0634209 12.039
0.0681022 12.068
0.0710587 12.0812
0.0631123 12.0333
0.061266 11.9993
0.0616584 11.9921
0.0634209 11.9596
0.0641479 11.9551
0.0681022 11.9306
0.0703452 11.9206
0.0710587 11.9174
0.0812715 11.8896
0.0887016 11.8694
0.0948881 11.857
0.104404 11.8379
0.113154 11.8252
0.123194 11.8105
0.136367 11.7949
0.146871 11.7825
0.165294 11.767
0.299992 14.4097
0.299992 14.1862
0.299992 13.7518
0.299992 13.696
0.299992 13.7126
0.299992 13.6394
0.299992 13.6277
0.299992 13.536
0.299992 13.524
0.299992 13.3949
0.299992 13.3805
0.299992 13.2944
0.0634209 12.9596
0.0616584 12.9921
0.061266 12.9993
0.122938 13.1853
0.15666 13.224
0.165833 13.2313
0.208909 13.2622
0.264125 13.2871
0.0808 13.1079
0.0896809 13.1277
0.0972978 13.1449
0.0687908 13.0718
0.0688245 13.072
0.0632333 13.0361
0.0629412 13.0305
0.0690406 13.0729
0.109551 13.1674
0.264823 13.2874
0.265022 13.2875
0.0681022 12.9305
0.0641479 12.9551
0.0812715 12.8895
0.0710587 12.9173
0.0703452 12.9205
0.0887016 12.8693
0.123194 12.8105
0.113154 12.8251
0.136367 12.7949
0.194438 12.7423
0.165294 12.7669
0.198973 12.7397
0.21425 12.7311
0.239144 12.719
0.245908 12.7157
0.285461 12.7048
0.104404 12.8379
0.0948881 12.8569
0.146871 12.7825
1.79996 8.19955
6.6946 13.7751
6.69415 13.7752
6.70926 13.7705
6.7765 13.7453
6.76308 13.7508
6.91874 13.6457
6.90952 13.6542
6.86261 13.6936
6.3857 14.9991
7.28544 13.279
7.12589 11.7316
6.39785 11.3383
6.5652 11.1709
7.54357 11.722
28.0455 8.7003
28.3147 8.43102
28.452 8.29372
28.0401 8.55651
28.452 10.0968
28.9647 10.6094
29.9818 12.188
29.1664 10.4077
29.2597 3.53478
29.9818 2.81272
29.9818 2.88994
29.9818 5.40838
29.1664 4.59299
28.9647 4.39132
29.1664 3.62812
28.9647 3.82978
28.452 3.31719
28.9647 7.78113
29.1766 1.25596
29.1911 1.26423
29.4219 1.45873
33.7992 4.40213
33.7992 12.9993
33.7992 1.99989
33.7885 1.91351
33.7865 1.89748
33.7848 1.88431
33.7843 1.88105
33.7832 1.87469
33.781 1.86964
33.766 1.83004
33.7538 1.79759
33.7459 1.77695
33.732 1.75001
33.7419 1.76775
33.7441 1.77288
33.7317 1.74943
33.7281 1.74291
33.7247 1.73828
33.6967 1.70061
33.6956 1.69908
33.6802 1.67856
33.6809 1.67947
33.669 1.66336
33.6263 1.54689
33.6267 1.62527
33.667 1.66164
33.7992 1.99913
34.6512 0.977634
33.7992 13.002
