0.0582435 10.8041
0.0157117 11.0833
0.015266 11.0801
0.0120576 11.0571
0.0112328 11.0491
0.0098617 11.0358
0.00924868 11.026
0.00868037 11.017
0.00846333 11.0068
0.00830468 10.9994
0.00851714 10.9894
0.00868037 10.9817
0.00926422 10.9725
0.0098617 10.963
0.0106883 10.9549
0.0120576 10.9416
0.0128802 10.9358
0.0157117 10.9154
0.0160622 10.9134
0.0174615 10.9053
0.0218288 10.8906
0.024921 10.8802
0.210642 11.3321
0.299992 10.3792
0.299992 10.3594
0.299992 9.6395
0.299992 9.61967
0.299992 9.59945
0.299992 9.49946
0.299992 9.39947
0.245908 9.3468
0.267988 9.35195
0.299992 9.35942
0.299992 9.37925
0.299992 5.63972
0.299992 5.6199
0.299992 5.59968
0.299992 5.39969
0.299992 5.49969
0.299992 5.37948
0.299992 5.35965
0.299992 1.64179
0.299992 1.64142
0.299992 1.43529
0.299035 1.64197
0.274203 1.64684
0.27213 1.64749
0.249036 1.65484
0.299992 2.39986
0.299992 2.49986
0.299992 2.59985
0.299992 2.62007
4.10291 -2.35856e-07
4.07005 -2.35856e-07
4.11363 -2.35855e-07
4.17736 -2.35856e-07
4.30875 -2.35856e-07
4.52439 -2.35856e-07
4.55139 -2.35856e-07
8.63623 9.38513
8.69039 9.46248
8.55133 9.20308
8.365 8.8353
8.44408 9.00487
8.30704 8.68207
8.15847 8.10175
8.19016 8.24586
8.26355 8.51978
8.1509 6.98384
8.11785 7.36156
8.10792 7.49957
8.19016 6.75328
8.15847 6.8974
8.26355 6.47937
8.44408 5.99428
8.365 6.16385
8.30704 6.31708
8.63623 5.61401
8.54329 5.78152
8.69039 5.53667
9.00051 5.11517
8.98819 5.12749
8.84328 5.31831
9.33468 4.78463
9.18736 4.92679
9.37954 4.74135
9.50664 4.65048
11.6478 3.88817
11.7263 3.88129
11.7694 3.88208
11.8472 3.88889
11.8942 3.89129
11.9772 3.89855
19.1983 3.18426
19.2029 3.17964
19.2041 3.17877
19.2095 3.17502
19.2101 3.17464
19.2121 3.17372
19.218 3.17096
19.2458 3.16926
19.2522 3.17096
19.2542 3.17188
19.2601 3.17464
19.2619 3.17589
19.2672 3.17964
20.2523 2.66485
20.2551 2.65892
20.2563 2.65714
20.2601 2.65178
20.2984 2.63393
20.2919 2.6345
20.2897 2.63469
20.3092 2.63525
20.3071 2.63469
20.3006 2.63412
20.3155 2.7309
20.3214 2.72814
20.3234 2.72722
20.3252 2.64187
20.3234 2.64062
20.3321 2.64716
20.3306 2.64562
20.338 2.65356
20.3367 2.65178
20.3426 2.66089
20.3417 2.65892
20.346 2.66892
20.3454 2.66682
20.3479 2.67741
20.3477 2.67524
20.3482 2.68609
20.3484 2.68392
20.3471 2.6947
20.3477 2.6926
20.3445 2.70299
20.3454 2.70102
20.3404 2.7107
20.3417 2.70892
20.3352 2.7176
20.3367 2.71606
20.3288 2.72347
20.3306 2.72222
20.2962 2.73373
20.2984 2.73392
20.2876 2.7326
20.2897 2.73316
20.2716 2.72597
20.2734 2.72722
20.2616 2.7176
20.2601 2.71606
20.2588 2.71428
20.2551 2.70892
20.2542 2.70695
20.2514 2.70102
20.2509 2.69892
20.2484 2.68392
20.2486 2.68175
20.2492 2.67524
20.2498 2.67314
20.2492 2.6926
20.249 2.69043
20.2793 2.72998
20.2813 2.7309
20.3049 2.73335
20.3071 2.73316
20.3134 2.73147
20.3175 2.63786
20.3155 2.63694
20.2617 2.65015
20.2602 2.65169
20.2681 2.64437
20.2663 2.64562
20.2754 2.6397
20.2734 2.64062
20.2834 2.63638
20.2813 2.63694
20.2514 2.66682
20.2617 2.7177
20.2663 2.72222
21.0762 6.81552
21.103 6.79677
21.1048 6.79552
21.0696 6.81859
21.0716 6.81767
21.0446 6.83025
21.805 7.45616
21.8022 7.48865
21.802 7.49082
21.8172 7.4121
21.8163 7.41407
21.8056 7.45406
21.8347 7.37458
21.3737 3.66807
21.375 3.68327
21.3752 3.68544
21.3758 3.64861
21.3752 3.65071
21.3739 3.6659
21.3797 3.63387
21.5735 3.67024
21.5722 3.68544
21.4959 2.37916
21.4996 2.38452
21.5005 2.38649
21.5033 2.39242
21.5038 2.39452
21.5055 2.40083
21.4102 2.39045
21.413 2.38452
21.4142 2.38274
21.418 2.37738
21.4195 2.37584
21.4241 2.37122
21.4483 2.36018
21.4549 2.3596
21.4563 2.35952
21.4585 2.35971
21.465 2.36028
21.4831 2.36747
21.4884 2.37122
21.4899 2.37276
21.4946 2.37738
21.4734 2.36253
21.4754 2.36345
21.4813 2.36622
21.4671 2.36084
21.4313 2.36622
21.4333 2.3653
21.4392 2.36253
21.4413 2.36197
21.4476 2.36028
21.4259 2.36997
21.5063 2.40952
21.5061 2.41169
21.5055 2.4182
21.505 2.4203
21.5033 2.42662
21.5024 2.42859
21.4996 2.43451
21.4983 2.43629
21.4946 2.44165
21.4931 2.44319
21.4884 2.44782
21.4866 2.44907
21.4813 2.45282
21.4793 2.45374
21.4734 2.4565
21.4713 2.45706
21.465 2.45875
21.4628 2.45894
21.4563 2.45951
21.4541 2.45932
21.4476 2.45875
21.4455 2.45819
21.4392 2.4565
21.4372 2.45558
21.4313 2.45282
21.4295 2.45157
21.4241 2.44782
21.4226 2.44628
21.418 2.44165
21.4167 2.43987
21.413 2.43451
21.4121 2.43254
21.4093 2.42662
21.4087 2.42452
21.407 2.4182
21.4068 2.41603
21.4063 2.40952
21.4065 2.40735
21.407 2.40083
21.4076 2.39873
21.4093 2.39242
21.5057 2.403
24.3363 12.0316
24.3426 12.0299
24.3448 12.0297
24.3513 12.0292
24.3535 12.0294
24.36 12.0299
24.3621 12.0305
24.3763 12.0359
24.3781 12.0372
24.3834 12.0409
24.385 12.0424
24.3946 12.0542
24.3955 12.0562
24.3983 12.0621
24.3988 12.0642
24.4013 12.0792
24.4011 12.0814
24.4005 12.0879
24.3999 12.09
24.3946 12.1042
24.3934 12.106
24.3896 12.1113
24.3881 12.1129
24.3684 12.1262
24.3697 12.1256
24.3663 12.1267
24.3513 12.1292
24.3491 12.129
24.3426 12.1284
24.3405 12.1278
24.3263 12.1225
24.3245 12.1213
24.3191 12.1175
24.3176 12.116
24.308 12.1042
24.3071 12.1022
24.3043 12.0963
24.3037 12.0942
24.3013 12.0792
24.3015 12.077
24.302 12.0705
24.3026 12.0684
24.308 12.0542
24.3093 12.0524
24.313 12.047
24.3145 12.0455
24.3263 12.0359
24.3283 12.035
24.3191 12.0409
24.3209 12.0397
24.3043 12.0621
24.3052 12.0601
24.302 12.0879
24.3018 12.0857
24.313 12.1113
24.3117 12.1095
24.3342 12.1262
24.3322 12.1253
24.36 12.1284
24.3578 12.1286
24.3763 12.1225
24.3757 12.1229
24.3834 12.1175
24.3816 12.1188
24.3983 12.0963
24.3974 12.0983
24.4005 12.0705
24.4007 12.0727
24.3896 12.047
24.3909 12.0488
24.3684 12.0322
24.3704 12.0331
24.3342 12.0322
23.2818 12.4969
23.2801 12.5032
23.2792 12.5052
23.2764 12.5111
23.2751 12.5129
23.2714 12.5183
23.2488 12.5335
23.2425 12.5353
23.2418 12.5354
23.2396 12.5356
23.2331 12.5361
23.2181 12.4386
23.2244 12.4369
23.2266 12.4367
23.2331 12.4361
23.2353 12.4363
23.2418 12.4369
23.2439 12.4375
23.2502 12.4392
23.2522 12.4401
23.2652 12.4478
23.2667 12.4493
23.2714 12.454
23.2727 12.4558
23.2801 12.469
23.2807 12.4711
23.2823 12.4775
23.2825 12.4796
23.2831 12.4861
23.2829 12.4883
23.2764 12.4611
23.2773 12.4631
23.2581 12.4428
23.2599 12.444
23.2244 12.5354
23.2223 12.5348
23.216 12.5331
23.214 12.5322
23.2081 12.5294
23.2063 12.5281
23.201 12.5244
23.1995 12.5229
23.1948 12.5183
23.1935 12.5165
23.1898 12.5111
23.1889 12.5091
23.1861 12.5032
23.1856 12.5011
23.1839 12.4948
23.1837 12.4926
23.1831 12.4861
23.1833 12.484
23.1839 12.4775
23.1845 12.4754
23.1861 12.469
23.187 12.467
23.1898 12.4611
23.191 12.4593
23.1948 12.454
23.1963 12.4525
23.201 12.4478
23.2028 12.4465
23.2081 12.4428
23.2101 12.4419
23.216 12.4392
23.2309 12.5359
23.2652 12.5244
23.2634 12.5256
23.2581 12.5294
23.2561 12.5303
23.2502 12.5331
23.2699 12.5198
23.2823 12.4948
22.1491 11.3938
22.1452 11.4086
22.1443 11.4106
22.1378 11.4243
22.1366 11.4261
22.1278 11.4386
22.0662 12.6718
22.0599 12.6735
22.0577 12.6737
22.0512 12.6743
22.0362 12.5767
22.0426 12.575
22.0448 12.5748
22.0512 12.5743
22.0534 12.5745
22.0683 12.5773
22.0703 12.5782
22.0762 12.581
22.078 12.5823
22.0895 12.5921
22.0908 12.5939
22.0945 12.5993
22.0954 12.6013
22.1005 12.6156
22.1007 12.6178
22.1012 12.6243
22.101 12.6265
22.0982 12.6414
22.0973 12.6434
22.0945 12.6493
22.0932 12.6511
22.0834 12.6626
22.0816 12.6638
22.0762 12.6676
22.0742 12.6685
22.0895 12.6564
22.088 12.6579
22.1005 12.633
22.0999 12.6351
22.0982 12.6072
22.0988 12.6093
22.0834 12.586
22.0849 12.5875
22.0599 12.575
22.062 12.5756
22.0426 12.6735
22.0405 12.673
22.0341 12.6713
22.0321 12.6704
22.0262 12.6676
22.0244 12.6663
22.0191 12.6626
22.0176 12.661
22.0129 12.6564
22.0116 12.6546
22.0079 12.6493
22.007 12.6473
22.0042 12.6414
22.0037 12.6393
22.002 12.633
22.0018 12.6308
22.0012 12.6243
22.0014 12.6221
22.002 12.6156
22.0026 12.6135
22.0042 12.6072
22.0051 12.6052
22.0079 12.5993
22.0091 12.5975
22.0129 12.5921
22.0144 12.5906
22.0191 12.586
22.0209 12.5848
22.0262 12.581
22.0282 12.5801
22.0341 12.5773
20.8844 12.5337
20.878 12.5354
20.8759 12.5356
20.8694 12.5361
20.8252 12.5091
20.8224 12.5032
20.8218 12.5011
20.8201 12.4948
20.8199 12.4926
20.8201 12.4775
20.8207 12.4754
20.8224 12.469
20.8233 12.467
20.8311 12.454
20.8326 12.4525
20.8372 12.4478
20.839 12.4465
20.8523 12.4392
20.8544 12.4386
20.8607 12.4369
20.8629 12.4367
20.878 12.4369
20.8801 12.4375
20.8865 12.4392
20.8885 12.4401
20.9015 12.4478
20.9031 12.4493
20.9077 12.454
20.9089 12.4558
20.9163 12.469
20.9169 12.4711
20.9186 12.4775
20.9188 12.4796
20.9186 12.4948
20.918 12.4969
20.9163 12.5032
20.9154 12.5052
20.9077 12.5183
20.9061 12.5198
20.9015 12.5244
20.8997 12.5256
20.8944 12.5294
20.8924 12.5303
20.9127 12.5111
20.9115 12.5129
20.9194 12.4861
20.9192 12.4883
20.9127 12.4611
20.9136 12.4631
20.8944 12.4428
20.8962 12.444
20.8694 12.4361
20.8715 12.4363
20.8444 12.4428
20.8464 12.4419
20.8261 12.4611
20.8273 12.4593
20.8194 12.4861
20.8196 12.484
20.8607 12.5354
20.86 12.5353
20.8523 12.5331
20.8537 12.5335
20.8503 12.5322
20.8444 12.5294
20.8426 12.5281
20.8372 12.5244
20.8357 12.5229
20.8311 12.5183
20.8299 12.5165
20.8261 12.5111
20.8672 12.5359
20.8865 12.5331
19.8004 12.0705
19.7988 12.0642
19.7982 12.0621
19.801 12.0814
19.8012 12.0792
19.8006 12.0727
19.8004 12.0879
13.1272 10.8338
13.0364 10.8761
12.9742 10.8928
9.18736 10.0724
9.12302 10.0065
9.37954 10.2578
8.98819 9.87166
8.84328 9.68083
10.1665 4.24897
10.012 4.32246
10.3069 4.174
10.3254 4.16539
10.4162 4.12305
11.0185 3.94695
11.0266 3.94625
11.1154 3.93139
11.1899 3.92486
11.251 3.91781
11.3868 3.90631
11.3371 3.91028
11.5198 3.89638
11.4754 3.89855
12.1891 3.91842
12.1156 3.91028
12.0328 3.90303
12.2627 3.92486
12.3829 3.94247
12.426 3.94625
13.1457 4.174
13.1272 4.16539
13.2861 4.24897
12.9742 4.10638
12.8633 4.07149
12.6484 4.00049
12.5289 3.96668
12.4341 3.94695
13.946 4.65048
13.7445 4.50302
13.6328 4.42481
13.5785 4.38675
13.4406 4.32246
18.0885 7.80526
18.0872 7.79007
18.0872 7.78914
18.0874 7.78697
18.0887 7.77177
18.172 7.69047
18.1872 7.68914
18.1894 7.68933
18.2045 7.69066
18.2066 7.69122
18.2214 7.69517
18.2077 6.71241
18.1969 6.70163
18.1956 6.69985
18.1869 6.68735
18.186 6.68537
18.1795 6.67155
18.1748 6.65255
18.1735 6.63735
18.1737 6.63518
18.175 6.61999
17.6572 4.91419
17.6599 4.92012
17.6605 4.92222
17.6622 4.92854
17.6624 4.93071
17.663 4.93722
17.6628 4.93939
17.6599 4.95432
17.659 4.95629
17.6563 4.96222
17.655 4.96401
17.6451 4.97552
17.6433 4.97677
17.638 4.98052
17.636 4.98144
17.6216 4.98646
17.6194 4.98665
17.613 4.98722
17.6108 4.98703
17.5959 4.9842
17.5939 4.98328
17.588 4.98052
17.5862 4.97927
17.5747 4.96936
17.5734 4.96758
17.5697 4.96222
17.5688 4.96025
17.5637 4.9459
17.5635 4.94373
17.563 4.93722
17.5632 4.93505
17.566 4.92012
17.5669 4.91814
17.5697 4.91222
17.5709 4.91044
17.5808 4.89892
17.5826 4.89767
17.588 4.89392
17.59 4.893
17.6043 4.88798
17.6065 4.88779
17.613 4.88722
17.6152 4.88741
17.6301 4.89024
17.6321 4.89116
17.638 4.89392
17.6398 4.89517
17.6513 4.90508
17.6526 4.90686
17.6451 4.89892
17.6466 4.90046
17.6216 4.88798
17.6237 4.88855
17.5959 4.89024
17.598 4.88968
17.5747 4.90508
17.5762 4.90354
17.5637 4.92854
17.5643 4.92644
17.566 4.95432
17.5654 4.95222
17.5808 4.97552
17.5793 4.97398
17.6043 4.98646
17.6022 4.9859
17.6301 4.9842
17.628 4.98477
17.6513 4.96936
17.6498 4.9709
17.6622 4.9459
17.6616 4.948
17.6563 4.91222
18.2793 4.00581
18.2765 3.99988
18.276 3.99778
18.2735 3.98278
18.2737 3.98061
18.2743 3.9741
19.5035 8.45164
19.5266 8.45785
19.5287 8.45841
19.478 8.43934
19.4798 8.44059
19.4984 8.44929
19.5004 8.45021
19.4138 8.362
19.4077 8.33884
19.4069 8.33457
19.4048 8.3107
19.424 8.38372
19.4249 8.38569
19.4386 8.40533
19.4399 8.40711
19.4569 8.42406
19.4584 8.4256
19.4075 8.33843
19.4071 8.33674
19.405 8.30853
19.4071 8.28465
19.2907 7.2252
19.2928 7.24908
19.293 7.25125
19.293 7.19916
19.2929 7.20002
19.2908 7.22389
19.3258 7.12879
19.3121 7.14842
19.3108 7.15021
19.3006 7.17193
19.2997 7.1739
19.3443 7.1103
19.3428 7.11184
19.3399 7.11469
19.5816 7.2765
19.5878 7.25335
19.5884 7.25125
19.3657 7.0953
19.3677 7.09438
19.3894 7.08426
19.3915 7.0837
19.4146 7.07749
19.4168 7.0773
19.4407 7.07521
19.4429 7.0754
19.4667 7.07749
19.4688 7.07805
19.492 7.08426
19.494 7.08518
19.5157 7.0953
19.5175 7.09655
19.5415 7.11469
19.5399 7.11315
19.5568 7.13057
19.5556 7.12879
19.5715 7.15218
19.5706 7.15021
19.5822 7.17601
19.5816 7.1739
19.5886 7.20133
19.5884 7.19916
19.5905 7.22737
19.5907 7.2252
19.5694 7.30198
19.5706 7.3002
19.5807 7.27848
19.5556 7.32161
19.492 7.36615
19.5137 7.35602
19.5157 7.3551
19.5353 7.34135
19.5371 7.3401
19.4385 7.375
19.4407 7.37519
19.4125 7.37235
19.4146 7.37291
19.3639 7.35385
19.3657 7.3551
19.3428 7.33856
19.3443 7.3401
19.3099 7.29823
19.3108 7.3002
19.3246 7.31983
19.3258 7.32161
19.3874 7.36523
19.3894 7.36615
19.4645 7.3731
19.4667 7.37291
19.4899 7.36671
19.5541 7.32315
19.9505 9.25594
19.9526 9.27982
19.9528 9.28199
19.9534 9.2278
19.9528 9.2299
19.9507 9.25377
19.6282 6.18498
19.6303 6.1611
19.6309 6.159
19.637 6.13585
19.6379 6.13388
19.6481 6.11215
19.6493 6.11037
19.6631 6.09074
19.6645 6.08935
19.7267 6.0462
19.705 6.05633
19.703 6.05725
19.6834 6.071
19.6816 6.07225
19.7541 6.03924
19.7519 6.03943
19.7379 6.0432
19.804 6.03943
19.7802 6.03735
19.778 6.03716
19.8061 6.03999
19.8313 6.04712
19.8293 6.0462
19.853 6.05725
20.9242 11.3009
20.9091 11.3022
20.9069 11.302
20.8917 11.3007
20.8902 11.3003
20.8755 11.2964
20.8749 11.2962
20.8729 11.2953
20.8591 11.2888
20.8573 11.2876
20.8448 11.2788
20.877 11.1076
20.8917 11.1037
20.8939 11.1035
20.9091 11.1022
20.9113 11.1024
20.9264 11.1037
20.9285 11.1043
20.9433 11.1082
20.9453 11.1091
20.9734 11.1256
20.9749 11.1271
20.9857 11.1379
20.987 11.1397
21.003 11.168
21.0036 11.1701
21.0076 11.1848
21.0078 11.187
21.0076 11.2196
21.007 11.2217
21.003 11.2364
21.0021 11.2384
20.9857 11.2665
20.9842 11.268
20.9734 11.2788
20.9716 11.28
20.9433 11.2962
20.9412 11.2968
20.9591 11.2888
20.9571 11.2897
20.9957 11.2522
20.9945 11.254
21.0091 11.2022
21.0089 11.2044
20.9957 11.1522
20.9966 11.1542
20.9591 11.1156
20.9609 11.1168
20.8325 11.2665
20.8313 11.2647
20.8225 11.2522
20.8216 11.2502
20.8151 11.2364
20.8145 11.2343
20.8106 11.2196
20.8104 11.2174
20.8091 11.2022
20.8093 11.2
20.8106 11.1848
20.8112 11.1827
20.8151 11.168
20.816 11.166
20.8225 11.1522
20.8238 11.1504
20.8325 11.1379
20.834 11.1364
20.8448 11.1256
20.8466 11.1243
20.8591 11.1156
20.8611 11.1147
20.8749 11.1082
19.945 10.7653
19.9537 10.7529
19.955 10.7511
19.9309 10.779
19.9327 10.7777
19.9384 10.7719
19.9399 10.7704
19.7945 12.0542
19.7907 12.0488
19.7895 12.047
19.7973 12.0983
19.7982 12.0963
19.7933 12.106
19.7945 12.1042
19.7879 12.1129
19.7895 12.1113
19.7815 12.1188
19.7833 12.1175
19.7742 12.1234
19.7762 12.1225
19.7662 12.1267
19.7683 12.1262
19.7577 12.1286
19.7599 12.1284
19.749 12.129
19.7512 12.1292
19.736 12.1266
19.7381 12.1272
19.7328 12.1256
19.7341 12.1262
19.7262 12.1225
19.7269 12.1229
19.7244 12.1213
19.7176 12.116
19.7191 12.1175
19.7116 12.1095
19.7129 12.1113
19.707 12.1022
19.7079 12.1042
19.7037 12.0942
19.7042 12.0963
19.7018 12.0857
19.702 12.0879
19.7014 12.077
19.7012 12.0792
19.702 12.0705
19.7025 12.0684
19.7042 12.0621
19.7262 12.0359
19.7209 12.0397
19.7191 12.0409
19.7145 12.0455
19.7129 12.047
19.7091 12.0524
19.7079 12.0542
19.7051 12.0601
19.7282 12.035
19.7341 12.0322
19.7381 12.0311
19.736 12.0317
19.7447 12.0297
19.7425 12.0299
19.7534 12.0294
19.7512 12.0292
19.762 12.0305
19.7599 12.0299
19.7703 12.0331
19.7683 12.0322
19.778 12.0372
19.7762 12.0359
19.7849 12.0424
19.7833 12.0409
19.7954 12.0562
18.7761 11.3792
18.782 11.382
18.7838 11.3832
18.7892 11.387
18.7907 11.3885
18.7953 11.3932
18.772 11.4729
18.7657 11.4746
18.7635 11.4748
18.757 11.4753
18.742 11.3777
18.7483 11.3761
18.7505 11.3759
18.757 11.3753
18.7592 11.3755
18.7657 11.3761
18.7678 11.3766
18.7483 11.4746
18.7462 11.474
18.7399 11.4723
18.7379 11.4714
18.732 11.4686
18.7302 11.4674
18.7249 11.4636
18.7233 11.4621
18.7187 11.4575
18.7175 11.4557
18.7137 11.4503
18.7128 11.4483
18.71 11.4424
18.7094 11.4403
18.7078 11.434
18.7076 11.4318
18.707 11.4253
18.7072 11.4231
18.7078 11.4166
18.7083 11.4145
18.71 11.4082
18.7109 11.4062
