6.86891 1.31202
6.85198 1.29903
6.88474 1.32652
7.97039 2.40666
7.97938 2.41565
7.97034 2.42469
7.64079 4.91953
7.44706 4.72581
7.01693 4.29569
6.74374 4.02251
7.01693 3.74933
7.44706 3.31921
6.88467 3.51032
6.5652 3.82978
8.00465 2.76164
8.01186 2.693
8.00007 2.43798
8.00053 2.43799
8.00053 5.83282
8.00007 5.83474
8.01186 6.13288
7.97034 5.8145
7.2992 6.48561
6.88467 6.90013
7.44706 8.17561
7.4605 8.18905
7.64079 8.36933
7.01693 7.74549
7.01693 7.19913
6.74374 7.47231
6.75381 7.48238
7.44706 6.76901
7.64079 6.57529
8.00465 6.21145
6.00354 1.56315
6.00472 1.49991
5.957 1.49991
5.93378 1.49991
5.6509 1.49991
5.87485 1.49991
5.52268 1.49991
5.52268 1.21217
6.05778 1.50891
7.41327 0.454059
8.0174 0.899948
8.00022 2.28977
35.3944 13.3895
35.3944 13.282
35.3944 13.1416
35.3944 12.9719
35.3944 12.7679
35.3944 12.5542
35.2883 12.493
35.2963 12.3135
35.2992 12.2493
35.2992 11.943
35.3944 10.9844
35.3944 11.8743
35.2992 11.9293
35.2992 4.09196
35.2992 4.07977
35.3944 4.02479
35.3944 3.1348
35.2992 3.07982
35.2992 2.95848
35.2992 2.91483
35.2992 2.8791
35.3944 2.45488
35.2892 2.51563
35.2897 2.52665
35.2992 2.74984
35.3944 1.86008
35.3944 2.02921
35.3944 1.7203
35.3944 1.61699
35.3944 1.5649
34.8572 1.25475
34.8503 1.24542
34.849 1.2437
34.6558 0.982278
35.2992 9.14988
35.2992 9.35947
35.3944 9.41445
35.3944 10.3044
35.2992 10.3594
35.2992 10.3716
35.2992 10.6444
35.2992 9.07448
35.2992 8.80169
35.3944 7.84454
35.3944 8.73452
35.2992 8.7895
35.2992 7.57997
35.2992 7.50457
35.2992 7.23178
35.3944 6.27463
35.3944 7.16461
35.2992 7.21959
35.2992 6.01006
35.2992 5.93466
35.2992 5.66187
35.3944 4.70471
35.3944 5.5947
35.2992 5.64968
35.2992 4.44015
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3307 0.657269
35.3944 2.23273
35.2992 10.7198
35.2992 10.9294
35.3944 13.4442
6.01524 4.20681
6.01524 3.27984
6.33087 3.59546
6.30709 4.64942
6.01524 4.94126
6.33087 4.62564
6.5652 4.39132
6.88467 4.71078
7.2992 5.1253
7.97034 5.79642
8.00465 5.28337
8.00007 5.76273
6.30709 8.03923
6.01524 8.33107
6.33087 8.01545
6.5652 7.78113
6.5652 7.21959
6.33087 6.98527
7.97938 5.80546
7.64079 3.12549
7.2992 3.09581
6.81484 1.27758
6.71608 1.2324
6.2905 1.29103
0.299992 7.25291
0.299992 7.31473
0.299992 7.3734
0.299992 7.41023
0.299992 7.43195
0.299992 7.44332
0.299992 7.49957
0.299992 7.55582
0.299992 7.56719
0.299992 7.58892
0.299992 7.62574
0.299992 7.68441
0.299992 7.74623
0.299992 8.49934
0.299992 8.53411
0.299992 8.74618
0.194438 9.20096
0.207192 9.20984
0.236443 9.23021
0.243327 9.2341
0.245908 9.23556
0.287716 9.24888
0.236443 7.76882
0.245908 7.76347
0.250176 7.76211
0.194438 7.79807
0.116694 8.08286
0.121883 8.09963
0.131359 8.11839
0.146871 8.14909
0.150096 8.15364
0.15339 8.15829
0.176358 8.1822
0.194438 8.20101
0.236443 8.23027
0.243327 8.23416
0.245908 8.23562
0.287716 8.24894
0.299992 8.25286
0.299992 8.27197
0.299992 8.29401
0.299992 8.3639
0.245908 8.76342
0.250176 8.76206
0.236443 8.76877
0.194438 8.79802
0.105738 9.04623
0.105919 9.04797
0.116694 9.0828
0.121883 9.09957
0.131359 9.11833
0.146871 9.14904
0.150096 9.15359
0.15339 9.15824
0.176358 9.18214
0.121883 7.89946
0.146871 7.84999
0.106941 7.94776
0.101825 7.99954
0.104404 7.96557
0.105919 7.95106
0.102029 8.00222
0.104404 8.03352
0.105738 8.04629
0.121883 8.89941
0.146871 8.84994
0.15339 8.84074
0.106941 8.9477
0.105919 8.951
0.104404 8.96551
0.101825 8.99949
0.102029 9.00217
0.104404 9.03346
0.207192 8.20989
0.105919 8.04803
0.15339 7.84079
0.299992 5.55594
0.299992 5.49969
0.299992 5.44344
0.299992 3.55605
0.299992 3.4998
0.299992 3.44355
0.299992 3.43218
0.299992 2.5892
0.299992 2.62603
0.299992 2.6847
0.299992 2.74652
0.299992 6.25297
0.299992 6.31479
0.299992 6.37346
0.299992 6.41028
0.299992 6.43201
0.299992 6.44338
0.299992 6.49963
0.299992 6.55588
0.299992 6.56725
0.299992 6.58898
0.299992 6.6258
0.299992 6.68447
0.299992 6.74629
0.146871 7.14915
0.150096 7.1537
0.15339 7.15835
0.194438 7.20107
0.207192 7.20995
0.236443 7.23032
0.243327 7.23421
0.245908 7.23567
0.287716 7.24899
0.236443 6.76888
0.245908 6.76353
0.250176 6.76217
0.194438 6.79813
0.104404 7.03358
0.105738 7.04635
0.105919 7.04809
0.116694 7.08291
0.121883 7.09968
0.131359 7.11844
0.121883 6.89952
0.146871 6.85005
0.106941 6.94782
0.101825 6.9996
0.104404 6.96563
0.102029 7.00228
0.105919 6.95112
0.15339 6.84085
0.176358 7.18225
0.299992 5.56731
0.299992 5.58903
0.299992 5.62586
0.299992 5.68453
0.299992 5.74635
0.146871 6.14921
0.150096 6.15376
0.15339 6.15841
0.194438 6.20113
0.207192 6.21001
0.236443 6.23038
0.243327 6.23427
0.245908 6.23573
0.287716 6.24905
0.236443 5.76894
0.245908 5.76359
0.250176 5.76223
0.194438 5.79819
0.104404 6.03363
0.105738 6.0464
0.105919 6.04814
0.116694 6.08297
0.121883 6.09974
0.131359 6.1185
0.121883 5.89958
0.146871 5.85011
0.106941 5.94787
0.101825 5.99966
0.104404 5.96568
0.102029 6.00234
0.105919 5.95117
0.15339 5.84091
0.176358 6.18231
0.299992 4.25308
0.299992 4.3149
0.299992 4.37357
0.299992 4.4104
0.299992 4.43212
0.299992 4.44349
0.299992 4.49974
0.299992 4.55599
0.299992 4.56736
0.299992 4.58909
0.299992 4.62591
0.299992 4.68458
0.299992 4.7464
0.299992 5.25303
0.299992 5.31485
0.299992 5.37352
0.299992 5.41034
0.299992 5.43207
0.236443 4.76899
0.245908 4.76364
0.250176 4.76228
0.194438 4.79825
0.194438 5.20118
0.207192 5.21006
0.236443 5.23044
0.243327 5.23433
0.245908 5.23579
0.287716 5.24911
0.121883 4.89963
0.146871 4.85017
0.15339 4.84097
0.106941 4.94793
0.105919 4.95123
0.104404 4.96574
0.104404 5.03369
0.105738 5.04646
0.105919 5.0482
0.116694 5.08303
0.121883 5.0998
0.131359 5.11856
0.146871 5.14926
0.150096 5.15381
0.15339 5.15846
0.176358 5.18237
0.101825 4.99971
0.102029 5.00239
0.299992 3.56742
0.299992 3.58915
0.299992 3.62597
0.299992 3.68464
0.299992 3.74646
0.194438 4.20124
0.207192 4.21012
0.236443 4.23049
0.243327 4.23438
0.245908 4.23584
0.287716 4.24916
0.236443 3.76905
0.245908 3.7637
0.250176 3.76234
0.194438 3.7983
0.116694 4.08308
0.121883 4.09985
0.131359 4.11861
0.146871 4.14932
0.150096 4.15387
0.15339 4.15852
0.176358 4.18242
0.121883 3.89969
0.146871 3.85022
0.15339 3.84102
0.106941 3.94799
0.105919 3.95129
0.104404 3.9658
0.104404 4.03375
0.105738 4.04652
0.102029 4.00245
0.101825 3.99977
0.105919 4.04826
0.299992 3.25314
0.299992 3.31496
0.299992 3.37363
0.299992 3.41045
0.236443 2.76911
0.245908 2.76376
0.250176 2.7624
0.194438 2.79836
0.194438 3.2013
0.207192 3.21018
0.236443 3.23055
0.243327 3.23444
0.245908 3.2359
0.287716 3.24922
0.121883 2.89975
0.146871 2.85028
0.15339 2.84108
0.106941 2.94804
0.105919 2.95134
0.104404 2.96585
0.104404 3.0338
0.105738 3.04657
0.105919 3.04831
0.116694 3.08314
0.121883 3.09991
0.131359 3.11867
0.146871 3.14938
0.150096 3.15393
0.15339 3.15858
0.176358 3.18248
0.101825 2.99983
0.102029 3.00251
0.105919 2.04837
0.105738 2.04663
0.104404 2.03386
0.102029 2.00257
0.101825 1.99989
0.155214 1.84047
0.203506 1.79297
0.227834 1.77756
0.258953 1.76147
0.269771 1.75822
0.117539 1.91229
0.129674 1.88639
0.139508 1.86514
0.104201 1.96198
0.104731 1.95801
0.104998 1.95652
0.105113 1.95612
0.104174 1.96242
0.151591 1.84484
0.131359 2.11873
0.121883 2.09997
0.116694 2.0832
0.146871 2.14944
0.150096 2.15399
0.15339 2.15864
0.299992 2.2532
0.299992 2.31502
0.299992 2.37369
0.299992 2.41051
0.194438 2.20135
0.176358 2.18254
0.243327 2.2345
0.236443 2.23061
0.207192 2.21023
0.245908 2.23596
0.287716 2.24928
0.299992 0.753223
0.299992 0.688401
0.299992 9.49946
0.299992 9.55571
0.299992 9.58881
0.299992 9.56708
0.299992 9.62563
0.299992 9.6843
0.299992 9.74612
0.194438 10.2009
0.207192 10.2098
0.236443 10.2302
0.243327 10.234
0.245908 10.2355
0.287716 10.2489
0.236443 9.76871
0.245908 9.76336
0.250176 9.762
0.194438 9.79796
0.116694 10.0828
0.121883 10.0995
0.131359 10.1183
0.146871 10.149
0.150096 10.1535
0.15339 10.1582
0.176358 10.1821
0.121883 9.89935
0.146871 9.84988
0.15339 9.84068
0.106941 9.94765
0.105919 9.95095
0.104404 9.96546
0.104404 10.0334
0.105738 10.0462
0.102029 10.0021
0.101825 9.99943
0.105919 10.0479
1.84543 1.79367
1.84299 1.79857
1.84249 1.79962
1.84534 1.79288
0.299992 10.4994
0.299992 10.5557
0.299992 10.5887
0.299992 10.567
0.299992 10.6256
0.299992 10.6842
0.299992 10.746
0.194438 11.2009
0.207192 11.2097
0.236443 11.2301
0.243327 11.2339
0.245908 11.2354
0.287706 11.2488
0.236443 10.7686
0.245908 10.7633
0.250176 10.7619
0.194438 10.7979
0.116688 11.0827
0.121876 11.0994
0.131359 11.1182
0.146871 11.1489
0.150096 11.1535
0.153387 11.1581
0.176352 11.182
0.121883 10.8993
0.146871 10.8498
0.15339 10.8406
0.106921 10.9476
0.105906 10.9509
0.104404 10.9653
0.104404 11.0334
0.105727 11.0461
0.102028 11.0021
0.101825 10.9994
0.105906 11.0478
1.85051 1.33054
4.02709 -5.14499e-07
6.30709 11.4291
6.01524 11.7209
6.01524 10.9864
5.52268 14.7114
5.52268 14.9991
1.69506 14.9991
1.22398 14.9991
0.299992 14.9991
1.85215 14.9991
1.85106 14.3273
1.85051 13.6618
1.85051 13.2183
0.299992 11.4993
0.299992 11.5556
0.299992 11.5887
0.299992 11.5669
0.299992 11.6255
0.299992 11.6842
0.299992 11.746
0.194438 12.2008
0.207192 12.2097
0.236443 12.2301
0.243327 12.2339
0.245908 12.2354
0.287706 12.2487
0.236443 11.7686
0.245908 11.7633
0.250176 11.7619
0.194438 11.7978
0.116688 12.0827
0.121876 12.0994
0.131359 12.1182
0.146871 12.1489
0.150096 12.1534
0.153387 12.1581
0.176352 12.182
0.121876 11.8993
0.146871 11.8498
0.153387 11.8406
0.106921 11.9476
0.105906 11.9509
0.104404 11.9653
0.104404 12.0334
0.105727 12.0461
0.102028 12.002
0.101825 11.9993
0.105906 12.0478
0.299992 14.8162
0.299992 14.1862
0.299992 13.8059
0.299992 13.793
0.106921 12.9475
0.121876 12.8992
0.146871 12.8497
0.153387 12.8405
0.194438 12.7978
0.236443 12.7685
0.245908 12.7632
0.250176 12.7618
0.102764 13.023
0.101879 13.0007
0.101825 12.9993
0.104404 12.9652
0.105906 12.9508
0.102867 13.0239
0.115548 13.0794
0.105819 13.0467
0.105725 13.0462
0.299992 13.25
0.299992 13.2994
0.299992 13.3243
0.299992 13.4816
0.299992 13.4917
0.299992 13.604
0.299992 13.6186
0.299992 13.6319
0.299992 13.6816
0.299992 13.7201
0.299992 13.7365
0.299992 13.7767
0.299992 13.7853
0.128346 13.1108
0.119149 13.0911
0.140093 13.1351
0.163302 13.1677
0.158828 13.1625
0.182413 13.1865
0.246434 13.2315
0.224383 13.2196
0.211146 13.2115
0.203518 13.2066
0.258968 13.2379
0.278574 13.244
0.151584 13.1539
0.143114 13.1401
0.10473 13.0398
4.02709 13.4992
4.02709 13.7869
1.79996 7.79958
6.6946 13.775
6.69394 13.7753
6.71614 13.7683
6.7765 13.7453
6.75602 13.7538
6.91874 13.6457
6.90345 13.6597
6.86887 13.6888
7.30196 13.2625
6.88467 11.4904
6.33087 11.4053
6.5652 11.1709
8.00465 8.73318
8.00007 9.15948
27.5957 9.15008
28.2999 8.44583
28.659 8.08675
27.5817 8.77403
28.659 10.3038
28.9647 10.6094
29.5861 11.7923
29.2541 10.32
29.2921 3.50241
29.5861 3.2084
29.5861 3.98723
29.5861 5.01271
29.2541 4.68069
28.9647 4.39132
29.2541 3.54042
28.9647 3.82978
28.659 3.52416
28.9647 7.78113
27.5928 2.84369
29.1803 1.25767
29.1912 1.26396
29.4528 1.48962
33.7992 12.8729
33.7992 12.9993
33.7992 1.99989
33.7992 1.99645
29.7258 1.49991
31.622 -5.14499e-07
33.797 13.0196
33.7967 14.3189
33.7967 14.3926
33.7992 12.9993
