0.299992 12.4692
0.299992 12.4743
0.299992 12.4993
0.299992 12.5243
0.299992 12.5294
0.299992 12.539
0.299992 12.5554
0.299992 12.5814
0.299992 12.621
0.299992 12.6776
0.299992 12.7511
0.299992 12.832
0.299992 12.8993
0.299992 12.9196
0.299992 12.923
0.299992 13.2814
3.33366 1.49991
3.38128 1.49991
3.32221 1.49991
3.28914 1.49991
3.19295 1.49991
3.15655 1.49991
3.15655 0.290657
3.15655 -3.01419e-07
1.83011 1.82889
1.81022 1.90312
1.80755 1.91307
1.80086 1.98963
1.79996 1.99989
0.299992 10.8994
0.299992 11.0993
0.299992 11.1666
0.299992 11.2475
0.299992 11.321
0.299992 11.3776
0.299992 11.4172
0.299992 11.4432
0.299992 11.4596
0.299992 11.4693
0.299992 11.4743
0.299992 11.4993
0.299992 11.5243
0.299992 11.5294
0.299992 11.539
0.299992 11.5554
0.299992 11.6211
0.299992 11.5815
0.299992 11.6776
0.299992 11.7512
0.299992 11.8321
0.299992 13.2975
0.299992 13.3332
0.299992 13.4137
0.299992 13.4542
0.299992 13.5486
0.299992 13.5694
0.299992 13.6427
0.299992 13.691
0.299992 13.7311
0.299992 13.7921
0.299992 13.8031
0.299992 13.8731
0.299992 13.8776
0.299992 13.9274
0.299992 13.9339
0.299992 13.9398
0.299992 13.9619
0.299992 13.979
0.299992 13.9863
0.299992 14.0042
0.299992 14.0114
0.299992 14.008
0.299992 14.0172
0.299992 14.1862
0.299992 14.9178
0.299992 14.9991
1.74914 14.9991
1.99173 14.9991
1.97988 13.3806
2.02491 13.4167
1.95244 13.3586
2.04123 13.9894
2.04123 13.4268
2.02569 13.4173
2.04359 14.6994
2.04334 14.9991
2.0093 14.9991
4.11889 14.9991
4.11868 14.9991
4.07005 14.9991
3.68741 -3.01419e-07
3.38285 -3.01419e-07
3.36435 -3.01419e-07
3.32383 -3.01419e-07
3.26097 -3.01419e-07
3.17644 -3.01419e-07
3.8984 -3.01419e-07
0.299992 9.89947
0.299992 10.0994
0.299992 10.1666
0.299992 10.2476
0.299992 10.3211
0.299992 10.3777
0.299992 10.4173
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
0.299992 10.4994
0.299992 10.5244
0.299992 10.5295
0.299992 10.5391
0.299992 10.5555
0.299992 10.6211
0.299992 10.5815
0.299992 10.6777
0.299992 10.7512
0.299992 10.8322
1.97856 1.61689
1.97567 1.61978
1.95011 1.64533
1.91693 1.67851
1.5555 -3.01419e-07
1.74914 -3.01419e-07
1.84854 -3.01419e-07
0.299992 0.301304
0.299992 -3.01419e-07
0.299992 0.305949
0.299992 0.334759
0.299992 0.343776
0.299992 0.346969
0.299992 0.394823
0.299992 0.400125
0.299992 0.402835
0.299992 0.472256
0.299992 0.56555
0.299992 0.567754
0.299992 0.700634
0.299992 0.839828
0.299992 0.861388
0.299992 1.01987
0.299992 1.07411
0.299992 1.1114
0.299992 1.28827
0.299992 1.315
0.299992 1.31667
0.299992 1.49772
0.299992 2.0694
0.299992 8.69962
0.299992 9.09945
0.299992 9.16671
0.299992 9.24761
0.299992 9.32113
0.299992 9.37773
0.299992 9.41731
0.299992 9.44338
0.299992 9.45975
0.299992 9.46941
0.299992 9.47446
0.299992 9.49946
0.299992 9.52446
0.299992 9.52951
0.299992 9.53917
0.299992 9.55554
0.299992 9.62119
0.299992 9.58161
0.299992 9.67779
0.299992 9.75131
0.299992 9.83221
0.299992 5.52974
0.299992 5.52469
0.299992 5.5394
0.299992 5.55577
0.299992 5.58184
0.299992 5.62142
0.299992 5.67802
0.299992 5.75154
0.299992 5.83243
0.299992 5.8997
0.299992 6.09962
0.299992 4.89976
0.299992 5.09968
0.299992 5.16694
0.299992 5.24786
0.299992 5.32136
0.299992 5.37796
0.299992 5.41754
0.299992 5.44361
0.299992 5.45998
0.299992 5.46964
0.299992 5.47469
0.299992 5.49969
0.299992 2.52991
0.299992 2.52486
0.299992 2.49986
0.299992 2.47486
0.299992 2.16711
0.299992 2.09985
0.299992 2.07267
0.299992 2.24803
0.299992 2.32153
0.299992 2.37813
0.299992 2.41771
0.299992 2.44378
0.299992 2.46015
0.299992 2.46981
0.299992 2.53957
0.299992 2.55594
0.299992 2.58201
0.299992 2.62159
0.299992 2.67819
0.299992 2.75169
0.299992 2.8326
0.299992 2.89987
0.299992 3.09979
4.11868 -3.01419e-07
4.07005 -3.01419e-07
4.11889 -3.01419e-07
21.0762 6.81552
21.0816 6.81177
21.1048 6.79552
21.0496 6.82792
21.0753 6.81595
21.0446 6.83025
21.805 7.45616
21.804 7.46813
21.8015 7.49635
21.8283 7.3884
21.8163 7.41407
21.8123 7.4288
21.8347 7.37458
8.88786 8.01582
8.87162 7.83228
8.84219 7.49957
8.85933 7.30591
8.88786 6.98333
8.92785 6.83459
9.02398 6.47708
9.05327 6.41345
13.7668 9.53806
13.6776 9.62357
13.5086 9.76081
9.94404 5.23833
10.0968 5.11429
10.2021 5.04992
11.0195 4.69955
11.0589 4.68897
11.3132 4.64748
11.3992 4.63345
11.6176 4.62149
11.7263 4.61554
11.9495 4.62776
12.0535 4.63345
12.3354 4.67945
12.7624 4.80306
12.5888 4.74135
12.3937 4.68897
12.928 4.8839
13.1801 5.0069
13.3558 5.11429
13.6776 5.37558
13.8421 5.53342
14.5933 7.69323
14.6104 7.49957
14.581 7.16687
10.741 4.78502
10.8638 4.74135
10.6902 4.80306
10.4789 4.90622
10.2726 5.0069
14.4287 8.52206
14.5248 8.16456
14.5647 8.01582
14.3994 8.58569
13.9963 9.2636
14.1909 9.00851
14.2206 8.95155
14.3073 8.78562
13.8421 9.46572
14.1909 5.99064
14.0576 5.81587
14.3073 6.21352
14.4287 6.47708
14.455 6.57516
14.5647 6.98333
9.68591 5.46108
9.77501 5.37558
9.45633 5.73555
9.61052 5.53342
12.9738 10.0929
13.1801 9.99225
13.2505 9.94923
13.3558 9.88486
12.4332 10.2996
12.5888 10.2578
12.7116 10.2141
9.23197 6.0476
9.14531 6.21352
9.26172 5.99064
11.835 10.3777
12.0535 10.3657
12.1394 10.3517
12.3937 10.3102
11.5032 10.3714
11.3992 10.3657
11.1173 10.3197
9.26172 9.00851
9.14531 8.78562
9.39505 9.18327
10.0968 9.88486
9.77501 9.62357
9.61052 9.46572
10.5246 10.1152
10.2726 9.99225
10.6902 10.1961
11.0589 10.3102
10.8638 10.2578
11.7263 10.3836
12.7624 10.1961
21.4136 8.93359
21.4143 8.93378
21.4199 8.93528
21.4264 8.93585
21.4612 8.93775
21.4547 8.93832
21.4894 8.93528
21.3566 8.9124
21.3822 8.92437
21.3863 8.92626
21.3315 8.89528
21.3547 8.91153
21.3061 8.87151
21.3261 8.89153
21.2853 8.84369
21.3015 8.86689
21.2695 8.81266
21.2815 8.83833
21.2594 8.77938
21.2667 8.80674
21.2553 8.74484
21.2577 8.77306
21.2571 8.71012
21.2547 8.73833
21.265 8.67625
21.2577 8.70361
21.2787 8.64426
21.2667 8.66993
21.2978 8.61514
21.2815 8.63834
21.3215 8.58976
21.3015 8.60978
21.3493 8.56889
21.3261 8.58514
21.3822 8.5523
21.3566 8.56427
21.3547 8.56514
21.3863 8.55041
21.387 8.55022
21.8012 7.49957
21.8025 7.51476
21.805 7.54298
21.809 7.55771
21.8163 7.58507
21.8227 7.5989
21.8347 7.62457
21.8434 7.63706
21.8597 7.66026
21.8655 7.66604
21.8905 7.69107
21.8855 7.68607
21.903 7.69982
22.4509 8.77306
22.4526 8.77938
22.4599 8.80674
22.4503 8.71012
22.4478 8.73833
22.4484 8.74484
22.4509 8.70361
21.9657 7.73448
21.9804 7.73843
22.0078 7.74576
22.023 7.74709
22.0512 7.74956
22.0664 7.74823
22.0946 7.74576
22.1093 7.74181
22.1367 7.73448
22.1505 7.72804
22.1762 7.71607
22.1887 7.70732
22.2119 7.69107
22.2169 7.68607
22.2427 7.66026
22.2369 7.66604
22.2515 7.64777
22.2901 7.57034
22.2861 7.58507
22.2987 7.52779
22.2974 7.54298
22.2984 7.46813
22.2987 7.47135
22.2974 7.45616
22.2934 7.44143
22.2677 7.37458
22.259 7.36209
22.2427 7.33888
22.2369 7.3331
22.2119 7.30807
22.1994 7.29932
22.2169 7.31308
22.1762 7.28308
22.1624 7.27663
22.1367 7.26466
22.122 7.26072
22.0946 7.25338
22.0794 7.25205
22.0512 7.24959
22.036 7.25092
21.9657 7.26466
21.9519 7.27111
21.9262 7.28308
21.9137 7.29183
21.8905 7.30807
21.8855 7.31308
22.0078 7.25338
21.9931 7.25733
21.8543 6.08992
21.8537 6.09643
21.8512 6.12465
21.8661 6.05033
21.878 6.02466
21.8943 6.00146
21.898 5.9961
21.9181 5.97607
21.9465 5.95474
21.9234 5.97098
21.9769 5.93948
21.9512 5.95146
22.0102 5.92939
21.9828 5.93672
22.0447 5.92523
22.0165 5.9277
22.0795 5.92713
22.0512 5.92466
22.086 5.9277
22.1133 5.93503
22.1196 5.93672
23.1917 7.80552
23.1923 7.81203
23.1948 7.84025
23.198 7.75654
23.1965 7.76448
23.1948 7.77079
23.1942 7.7773
23.1262 6.84231
23.1284 6.84211
23.1567 6.83964
23.0641 6.83194
23.0915 6.83927
23.098 6.83984
23.0578 6.83025
23.0528 6.82792
23.0519 6.82749
23.0262 6.81552
23.003 6.79927
22.9766 6.77443
22.9966 6.79445
22.9667 6.76238
22.9692 6.76552
22.953 6.74232
22.9411 6.71665
22.9383 6.71072
22.931 6.68336
22.9293 6.67705
22.9268 6.64883
22.9262 6.64232
22.9287 6.61411
22.9293 6.6076
22.9366 6.58024
22.9383 6.57392
22.9502 6.54825
22.953 6.54233
22.9692 6.51913
22.973 6.51377
22.9931 6.49374
22.9977 6.48912
23.0209 6.47288
23.0528 6.45673
23.0271 6.4687
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0852 6.44706
23.4971 7.97497
23.4917 7.97872
23.5249 7.9541
23.5203 7.95872
23.5487 7.92872
23.5449 7.93407
23.5677 7.89959
23.5649 7.90552
23.5814 7.86761
23.5797 7.87392
23.5893 7.83374
23.5887 7.84025
23.5911 7.79901
23.5917 7.80552
23.587 7.76448
23.5887 7.77079
23.5611 7.70017
23.5649 7.70553
23.5403 7.67235
23.5449 7.67697
23.4858 7.62957
23.4917 7.63233
23.4538 7.6159
23.4601 7.61759
23.42 7.608
23.4265 7.60857
23.357 7.60857
23.3623 7.60811
23.3507 7.61026
23.3635 7.608
23.5149 7.64857
23.5203 7.65232
23.5769 7.7312
23.5797 7.73712
23.1673 6.83758
23.161 6.83927
23.2005 6.82749
23.1946 6.83025
23.2316 6.81177
23.2262 6.81552
23.2759 6.77443
23.2748 6.77549
23.2794 6.77087
23.2832 6.76552
23.3232 6.67705
23.3238 6.67054
23.3262 6.64232
23.3256 6.63581
23.3232 6.6076
23.3215 6.60128
23.2994 6.54233
23.2957 6.53697
23.2794 6.51377
23.2748 6.50915
23.2262 6.46913
23.2203 6.46637
23.1946 6.4544
23.1883 6.45271
23.161 6.44537
23.1567 6.445
23.1284 6.44253
23.1262 6.44233
23.1197 6.4429
23.2548 6.48912
23.2494 6.48537
23.3142 6.57392
23.3114 6.568
23.3142 6.71072
23.3159 6.70441
23.2994 6.74232
23.3022 6.73639
23.2548 6.79552
23.3174 7.62035
23.3233 7.61759
23.2864 7.63608
23.2917 7.63233
23.2586 7.65694
23.2632 7.65232
23.2348 7.68233
23.2385 7.67697
23.2157 7.71145
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.466 7.99069
23.4601 7.99345
23.4328 8.00078
23.4265 8.00247
23.3982 8.00494
23.3623 8.00293
23.3905 8.0054
23.3296 7.99514
23.357 8.00247
23.2976 7.98148
23.3233 7.99345
23.2685 7.96247
23.2917 7.97872
23.2431 7.93869
23.2632 7.95872
23.2223 7.91087
23.2385 7.93407
23.2066 7.87985
23.2185 7.90552
23.1965 7.84656
23.2038 7.87392
23.3917 8.00551
22.973 6.77087
22.9977 6.79552
22.4946 8.86689
22.4992 8.87151
22.4934 8.8652
22.5193 8.89153
22.5246 8.89528
22.5478 8.91153
22.5506 8.91281
22.5794 8.92626
22.5762 8.92478
22.5857 8.92795
22.6196 8.93585
22.6131 8.93528
22.6543 8.93775
22.6478 8.93832
22.6888 8.93359
22.6825 8.93528
22.7221 8.9235
22.7162 8.92626
22.7532 8.90778
22.7478 8.91153
22.781 8.88691
22.7764 8.89153
22.8048 8.86153
22.801 8.86689
22.8238 8.83241
22.821 8.83833
22.8374 8.80042
22.8357 8.80674
22.8454 8.76655
22.8448 8.77306
22.8472 8.73182
22.8478 8.73833
22.8431 8.6973
22.8448 8.70361
22.8329 8.66401
22.8357 8.66993
22.8172 8.63298
22.821 8.63834
22.7964 8.60516
22.801 8.60978
22.771 8.58139
22.7764 8.58514
22.7419 8.56238
22.7478 8.56514
22.7099 8.54872
22.7162 8.55041
22.676 8.54081
22.6825 8.54138
22.6413 8.53892
22.6478 8.53835
22.6068 8.54307
22.6131 8.54138
22.5613 8.55818
22.5645 8.5567
22.5478 8.56514
22.5506 8.56386
22.5425 8.56889
22.4946 8.60978
22.4934 8.61147
22.5193 8.58514
22.5147 8.58976
21.8818 6.23
21.878 6.22465
21.8777 6.22393
21.9026 6.25782
21.898 6.2532
21.9465 6.29457
21.9459 6.2941
21.9512 6.29785
21.9571 6.30061
21.9891 6.31427
21.9828 6.31258
22.023 6.32217
22.0165 6.3216
22.0577 6.32407
22.0512 6.32464
22.1255 6.30982
22.1196 6.31258
22.1566 6.2941
22.1512 6.29785
22.2368 6.19825
22.2364 6.19898
22.2392 6.19305
22.2081 6.24785
22.2044 6.2532
22.1844 6.27323
22.1798 6.27785
22.0923 6.31991
22.086 6.3216
22.2409 6.18674
22.2482 6.15938
22.2488 6.15287
22.2512 6.12465
22.2506 6.11814
22.2482 6.08992
22.2465 6.08361
22.2392 6.05625
22.2368 6.05105
22.2244 6.02466
22.2247 6.02538
22.2206 6.0193
22.2044 5.9961
22.1998 5.99148
22.1798 5.97145
22.1744 5.9677
22.1512 5.95146
22.1453 5.9487
22.2244 6.22465
21.9227 6.27785
21.8657 6.19825
21.856 6.16569
21.8633 6.19305
21.8518 6.13116
21.8543 6.15938
21.8616 6.06256
21.8633 6.05625
22.2861 7.41407
22.2797 7.40025
22.2741 7.61074
22.2677 7.62457
22.4746 8.63834
22.4772 8.63468
22.4718 8.64426
22.4599 8.66993
22.4582 8.67625
22.5794 8.55041
22.4772 8.84199
22.4627 8.81266
22.4746 8.83833
21.529 8.9235
21.5231 8.92626
21.56 8.90778
21.5547 8.91153
21.5878 8.88691
21.5832 8.89153
21.6117 8.86153
21.6079 8.86689
21.6307 8.83241
21.6279 8.83833
21.6443 8.80042
21.6426 8.80674
21.6522 8.76655
21.6516 8.77306
21.6541 8.73182
21.6547 8.73833
21.6499 8.6973
21.6516 8.70361
21.6398 8.66401
21.6426 8.66993
21.6241 8.63298
21.6279 8.63834
21.6033 8.60516
21.6079 8.60978
21.538 8.5567
21.5439 8.55946
21.5779 8.58139
21.5832 8.58514
21.9262 7.71607
21.94 7.72251
21.5168 8.54872
21.5231 8.55041
21.4829 8.54081
21.4894 8.54138
21.4482 8.53892
21.4547 8.53835
21.4143 8.54289
21.4199 8.54138
21.5547 8.56514
21.4957 8.93359
20.7791 7.61759
20.7728 7.6159
20.7455 7.60857
20.8339 7.64857
20.8107 7.63233
20.8593 7.67235
20.8393 7.65232
20.8801 7.70017
20.8639 7.67697
20.8959 7.7312
20.8839 7.70553
20.9044 7.75654
20.8987 7.73712
20.9077 7.77079
20.9061 7.76285
20.9101 7.79901
20.9083 7.83374
20.9107 7.80552
20.9004 7.86761
20.9077 7.84025
20.8867 7.89959
20.8987 7.87392
20.8676 7.92872
20.8839 7.90552
20.8439 7.9541
20.8639 7.93407
20.8161 7.97497
20.8393 7.95872
20.7817 7.99227
20.8073 7.9803
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7518 8.00078
20.7402 8.00293
20.739 8.00304
20.7107 8.00551
20.6825 8.00304
20.676 8.00247
20.6486 7.99514
20.6423 7.99345
20.6166 7.98148
20.6107 7.97872
20.5875 7.96247
20.5822 7.95872
20.5621 7.93869
20.5575 7.93407
20.5413 7.91087
20.5375 7.90552
20.5256 7.87985
20.5228 7.87392
20.5155 7.84656
20.5138 7.84025
20.5113 7.81203
20.5107 7.80552
20.5132 7.7773
20.5138 7.77079
20.5211 7.74343
20.5228 7.73712
20.7107 7.60553
20.7042 7.6061
20.7119 7.60564
20.6697 7.61026
20.676 7.60857
20.6364 7.62035
20.6423 7.61759
20.6054 7.63608
20.6107 7.63233
20.5776 7.65694
20.5822 7.65232
20.5538 7.68233
20.5575 7.67697
20.5347 7.71145
20.5375 7.70553
20.7402 7.60811
20.8073 7.63075
20.7817 7.61877
20.9078 6.4544
20.9019 6.45716
20.8762 6.46913
20.9827 6.84174
21.011 6.83927
20.948 6.83984
20.9762 6.84231
20.9415 6.83927
20.9141 6.83194
20.9078 6.83025
20.8477 6.79552
20.853 6.79927
20.8466 6.79445
20.803 6.74232
20.8067 6.74767
20.8011 6.73815
20.823 6.77087
20.8266 6.77443
20.8762 6.81552
20.8821 6.81828
20.7891 6.71247
20.781 6.68336
20.7883 6.71072
20.7768 6.64883
20.7793 6.67705
20.7787 6.61411
20.7762 6.64232
20.7866 6.58024
20.7793 6.6076
20.8011 6.5465
20.7891 6.57217
20.8192 6.51913
20.803 6.54233
20.8431 6.49374
20.823 6.51377
20.8709 6.47288
20.8477 6.48912
21.0045 6.4448
20.9762 6.44233
21.0383 6.45271
21.011 6.44537
21.0762 6.46913
21.0994 6.48537
21.1048 6.48912
21.1248 6.50915
21.1494 6.54233
21.1614 6.568
21.1642 6.57392
21.1715 6.60128
21.1762 6.64232
21.1738 6.67054
21.1732 6.67705
21.1659 6.70441
21.132 6.76773
21.1294 6.77087
21.1494 6.74232
21.1358 6.76238
21.1642 6.71072
21.1522 6.73639
21.1732 6.6076
21.1756 6.63581
21.1294 6.51377
21.1457 6.53697
21.0505 6.45716
20.9697 6.4429
20.9415 6.44537
20.9352 6.44706
20.7883 6.57392
8.99761 8.42398
9.02398 8.52206
35.2992 9.85545
35.2992 9.24947
35.2992 9.11329
35.2992 10.6444
35.2992 10.4694
35.2992 10.6832
35.2992 12.0528
35.2992 11.4389
35.2992 10.8194
35.2992 12.2493
35.2977 12.2823
35.2992 2.89644
35.2992 2.91483
35.2992 2.9373
35.2992 4.18977
35.2992 3.5758
35.2992 3.01613
35.2992 5.14571
35.2992 4.53974
35.2992 4.40356
35.2992 5.93466
35.2992 5.75968
35.2992 5.97347
35.2992 7.32959
35.2992 6.71562
35.2992 6.10964
35.2992 7.50457
35.2992 7.54338
35.2992 8.8995
35.2992 8.28553
35.2992 7.67955
35.2992 9.07448
35.2992 4.36475
35.2992 2.74984
35.2929 2.60306
35.2712 2.42954
35.2625 2.31103
35.2043 2.03397
35.2103 2.06079
35.2574 2.27234
35.1086 1.74975
35.1086 1.61293
35.1086 1.47132
35.1086 1.39991
34.8572 1.25475
34.8509 1.24623
34.8484 1.24289
34.6558 0.982278
34.8002 1.17768
34.8016 1.17956
35.1333 1.80934
35.1357 1.81697
32.492 1.15065
32.4926 1.49991
32.4503 1.49991
32.3359 1.49991
32.2947 1.49991
32.2789 1.49991
32.2179 1.49991
30.6662 0.810111
30.5759 0.899949
31.3792 0.101365
31.4633 0.0169656
32.1713 -3.01419e-07
32.2591 -3.01419e-07
32.4501 -3.01419e-07
32.005 -3.01419e-07
31.4803 -3.01419e-07
32.492 -3.01419e-07
21.9227 5.97145
21.8657 6.05105
21.8655 7.3331
21.8597 7.33888
21.8509 7.35138
22.3012 7.49957
21.0173 6.83758
21.1248 6.77549
21.1259 6.77443
21.0496 6.45673
21.0446 6.4544
4.21996 14.8977
4.1358 14.9821
5.02332 3.27538
5.02332 14.0992
4.93294 14.189
5.02332 0.899949
4.21996 0.101365
0.299992 7.09956
0.299992 6.89964
0.299992 6.83238
0.299992 7.24772
0.299992 7.16683
0.299992 7.32124
0.299992 7.37784
0.299992 7.41742
0.299992 7.44349
0.299992 7.45986
0.299992 7.46952
0.299992 7.47457
0.299992 7.49957
0.299992 7.52457
0.299992 7.52962
0.299992 7.53928
0.299992 7.55565
0.299992 7.58172
0.299992 7.6213
0.299992 7.6779
0.299992 7.75142
0.299992 7.83232
0.299992 7.89958
0.299992 7.93196
0.299992 7.9679
0.299992 8.09138
0.299992 8.24856
0.299992 8.4289
0.299992 8.59745
0.299992 6.52463
0.299992 6.49963
0.299992 6.47463
0.299992 6.24778
0.299992 6.16688
0.299992 6.3213
0.299992 6.3779
0.299992 6.41748
0.299992 6.44355
0.299992 6.45992
0.299992 6.46958
0.299992 6.52968
0.299992 6.53934
0.299992 6.55571
0.299992 6.58178
0.299992 6.62136
0.299992 6.67796
0.299992 6.75148
0.299992 3.89981
0.299992 4.09973
0.299992 4.167
0.299992 4.24791
0.299992 4.32141
0.299992 4.37801
0.299992 4.41759
0.299992 4.44366
0.299992 4.46003
0.299992 4.46969
0.299992 4.47474
0.299992 4.49974
0.299992 4.52474
0.299992 4.52979
0.299992 4.53945
0.299992 4.55582
0.299992 4.58189
0.299992 4.62147
0.299992 4.67807
0.299992 4.75157
0.299992 4.83249
0.299992 3.5248
0.299992 3.4998
0.299992 3.4748
0.299992 3.16705
0.299992 3.24797
0.299992 3.32147
0.299992 3.41765
0.299992 3.37807
0.299992 3.44372
0.299992 3.46009
0.299992 3.46975
0.299992 3.52985
0.299992 3.53951
0.299992 3.55588
0.299992 3.62153
0.299992 3.58195
0.299992 3.67813
0.299992 3.75163
0.299992 3.83255
1.8915 1.71204
1.86694 1.7499
1.91169 1.68599
1.85556 1.77265
1.86055 1.76361
1.84807 1.78718
1.8461 1.79125
1.84529 1.79299
2.00931 -3.01419e-07
2.0421 1.5724
2.04122 1.00954
2.04333 -3.01419e-07
2.02636 1.58341
1.91811 13.3196
1.94804 13.3542
1.89801 13.2964
1.86694 13.2492
1.8915 13.2871
1.79996 11.6994
3.15654 14.9991
32.4501 14.9991
32.2179 6.94115
34.4886 0.815131
34.803 13.8191
35.1086 13.3868
35.1086 13.2494
35.2043 12.9652
35.2481 12.7685
35.1333 13.1898
35.1949 12.9948
35.1293 13.1995
33.7992 12.9993
33.7668 13.1694
33.7702 13.1566
33.7859 13.1014
33.7992 13.0019
33.7807 13.1322
