0.245908 12.6486
0.279468 12.6408
4.51935 13.4992
4.53313 13.4992
4.51335 13.4992
4.4955 13.4992
4.19958 13.4992
3.34883 14.8552
3.34883 13.4992
4.53313 7.50037
4.53313 13.4778
4.53313 7.47894
4.53313 1.49991
4.51335 1.49991
4.4955 1.49991
1.83011 1.82889
1.81463 1.88667
1.80755 1.91307
1.80234 1.97266
1.79996 1.99989
0.299992 11.4504
0.299992 11.4993
0.299992 11.5483
0.299992 12.4458
0.299992 12.4361
0.299992 12.3681
4.08398 14.9991
4.07005 14.9991
4.10238 14.9991
4.14744 14.9991
4.62774 14.9991
5.24435 14.9991
6.21145 13.6455
6.20541 13.6395
6.16805 13.6021
5.44854 12.8718
5.47625 12.9048
5.50457 12.9386
6.27518 13.699
6.27544 13.7038
6.28901 14.0992
5.69607 14.61
6.212 13.646
6.21247 13.6464
6.21166 13.6457
6.21165 13.6457
5.40497 12.7964
5.41488 12.8153
5.39619 12.7753
5.37516 9.32467
5.36998 9.30139
5.36679 9.28776
5.38139 12.436
5.37516 12.4557
5.37 12.4789
5.36591 12.4972
5.36113 9.24883
5.36003 9.23884
5.35896 9.2143
5.35817 9.19999
5.35834 9.1855
5.35941 9.16118
3.34883 1.49991
4.19958 1.49991
3.34883 1.35605
3.34883 -4.18886e-07
3.3538 -4.18886e-07
3.37941 -4.18886e-07
3.55054 -4.18887e-07
3.56767 -4.18886e-07
3.57621 -4.18887e-07
3.68741 -4.18886e-07
4.02101 -4.18886e-07
1.60066 -4.18886e-07
0.299992 -4.18886e-07
0.299992 1.54736
0.299992 1.63436
0.299992 1.63856
1.85065 0.268541
1.85105 -4.18886e-07
1.85024 0.665238
0.299992 10.4504
0.299992 10.4994
0.299992 10.5484
0.299992 11.4458
0.299992 11.4361
0.299992 11.3682
0.057604 1.80268
0.0764548 1.77302
0.0924048 1.7554
0.117429 1.72756
0.153619 1.69918
0.165109 1.69008
0.21511 1.66328
0.218086 1.66166
0.252014 1.65055
0.274751 1.64341
0.285234 1.64132
0.0272916 1.86765
0.0190155 1.89126
0.0158277 1.90684
0.0148944 1.91224
0.0113359 1.93232
0.00989591 1.94252
0.00850001 1.95205
0.299992 9.45051
0.299992 9.49946
0.299992 9.54841
0.299992 10.4459
0.299992 10.4362
0.299992 10.3682
0.299992 5.63481
0.299992 5.62513
0.299992 5.59895
0.299992 5.57812
0.299992 5.5629
0.299992 5.5532
0.299992 5.54864
0.299992 5.49969
0.299992 5.38198
0.299992 2.61756
0.299992 2.49986
0.299992 2.4509
0.299992 2.44635
0.299992 2.43664
0.299992 2.42143
0.299992 2.4006
0.299992 2.37442
0.299992 2.36474
0.299992 2.36318
0.266205 2.35529
0.245908 2.35055
0.216791 2.33851
0.194438 2.32927
0.17199 2.31539
0.146871 2.29987
0.132634 2.28754
0.104404 2.2631
0.0993164 2.25704
0.0852177 2.24025
0.00563056 1.98527
0.00626627 1.974
0.0065871 1.97069
0.00759843 1.95967
0.00792498 1.95699
0.03304 2.15141
0.0250431 2.12818
0.0174615 2.10615
0.0171646 2.10466
0.0170619 2.10415
0.0128934 2.07994
0.0117503 2.07329
0.00990871 2.06011
0.00855085 2.05039
0.00780855 2.04317
0.00663034 2.03173
0.00638545 2.02784
0.00559656 2.01531
0.00555093 2.01316
0.00527017 1.99989
0.00529258 1.99864
0.00545782 1.98877
0.00546581 1.98856
0.0357239 2.15845
0.0513938 2.18892
0.0388764 2.16673
0.0723158 2.22387
0.0681022 2.21853
0.00551724 1.98715
0.299992 2.62851
0.299992 2.63654
6.20549 1.36122
6.21166 1.35505
6.212 1.35472
6.21247 1.35431
6.21332 1.35369
6.27518 1.30175
6.27544 1.29692
6.2821 1.21565
6.28901 0.899948
6.28038 8.06594
6.28038 7.82014
6.28901 7.49957
6.28038 7.17965
6.28468 6.93908
5.95324 6.60765
5.63197 6.28639
5.50457 6.15899
5.47625 6.12525
5.50457 8.84173
5.63814 8.70816
5.95324 8.39307
5.36003 9.15169
5.36114 9.14167
5.36266 9.1319
5.37 9.08905
5.36591 9.10738
5.38139 9.04622
5.37516 9.06586
5.3962 9.00508
5.38877 9.02291
5.41494 8.9649
5.40497 8.98397
5.43675 8.92696
5.42578 8.94411
5.47726 8.87426
5.44854 8.90849
5.40497 6.01675
5.41488 6.03571
5.38141 5.95456
5.38884 5.97243
5.37516 5.93486
5.36998 5.91158
5.36679 5.89795
5.36356 5.87353
5.36113 5.85902
5.36003 5.84903
5.35817 5.81018
5.35896 5.8245
5.35834 5.79569
5.35941 5.77137
5.44854 2.70242
5.47625 2.73544
5.50457 2.76918
5.3962 5.61527
5.38877 5.6331
5.38139 5.65641
5.37516 5.67605
5.40497 2.62695
5.41488 2.64591
5.42595 2.66329
5.43683 2.68409
5.39619 2.60581
5.38884 2.58262
5.38141 2.56475
5.37516 2.54505
5.36998 2.52177
5.36679 2.50815
5.36113 2.46922
5.36003 2.45922
4.08398 -4.18887e-07
4.10238 -4.18886e-07
4.14744 -4.18886e-07
4.62774 -4.18887e-07
5.43675 2.14735
5.42578 2.1645
5.41494 2.18529
5.40497 2.20435
5.3962 2.22546
5.38877 2.24329
5.35817 2.42038
5.35834 2.40588
5.35941 2.38156
5.35896 2.43469
5.36003 2.37207
5.36114 2.36205
5.36266 2.35229
5.36591 2.32777
5.37516 2.28625
5.37 2.30944
5.38139 2.2666
5.63197 1.93472
5.81888 1.74781
5.50457 2.06212
5.47726 2.09465
5.44854 2.12888
5.24435 -4.18886e-07
5.97086 0.625863
4.07005 -4.18886e-07
35.2992 11.9293
35.2992 12.0263
35.2992 11.9162
35.2862 1.55776
35.2862 1.50243
34.8572 1.25475
35.2892 2.51563
35.2922 2.58614
35.2992 2.74984
35.2992 2.84615
35.2992 8.7895
35.2992 8.87592
35.2992 9.07448
35.2992 9.35832
35.2992 10.3594
35.2992 10.4458
35.2992 10.6444
35.2992 10.9282
35.2992 10.9294
35.2992 4.64858
35.2992 4.64973
35.2992 5.63654
35.2992 5.64968
35.2992 5.7361
35.2992 5.93466
35.2992 6.2185
35.2992 7.21959
35.2992 7.30601
35.2992 7.50457
35.2992 7.78841
35.2992 7.78956
35.2992 8.77636
35.2992 7.20645
35.2992 6.21965
35.2992 4.36475
35.2992 4.16619
35.2992 3.07915
35.2992 3.07982
35.2992 4.06663
35.2992 4.07977
35.2992 2.91483
35.2992 10.3463
35.2992 9.35947
35.2862 1.67964
35.2862 1.83905
35.2862 2.03192
35.2862 2.26401
35.2862 2.49281
35.2891 2.51485
34.7722 1.13982
34.7344 1.08859
34.7334 1.08725
34.6558 0.982278
34.714 1.06098
34.7145 1.06174
34.7745 1.14287
5.38141 12.7342
5.37516 12.7145
5.38884 12.7521
5.36998 12.6912
5.36679 12.6776
5.36356 12.6531
5.36113 12.6386
5.36003 12.6286
5.35817 12.5898
5.35896 12.6041
5.35834 12.5753
5.35941 12.551
5.36003 12.5415
5.36114 12.5315
5.36266 12.5217
5.36003 5.76188
5.36114 5.75186
5.36266 5.7421
5.36591 5.71757
5.37 5.69924
5.36356 2.48372
6.28468 4.18458
6.28038 4.67614
5.95324 5.00326
5.63814 5.31835
5.50457 5.45192
5.95324 3.21784
5.63197 2.89658
6.28468 3.54927
5.47726 5.48445
5.44854 5.51868
5.43675 5.53716
5.42578 5.55431
5.41494 5.5751
5.40497 5.59416
5.42595 6.05309
0.299992 7.45062
0.299992 7.49957
0.299992 7.61728
0.299992 7.62822
0.299992 7.63625
0.299992 9.44595
0.299992 9.43624
0.299992 9.3683
0.299992 6.61733
0.299992 6.49963
0.299992 6.45068
0.299992 6.44612
0.299992 6.43641
0.299992 6.4212
0.299992 6.40037
0.299992 6.37419
0.299992 6.36451
0.299992 6.36294
0.266205 6.35506
0.194438 5.67028
0.222569 5.65865
0.245908 5.64899
0.279468 5.64117
0.299992 5.63637
0.299992 5.36301
0.299992 5.37104
0.266205 5.35512
0.299992 4.63176
0.299992 4.57817
0.299992 4.56296
0.299992 4.55325
0.299992 4.5487
0.299992 4.49974
0.299992 4.45079
0.299992 4.44623
0.299992 4.43653
0.299992 4.42131
0.299992 4.36772
0.299992 3.63492
0.299992 3.62524
0.299992 3.59906
0.299992 3.57823
0.299992 3.56302
0.299992 3.55331
0.299992 3.54875
0.299992 3.4998
0.299992 3.3821
0.194438 2.67045
0.222569 2.65882
0.245908 2.64917
0.279468 2.64134
0.299992 3.36911
0.299992 3.37115
0.299992 3.36864
0.299992 3.36778
0.299992 3.36647
0.299992 3.36468
0.299992 3.36312
0.266205 3.35523
0.104404 2.73662
0.11233 2.72976
0.146871 2.69984
0.166529 2.68769
0.194438 3.32921
0.216791 3.33845
0.245908 3.35049
0.0388764 2.83299
0.0537103 2.8067
0.0681022 2.78119
0.0852177 2.75947
0.146871 3.29982
0.17199 3.31533
0.132634 3.28749
0.0170619 2.89556
0.0174615 2.89356
0.03304 2.84831
0.016892 2.89655
0.0117503 2.92642
0.0102933 2.93685
0.00855085 2.94932
0.00719087 2.96254
0.00663034 2.96799
0.00575647 2.98187
0.00559656 2.98441
0.0053056 2.99816
0.00527017 2.99983
0.0723158 3.22381
0.0852177 3.24019
0.0993164 3.25698
0.104404 3.26304
0.00559656 3.01525
0.00638545 3.02778
0.00663034 3.03167
0.00780855 3.04311
0.00855085 3.05034
0.0388764 3.16667
0.0513938 3.18886
0.0681022 3.21847
0.0117503 3.07324
0.0128934 3.07988
0.0170619 3.10409
0.0171646 3.1046
0.0174615 3.10609
0.0250431 3.12813
0.03304 3.15135
0.0357239 3.15839
0.00990871 3.06006
0.00555093 3.0131
0.245908 4.35044
0.266205 4.35518
0.299992 4.36306
0.194438 3.67039
0.222569 3.65876
0.245908 3.64911
0.279468 3.64128
0.299992 3.63648
0.194438 4.32915
0.216791 4.3384
0.17199 4.31528
0.104404 3.73656
0.11233 3.7297
0.146871 3.69979
0.166529 3.68764
0.0681022 4.21841
0.0723158 4.22376
0.0852177 4.24013
0.104404 4.26298
0.132634 4.28743
0.146871 4.29976
0.0388764 3.83293
0.0537103 3.80664
0.0681022 3.78113
0.0852177 3.75941
0.0250431 4.12807
0.03304 4.1513
0.0357239 4.15834
0.0388764 4.16662
0.0513938 4.1888
0.0170619 3.89551
0.0174615 3.89351
0.03304 3.84825
0.016892 3.8965
0.0117503 3.92636
0.0128934 4.07983
0.0170619 4.10404
0.0171646 4.10455
0.0174615 4.10604
0.00855085 3.94927
0.00719087 3.96248
0.00663034 3.96793
0.00575647 3.98181
0.00559656 3.98435
0.00638545 4.02773
0.00663034 4.03162
0.00780855 4.04306
0.00855085 4.05028
0.00990871 4.06
0.00527017 3.99977
0.00555093 4.01304
0.00559656 4.01519
0.0053056 3.9981
0.0117503 4.07318
0.0102933 3.93679
0.0993164 4.25692
0.194438 5.3291
0.216791 5.33834
0.245908 5.35037
0.194438 4.67033
0.222569 4.6587
0.245908 4.64905
0.279468 4.64122
0.299992 4.63642
0.146871 5.2997
0.17199 5.31522
0.132634 5.28737
0.0852177 4.75935
0.104404 4.7365
0.11233 4.72964
0.146871 4.69973
0.0723158 5.2237
0.0852177 5.24008
0.0993164 5.25687
0.104404 5.26293
0.03304 4.84819
0.0388764 4.83287
0.0537103 4.80658
0.0681022 4.78107
0.0388764 5.16656
0.0513938 5.18874
0.0681022 5.21836
0.0170619 4.89545
0.0174615 4.89345
0.016892 4.89644
0.0117503 4.92631
0.0174615 5.10598
0.0250431 5.12801
0.03304 5.15124
0.0357239 5.15828
0.0171646 5.10449
0.0170619 5.10398
0.0128934 5.07977
0.0117503 5.07312
0.00990871 5.05994
0.00780855 5.043
0.00855085 5.05022
0.00663034 5.03156
0.00638545 5.02767
0.00559656 5.01514
0.00555093 5.01299
0.00527017 4.99971
0.0053056 4.99804
0.00559656 4.98429
0.00575647 4.98175
0.00663034 4.96787
0.00719087 4.96242
0.00855085 4.94921
0.0102933 4.93673
0.166529 4.68758
0.194438 6.32904
0.216791 6.33828
0.245908 6.35032
0.104404 5.73645
0.112332 5.72958
0.146871 5.69967
0.166529 5.68752
0.146871 6.29965
0.171986 6.31516
0.132634 6.28732
0.0388764 5.83281
0.0537212 5.8065
0.0681022 5.78102
0.0852043 5.75931
0.0723103 6.22364
0.0852043 6.24001
0.0993164 6.25681
0.104404 6.26287
0.0170582 5.8954
0.0174615 5.89338
0.03304 5.84813
0.0168868 5.8964
0.0117503 5.92625
0.0388764 6.1665
0.0513938 6.18869
0.0681022 6.2183
0.00855085 5.94915
0.00719087 5.96236
0.00663034 5.96781
0.00575647 5.98169
0.00559656 5.98423
0.0174615 6.10593
0.0250431 6.12795
0.03304 6.15118
0.0357239 6.15822
0.00527017 5.99966
0.00555093 6.01293
0.00559656 6.01508
0.00638545 6.02761
0.00663034 6.0315
0.00780855 6.04294
0.00855085 6.05016
0.00990871 6.05988
0.0117503 6.07307
0.0128934 6.07971
0.0170582 6.10391
0.0171618 6.10443
0.0053056 5.99799
0.0102933 5.93668
0.299992 6.62828
0.299992 6.63631
0.299992 7.44606
0.299992 7.43636
0.299992 7.42114
0.299992 7.36755
0.194438 6.67022
0.222569 6.65859
0.245908 6.64894
0.279468 6.64111
0.299992 7.36623
0.299992 7.36445
0.299992 7.36289
0.266205 7.355
0.104404 6.73639
0.112332 6.72952
0.146871 6.69961
0.166529 6.68747
0.194438 7.32898
0.216791 7.33823
0.245908 7.35026
0.171986 7.31511
0.0388764 6.83276
0.0537212 6.80645
0.0681022 6.78096
0.0852043 6.75925
0.104404 7.26281
0.132634 7.28726
0.146871 7.29959
0.0170582 6.89535
0.0174615 6.89333
0.03304 6.84808
0.0168868 6.89635
0.0117503 6.92619
0.0102933 6.93662
0.00855085 6.94909
0.00719087 6.96231
0.00663034 6.96776
0.00575647 6.98164
0.00559656 6.98418
0.0053056 6.99793
0.00527017 6.9996
0.0681022 7.21824
0.0723103 7.22358
0.0852043 7.23995
0.0993164 7.25675
0.00559656 7.01502
0.00638545 7.02755
0.00663034 7.03144
0.00780855 7.04289
0.00855085 7.05011
0.0388764 7.16644
0.0513938 7.18863
0.0357239 7.15816
0.0117503 7.07301
0.0128934 7.07966
0.0170582 7.10386
0.0171618 7.10438
0.0174615 7.10588
0.0250431 7.1279
0.03304 7.15112
0.00990871 7.05983
0.00555093 7.01287
0.194438 7.67016
0.222569 7.65853
0.245908 7.64888
0.279468 7.64105
0.245908 9.35015
0.266205 9.35489
0.299992 9.36277
0.146871 7.69956
0.166529 7.68741
0.112332 7.72946
0.194438 9.32887
0.216791 9.33811
0.171986 9.31499
0.0852043 7.75919
0.104404 7.73633
0.0681022 7.7809
0.0537212 7.80639
0.104404 9.2627
0.132634 9.28714
0.146871 9.29947
0.03304 7.84802
0.0388764 7.8327
0.0174615 7.89327
0.0170582 7.89529
0.0168868 7.89629
0.0117503 7.92614
0.0102933 7.93656
0.00855085 7.94904
0.0250431 9.12778
0.03304 9.15101
0.0357239 9.15805
0.0388764 9.16633
0.0513938 9.18852
0.0681022 9.21813
0.0852043 9.23984
0.0993164 9.25664
0.245908 8.64882
0.279468 8.641
0.299992 8.6362
0.299992 8.46743
0.299992 8.36283
0.266205 8.35495
0.245908 8.3502
0.216791 8.33817
0.00663034 7.9677
0.00575647 7.98158
0.00559656 7.98412
0.0053056 7.99787
0.00527017 7.99954
0.146871 8.29953
0.171986 8.31505
0.194438 8.32893
0.132634 8.2872
0.00559656 8.01497
0.00638545 8.0275
0.00663034 8.03139
0.00780855 8.04283
0.00855085 8.05005
0.0723103 8.22353
0.0852043 8.2399
0.0993164 8.2567
0.104404 8.26276
0.03304 8.15107
0.0357239 8.15811
0.0250431 8.12784
0.0174615 8.10582
0.0171618 8.10432
0.0170582 8.1038
0.0128934 8.0796
0.0117503 8.07295
0.0388764 8.16639
0.0513938 8.18857
0.0681022 8.21819
0.00990871 8.05977
0.00555093 8.01282
0.0128934 9.07954
0.0170582 9.10374
0.0171618 9.10426
0.0174615 9.10576
0.104404 8.73628
0.112332 8.72941
0.146871 8.6995
0.166529 8.68735
0.194438 8.67011
0.00638545 9.02744
0.00663034 9.03133
0.00780855 9.04277
0.00855085 9.04999
0.00990871 9.05971
0.03304 8.84796
0.0388764 8.83264
0.0537212 8.80633
0.0681022 8.78085
0.0852043 8.75914
0.00575647 8.98153
0.00559656 8.98407
0.0053056 8.99782
0.00527017 8.99949
0.00555093 9.01276
0.00663034 8.96764
0.00719087 8.96219
0.00855085 8.94898
0.0102933 8.9365
0.0117503 8.92608
0.0168868 8.89623
0.0170582 8.89523
0.0174615 8.89321
0.00559656 9.01491
0.0117503 9.0729
0.222569 8.65848
0.00719087 7.96225
0.0723103 9.22347
0.299992 9.63458
0.299992 9.6249
0.299992 9.59873
0.299992 9.57789
0.299992 9.56268
0.299992 9.55297
0.245908 10.3501
0.266205 10.3549
0.299992 10.3627
0.194438 9.67005
0.222569 9.65842
0.245908 9.64877
0.279468 9.64094
0.299992 9.63614
0.194438 10.3288
0.216791 10.338
0.171986 10.315
0.104404 9.73622
0.112332 9.72935
0.146871 9.69944
0.166529 9.6873
0.104404 10.2626
0.132634 10.2871
0.146871 10.2994
0.0388764 9.83259
0.0537212 9.80628
0.0681022 9.78079
0.0852043 9.75908
0.0250431 10.1277
0.03304 10.1509
0.0357239 10.158
0.0388764 10.1662
0.0513938 10.1884
0.0681022 10.218
0.0852043 10.2398
0.0993164 10.2566
0.0170582 9.89518
0.0174615 9.89316
0.03304 9.84791
0.0168868 9.89618
0.0117503 9.92602
0.0128934 10.0795
0.0170582 10.1037
0.0171618 10.1042
0.0174615 10.1057
0.00855085 9.94892
0.00719087 9.96214
0.00663034 9.96759
0.00575647 9.98147
0.00559656 9.98401
0.0053056 9.99776
0.00527017 9.99943
0.00555093 10.0127
0.00559656 10.0149
0.00638545 10.0274
0.00663034 10.0313
0.00780855 10.0427
0.00855085 10.05
0.00990871 10.0596
0.0117503 10.0728
0.0102933 9.93645
0.0723103 10.2234
0.0433206 1.82696
1.85005 1.78304
1.84687 1.78943
1.84622 1.79078
1.84993 1.78201
0.299992 10.6345
0.299992 10.6248
0.299992 10.5987
0.299992 10.5778
0.299992 10.5626
0.299992 10.5529
0.245908 11.35
0.266205 11.3548
0.299992 11.3627
0.194438 10.67
0.222569 10.6583
0.245908 10.6487
0.279468 10.6409
0.299992 10.6361
0.194438 11.3287
0.216791 11.338
0.171986 11.3149
0.104404 10.7362
0.112332 10.7293
0.146871 10.6994
0.166529 10.6873
0.104404 11.2626
0.132634 11.2871
0.146871 11.2994
0.0388764 10.8326
0.0537212 10.8062
0.0681022 10.7808
0.0852043 10.759
0.0250431 11.1277
0.03304 11.1509
0.0357239 11.158
0.0388764 11.1662
0.0513938 11.1884
0.0681022 11.218
0.0852043 11.2398
0.0993164 11.2566
0.0170582 10.8951
0.0174615 10.8931
0.03304 10.8479
0.0168868 10.8961
0.0117503 10.926
0.0128934 11.0794
0.0170582 11.1036
0.0171618 11.1041
0.0174615 11.1057
0.00855085 10.9488
0.00719087 10.9621
0.00663034 10.9675
0.00575647 10.9814
0.00559656 10.9839
0.0053056 10.9977
0.00527017 10.9994
0.00555093 11.0126
0.00559656 11.0148
0.00638545 11.0274
0.00663034 11.0313
0.00780855 11.0427
0.00855085 11.0499
0.00990871 11.0596
0.0117503 11.0728
0.0102933 10.9364
0.0723103 11.2234
1.85024 1.78138
5.39619 5.99562
5.43683 6.0739
5.44854 6.09223
5.36356 9.26334
5.39619 9.38543
5.40497 9.40656
5.41488 9.42552
5.38141 9.34437
5.38884 9.36224
5.3962 12.3949
5.38877 12.4127
5.40497 12.3738
5.50457 12.2315
5.47726 12.2641
5.44854 12.2983
5.47625 9.51506
5.50457 9.5488
5.63197 9.6762
5.95324 11.7829
5.63814 12.0979
6.28038 11.4558
6.28468 10.3289
6.28468 10.9642
5.95324 9.99748
5.44854 9.48203
5.43675 12.3168
5.42578 12.3339
5.41494 12.3547
5.42595 9.4429
5.43683 9.4637
5.43683 12.8535
5.42595 12.8327
5.63197 13.066
1.83216 14.9991
0.299992 14.9991
1.85105 14.9991
1.85023 14.3305
1.85051 14.6632
1.85023 13.2178
0.299992 11.6344
0.299992 11.6248
0.299992 11.5986
0.299992 11.5778
0.299992 11.5626
0.299992 11.5528
0.245908 12.35
0.266205 12.3547
0.299992 12.3626
0.194438 11.6699
0.222569 11.6583
0.245908 11.6487
0.279468 11.6408
0.299992 11.636
0.194438 12.3287
0.216791 12.3379
0.171986 12.3149
0.104404 11.7361
0.112332 11.7292
0.146871 11.6993
0.166529 11.6872
0.104404 12.2625
0.132634 12.287
0.146871 12.2993
0.0388764 11.8325
0.0537212 11.8061
0.0681022 11.7807
0.0852043 11.7589
0.0250431 12.1276
0.03304 12.1508
0.0357239 12.1579
0.0388764 12.1661
0.0513938 12.1883
0.0681022 12.2179
0.0852043 12.2397
0.0993164 12.2565
0.0170582 11.8951
0.0174615 11.893
0.03304 11.8478
0.0168868 11.8961
0.0117503 11.9259
0.0128934 12.0794
0.0170582 12.1035
0.0171618 12.104
0.0174615 12.1056
0.00855085 11.9488
0.00719087 11.962
0.00663034 11.9674
0.00575647 11.9814
0.00559656 11.9839
0.0053056 11.9976
0.00527017 11.9993
0.00555093 12.0126
0.00559656 12.0148
0.00638545 12.0273
0.00663034 12.0312
0.00780855 12.0426
0.00855085 12.0498
0.00990871 12.0595
0.0117503 12.0727
0.0102933 11.9364
0.0723103 12.2233
1.79996 9.54948
30.171 9.21431
30.1702 9.23475
30.1698 9.15087
30.1705 9.17144
30.1656 9.11705
30.168 9.13704
30.1577 9.07765
30.1617 9.0977
30.1473 9.04076
30.1526 9.05971
30.1715 9.18563
30.1717 9.19526
30.1715 9.20483
30.171 12.6041
30.1702 12.6245
30.1715 12.5946
30.0532 2.09478
30.0253 2.06212
29.9383 1.97517
29.3235 1.36033
29.3235 1.35082
30.0976 2.15666
30.0762 2.12177
30.1402 2.24203
30.1321 2.22454
30.1473 2.26115
30.1526 2.2801
30.1577 2.29804
30.1617 2.31809
30.1656 2.33744
30.168 2.35743
30.1698 2.37126
30.1705 2.39183
30.1715 2.40601
30.1717 2.41565
30.1715 2.42522
30.171 2.43469
30.1702 2.45514
30.168 2.47374
30.1656 2.49386
30.0956 6.06772
30.0762 6.09933
30.1251 6.01536
30.1172 6.03244
30.1402 5.97899
30.1332 5.99789
30.1526 5.94108
30.1473 5.95996
30.1618 5.90293
30.1578 5.92305
30.168 5.86354
30.1656 5.88367
30.171 5.8245
30.1702 5.84494
30.1698 5.76107
30.1705 5.78164
30.168 5.74724
30.1656 5.72724
30.1617 5.70789
30.1578 2.53324
30.1526 2.55127
30.1473 2.57015
30.1402 2.58918
30.1332 2.60808
30.1251 2.62555
30.1172 2.64263
30.0956 2.67791
30.0532 5.48459
30.0253 5.45192
29.9383 5.36497
30.0253 2.76918
29.9341 2.86035
29.6285 3.16594
29.3188 3.47569
30.1473 5.65096
30.1526 5.6699
30.1252 5.59566
30.1321 5.61435
30.1172 5.57847
