0.299992 14.1862
0.299992 14.2201
0.299992 14.9991
0.299992 14.1353
0.299992 14.1348
0.299992 14.1315
0.299992 14.1311
0.299992 14.1269
0.299992 14.1265
0.299992 14.1236
0.299992 14.1207
0.299992 14.12
0.299992 14.116
0.299992 14.1148
0.299992 14.1116
0.299992 14.108
0.299992 14.1067
0.299992 14.1017
0.299992 12.5486
0.299992 12.5481
0.299992 12.5446
0.299992 12.5443
0.299992 12.5398
0.299992 12.5343
0.299992 12.5287
0.299992 12.5185
0.299992 12.5233
0.299992 12.5144
0.299992 12.5111
0.299992 12.5087
0.299992 12.5072
0.299992 12.4914
0.299992 12.4899
0.299992 12.4875
0.299992 12.4801
0.299992 12.4842
0.299992 12.4753
0.299992 12.4699
0.299992 12.4643
0.299992 12.4588
0.299992 11.5398
0.299992 11.5343
0.299992 11.5287
0.299992 11.5233
0.299992 11.5144
0.299992 11.5185
0.299992 11.5111
0.299992 11.5088
0.299992 11.5072
0.299992 11.5065
0.299992 11.4993
0.299992 11.4921
0.299992 11.4914
0.299992 11.4899
0.299992 11.4875
0.299992 11.4801
0.299992 11.4842
0.299992 11.4753
0.299992 11.4699
0.299992 11.4643
0.299992 11.4588
0.299992 10.5399
0.299992 10.5344
0.299992 10.5288
0.299992 10.5234
0.299992 10.5145
0.299992 10.5186
0.299992 10.5112
0.299992 10.5088
0.299992 10.5073
0.299992 10.5066
0.299992 10.4994
0.299992 10.4922
0.299992 10.4915
0.299992 10.49
0.299992 10.4876
0.299992 10.4802
0.299992 10.4843
0.299992 10.4754
0.299992 10.47
0.299992 10.4644
0.299992 10.4589
0.299992 9.54
0.299992 9.5345
0.299992 9.52888
0.299992 9.52349
0.299992 9.51453
0.299992 9.51864
0.299992 9.51127
0.299992 9.50891
0.299992 9.5074
0.299992 9.50667
0.299992 9.49946
0.299992 9.49225
0.299992 9.49152
0.299992 9.49001
0.299992 9.48765
0.299992 9.48439
0.299992 9.48028
0.299992 9.47543
0.299992 9.47004
0.299992 9.46442
0.299992 9.45892
0.299992 9.45392
0.299992 9.41357
0.299992 9.44974
0.299992 9.40623
0.299992 9.39853
0.299992 9.3909
0.299992 7.54929
0.299992 2.45469
0.299992 0.156241
0.299992 0.151223
0.299992 0.14945
0.299992 0.148483
0.299992 0.142387
0.299992 0.143644
0.299992 0.140137
0.299992 0.13427
0.299992 0.131789
0.299992 0.125966
0.299992 0.124935
0.299992 0.123449
0.299992 0.1174
0.299992 0.117083
0.299992 0.109754
0.299992 0.108894
0.299992 0.102601
0.299992 0.103724
0.299992 0.0975146
0.299992 -1.42974e-07
0.337598 -1.42974e-07
0.340654 -1.42974e-07
0.299992 7.54511
0.299992 7.54011
0.299992 7.53461
0.299992 7.52899
0.299992 7.5236
0.299992 7.51875
0.299992 7.51464
0.299992 7.51138
0.299992 7.50751
0.299992 7.50902
0.299992 7.50678
0.299992 7.49957
0.299992 7.49236
0.299992 7.49163
0.299992 7.49012
0.299992 7.48776
0.299992 7.48039
0.299992 7.4845
0.299992 7.47554
0.299992 7.47015
0.299992 7.46453
0.299992 7.45903
0.299992 6.54017
0.299992 6.53467
0.299992 6.52905
0.299992 6.52366
0.299992 6.51881
0.299992 6.5147
0.299992 6.51144
0.299992 6.50908
0.299992 6.50757
0.299992 6.50684
0.299992 6.49963
0.299992 6.49242
0.299992 6.49169
0.299992 6.49018
0.299992 6.48782
0.299992 6.48456
0.299992 6.48045
0.299992 6.4756
0.299992 6.47021
0.299992 6.46459
0.299992 6.45909
0.299992 5.54023
0.299992 5.53473
0.299992 5.52911
0.299992 5.52372
0.299992 5.51887
0.299992 5.51476
0.299992 5.5115
0.299992 5.50914
0.299992 5.50763
0.299992 5.5069
0.299992 5.49248
0.299992 5.49969
0.299992 5.49175
0.299992 5.49024
0.299992 5.48788
0.299992 5.48462
0.299992 5.48051
0.299992 5.47566
0.299992 5.47027
0.299992 5.46465
0.299992 5.45915
0.299992 4.54028
0.299992 4.53478
0.299992 4.52916
0.299992 4.52377
0.299992 4.51892
0.299992 4.51481
0.299992 4.51155
0.299992 4.50919
0.299992 4.50768
0.299992 4.50695
0.299992 4.49974
0.299992 4.49253
0.299992 4.49029
0.299992 4.4918
0.299992 4.48793
0.299992 4.48467
0.299992 4.48056
0.299992 4.47571
0.299992 4.47032
0.299992 4.4647
0.299992 3.53484
0.299992 3.54034
0.299992 4.4592
0.299992 3.52922
0.299992 3.52383
0.299992 3.51898
0.299992 3.51487
0.299992 3.51161
0.299992 3.50925
0.299992 3.50774
0.299992 3.50701
0.299992 3.4998
0.299992 3.49259
0.299992 3.49186
0.299992 3.49035
0.299992 3.48799
0.299992 3.48473
0.299992 3.48062
0.299992 3.47577
0.299992 3.47038
0.299992 3.46476
0.299992 3.45926
0.299992 2.5404
0.299992 2.5349
0.299992 2.52928
0.299992 2.52389
0.299992 2.51904
0.299992 2.51493
0.299992 2.51167
0.299992 2.50931
0.299992 2.5078
0.299992 2.50707
0.299992 2.49986
0.299992 2.49265
0.299992 2.49041
0.299992 2.49192
0.299992 2.48805
0.299992 2.48479
0.299992 2.48068
0.299992 2.47583
0.299992 2.47044
0.299992 2.46482
0.299992 2.45932
0.299992 2.45633
0.299992 2.45558
4.08056 -1.42974e-07
4.07005 -1.42974e-07
4.084 -1.42974e-07
4.10439 -1.42974e-07
4.14643 -1.42974e-07
4.21544 -1.42974e-07
4.31658 -1.42974e-07
4.45333 -1.42974e-07
4.62508 -1.42974e-07
4.82428 -1.42974e-07
5.8113 -1.42974e-07
5.86236 -1.42974e-07
5.98642 -1.42975e-07
6.1732 -1.42974e-07
10.1087 -1.42974e-07
8.03731 -1.42974e-07
12.3872 -1.42974e-07
21.087 14.9991
16.53 14.9991
12.3872 14.9991
10.1087 14.9991
8.03731 14.9991
6.89805 14.9991
6.1732 14.9991
5.98642 14.9991
22.1227 -1.42974e-07
21.087 -1.42974e-07
16.53 -1.42974e-07
23.2619 -1.42974e-07
25.4369 14.9991
24.2976 14.9991
23.2619 14.9991
22.1227 14.9991
26.4726 -1.42974e-07
25.4369 -1.42974e-07
24.2976 -1.42974e-07
27.6118 -1.42974e-07
29.7868 -1.42974e-07
29.8154 -1.42974e-07
31.3366 -1.42974e-07
35.2992 2.74984
35.2992 2.89879
35.2992 2.91483
35.2992 2.95672
35.2992 4.29239
35.2992 4.03848
35.2992 4.36475
35.2992 4.39686
35.2992 5.8623
35.2992 5.6084
35.2992 5.93466
35.2992 5.96677
35.2992 7.43221
35.2992 7.17831
35.2992 7.50457
34.7265 1.07788
34.8061 1.18564
34.6558 0.982278
34.9268 1.37708
34.8758 1.28523
35.0073 1.52205
35.0698 1.65609
32.6335 0.00569277
33.0021 0.0379452
35.1794 1.95518
35.2229 2.11758
35.1333 1.80934
35.2574 2.27234
35.2774 2.42543
35.2966 2.68994
35.2992 6.00702
35.2992 4.43711
31.5655 -1.42974e-07
31.772 -1.42974e-07
31.9447 -1.42974e-07
32.0803 -1.42974e-07
32.5492 -1.42974e-07
32.1807 -1.42974e-07
32.5533 5.15991e-05
32.5771 0.00063489
32.5647 0.000196505
32.5904 0.00137276
32.6043 0.00244312
32.6187 0.0038791
29.6393 -1.42975e-07
29.4521 -1.42974e-07
28.7511 -1.42974e-07
26.4726 14.9991
27.6118 14.9991
7.31246 -1.42974e-07
0.750672 14.9991
0.342693 14.9991
0.340653 14.9991
3.4098 -1.42974e-07
3.43885 -1.42974e-07
3.46918 -1.42974e-07
3.49942 -1.42974e-07
3.52821 -1.42974e-07
3.55437 -1.42974e-07
33.0318 0.0427668
33.389 0.138476
34.3539 0.680485
34.6876 13.9741
35.2992 10.7168
33.0267 0.0417764
34.8547 13.7328
34.9307 13.6242
34.7989 13.8246
