0.299992 12.8256
0.299992 12.7935
0.299992 12.7738
0.299992 12.7582
0.299992 12.7472
0.299992 12.7367
0.299992 12.7402
0.299992 13.1612
0.299992 13.1591
0.299992 13.1507
0.299992 13.1491
0.299992 13.0284
0.299992 13.0345
0.299992 13.0394
0.299992 13.0484
0.299992 13.0628
0.299992 13.0966
0.299992 13.0972
0.299992 13.1088
0.299992 13.1175
0.299992 12.8818
0.299992 12.8419
0.299992 12.9341
0.299992 12.9419
0.299992 12.9993
0.299992 13.1898
0.299992 13.1681
0.299992 13.2053
0.299992 13.2156
0.299992 13.2325
0.299992 13.2353
0.299992 13.2503
0.299992 13.2513
0.299992 13.2585
0.299992 13.2595
0.299992 13.2601
0.299992 13.2608
0.299992 13.2613
3.66578 13.4992
4.72619 13.4992
4.72619 8.9115
1.83011 1.82889
1.81514 1.88475
1.80755 1.91307
1.80251 1.97069
1.79996 1.99989
0.299992 11.4244
0.299992 11.4993
0.299992 11.5743
0.299992 12.4173
0.299992 12.4025
0.299992 12.3616
4.07993 14.9991
4.07005 14.9991
4.09298 14.9991
4.12494 14.9991
4.46562 14.9991
5.42948 14.9991
6.21081 13.6448
6.1861 13.6201
6.03315 13.4672
5.44854 12.8718
5.48201 12.9117
5.50457 12.9386
5.69076 14.774
6.32844 14.2247
6.37934 14.1838
6.39107 14.1744
6.47973 13.7828
6.47975 13.9362
6.43638 13.7752
6.43579 13.7751
6.35393 13.7452
6.35499 13.7458
6.35125 13.7439
6.27847 13.7016
6.28012 13.7028
6.27591 13.6998
6.21304 13.647
6.21496 13.6487
6.21166 13.6457
6.21162 13.6457
6.4347 13.7747
6.43189 13.7737
5.40497 12.7964
5.41266 12.8111
5.39447 12.7711
5.37516 9.32467
5.36901 9.29701
5.36656 9.28656
5.37996 12.4406
5.37516 12.4557
5.36903 12.4833
5.36589 12.4973
5.36087 9.24649
5.36003 9.23884
5.35876 9.20978
5.35816 9.19883
5.35828 9.18775
5.35955 9.15895
4.72619 1.49991
4.72619 2.91142
4.66083 1.49991
3.27276 0.633073
3.27276 1.49991
3.27276 -4.32545e-07
4.64051 1.49991
3.40211 1.49991
3.45078 -4.32545e-07
3.4095 -4.32545e-07
3.33623 -4.32545e-07
3.46894 -4.32545e-07
3.59033 -4.32546e-07
3.60248 -4.32545e-07
3.60853 -4.32546e-07
3.68741 -4.32545e-07
4.03526 -4.32545e-07
1.92711 -4.32545e-07
1.76373 -4.32545e-07
1.54369 -4.32545e-07
0.299992 -4.32545e-07
0.299992 1.09755
0.299992 1.15926
0.299992 1.16576
0.299992 1.16905
0.299992 1.24773
0.299992 1.3388
0.299992 1.6903
1.92711 1.21713
1.92711 1.66937
1.91823 1.67963
1.89611 1.70518
1.86694 1.7499
1.89408 1.70806
1.89518 1.70637
1.86218 1.75864
1.86275 1.75761
1.85535 1.77121
1.85006 1.78192
1.85387 1.77426
1.85397 1.77387
0.299992 10.4244
0.299992 10.4994
0.299992 10.5744
0.299992 11.4174
0.299992 11.4025
0.299992 11.3616
0.299992 1.7537
0.299992 1.76773
0.299992 1.7822
0.299992 1.75345
0.299992 1.74931
0.299992 1.74256
0.299992 1.7255
0.299992 1.71948
0.299992 1.70589
0.299992 1.70376
0.299992 1.70103
1.85405 1.77371
1.8543 1.7732
0.299992 9.42447
0.299992 9.49946
0.299992 9.57445
0.299992 10.4174
0.299992 10.4026
0.299992 10.3617
0.299992 5.6967
0.299992 5.69185
0.299992 5.65176
0.299992 5.61985
0.299992 5.59653
0.299992 5.58166
0.299992 5.57468
0.299992 5.49969
0.299992 5.40802
0.299992 2.59152
0.299992 2.49986
0.299992 2.42486
0.299992 2.41789
0.299992 2.40301
0.299992 2.3797
0.299992 2.34779
0.299992 2.3077
0.299992 2.30285
0.299992 2.30049
0.299992 1.86285
0.299992 1.87603
0.299992 1.88019
0.299992 1.88554
0.299992 1.9092
0.299992 1.91384
0.299992 1.91411
0.299992 1.9558
0.299992 1.96133
0.299992 2.00625
0.299992 2.01164
0.299992 1.81467
0.299992 1.81887
0.299992 1.83435
0.299992 1.85801
0.299992 1.86224
0.299992 1.80914
0.299992 1.79066
0.299992 1.78517
0.299992 2.07196
0.299992 2.07727
0.299992 2.13687
0.299992 2.18738
0.299992 2.22536
0.299992 2.25062
0.299992 2.26484
0.299992 2.27035
0.299992 2.60005
0.299992 2.61822
0.299992 2.64672
0.299992 2.68572
0.299992 2.73473
0.299992 2.73648
6.18639 1.38032
6.21166 1.35505
6.21305 1.35372
6.21496 1.35203
6.21844 1.3495
6.27847 1.2991
6.35393 1.25551
6.28445 1.29568
6.43187 1.22679
6.35499 1.25497
6.43584 1.2259
6.43304 1.2264
6.43643 1.22576
6.43745 1.22561
6.47974 1.21802
6.48032 0.98358
6.47975 1.06381
6.48088 0.959576
6.4816 7.49957
6.48003 7.59977
6.48003 7.86629
6.4847 7.13909
6.48003 7.39993
6.48119 7.49534
6.38575 7.04014
5.86202 6.51643
5.60607 6.26049
5.50457 6.15899
5.48201 6.13211
5.50457 8.84173
5.61099 8.73531
5.86202 8.48429
5.36003 9.15169
5.36088 9.14402
5.36205 9.13654
5.36903 9.09341
5.36589 9.10746
5.37996 9.05075
5.37516 9.06586
5.39448 9.0092
5.38875 9.02298
5.41271 8.96917
5.40497 8.98397
5.4343 8.9308
5.42573 8.94419
5.47111 8.8816
5.44854 8.90849
5.40497 6.01675
5.41266 6.03147
5.37997 5.95002
5.38568 5.96376
5.37516 5.93486
5.36901 5.90721
5.36656 5.89675
5.36273 5.86778
5.36087 5.85668
5.36003 5.84903
5.35816 5.80903
5.35876 5.81998
5.35828 5.79794
5.35955 5.76914
5.44854 2.70242
5.48201 2.7423
5.50457 2.76918
5.39448 5.61939
5.38875 5.63317
5.37996 5.66094
5.37516 5.67605
5.40497 2.62695
5.41266 2.64167
5.42126 2.65516
5.43439 2.68028
5.39447 2.60168
5.38568 2.57395
5.37997 2.56021
5.37516 2.54505
5.36901 2.5174
5.36656 2.50695
5.36087 2.46687
5.36003 2.45922
4.07993 -4.32546e-07
4.09298 -4.32545e-07
4.12494 -4.32545e-07
4.46562 -4.32546e-07
5.4343 2.15119
5.42573 2.16458
5.41271 2.18955
5.40497 2.20435
5.39448 2.22958
5.38875 2.24336
5.35816 2.41922
5.35828 2.40813
5.35955 2.37933
5.35876 2.43017
5.36003 2.37207
5.36088 2.3644
5.36205 2.35693
5.36589 2.32785
5.37516 2.28625
5.36903 2.3138
5.37996 2.27114
5.60607 1.96062
5.85301 1.71368
5.50457 2.06212
5.47111 2.10199
5.44854 2.12888
5.42948 -4.32545e-07
6.32844 0.77443
6.37934 0.815358
6.39107 0.824786
6.48455 0.899948
4.07005 -4.32545e-07
35.2992 11.9293
35.2992 11.9724
35.2992 11.368
34.8572 1.25475
34.8565 1.25382
34.8489 1.24347
35.2892 2.51563
35.2905 2.54656
35.2992 2.74984
35.2992 2.82955
35.2992 8.7895
35.2992 8.82791
35.2992 9.07448
35.2992 9.31031
35.2992 10.3594
35.2992 10.3978
35.2992 10.6444
35.2992 10.8802
35.2992 10.9294
35.2992 4.60057
35.2992 4.64973
35.2992 5.08832
35.2992 5.64968
35.2992 5.68809
35.2992 5.93466
35.2992 6.17049
35.2992 7.21959
35.2992 7.258
35.2992 7.50457
35.2992 7.7404
35.2992 7.78956
35.2992 8.22815
35.2992 6.65824
35.2992 6.21965
35.2992 4.36475
35.2992 4.11818
35.2992 3.05136
35.2992 3.07982
35.2992 3.51841
35.2992 4.07977
35.2992 2.91483
35.2992 9.79805
35.2992 9.35947
34.8661 1.2709
34.8661 1.25991
34.9446 1.41283
35.0415 1.58771
35.0701 1.65665
35.2574 2.27234
35.2707 2.37409
35.2043 2.03397
35.2254 2.12874
35.1333 1.80934
35.1594 1.89194
34.9266 1.37718
34.7522 1.11266
34.7208 1.07026
34.72 1.06915
34.6558 0.982278
34.7039 1.04741
34.7044 1.04804
34.754 1.11518
5.37997 12.7296
5.37516 12.7145
5.38568 12.7434
5.36901 12.6868
5.36656 12.6764
5.36273 12.6474
5.36087 12.6363
5.36003 12.6286
5.35816 12.5887
5.35876 12.5996
5.35828 12.5776
5.35955 12.5488
5.36003 12.5415
5.36088 12.5338
5.36205 12.5263
5.36003 5.76188
5.36088 5.75421
5.36205 5.74674
5.36589 5.71766
5.36903 5.7036
5.36273 2.47798
6.38575 3.65034
6.4847 3.74929
6.48742 3.7543
6.4847 3.95512
6.48003 4.47649
5.86202 5.09448
6.38312 4.57339
6.42848 4.52804
5.61099 5.3455
5.50457 5.45192
5.86202 3.12662
5.60607 2.87068
5.47111 5.49179
5.44854 5.51868
5.4343 5.541
5.42573 5.55439
5.41271 5.57936
5.40497 5.59416
5.42126 6.04496
6.38312 7.96319
6.42848 7.91784
6.28012 1.2979
0.299992 7.42458
0.299992 7.49957
0.299992 7.59124
0.299992 7.59976
0.299992 7.61794
0.299992 7.64148
0.299992 9.41749
0.299992 9.40261
0.299992 9.36175
0.299992 6.59129
0.299992 6.49963
0.299992 6.42464
0.299992 6.41766
0.299992 6.40278
0.299992 6.37947
0.299992 6.34756
0.299992 6.30747
0.299992 6.30262
0.299992 6.30026
0.299992 5.76566
0.299992 5.76455
0.299992 5.7292
0.299992 5.35778
0.299992 5.38132
0.299992 5.3995
0.299992 4.65039
0.299992 4.6199
0.299992 4.59659
0.299992 4.58171
0.299992 4.57474
0.299992 4.49974
0.299992 4.42475
0.299992 4.41777
0.299992 4.4029
0.299992 4.37958
0.299992 4.34909
0.299992 3.69681
0.299992 3.69196
0.299992 3.65187
0.299992 3.61996
0.299992 3.59665
0.299992 3.58177
0.299992 3.57479
0.299992 3.4998
0.299992 3.40814
0.299992 2.78966
0.299992 2.73733
0.299992 2.79117
0.299992 3.36911
0.299992 3.39961
0.299992 3.36209
0.299992 3.34915
0.299992 3.32952
0.299992 3.30279
0.299992 3.30043
0.299992 2.92775
0.299992 2.87158
0.299992 2.82614
0.299992 2.81234
0.299992 2.80196
0.299992 2.79506
0.299992 3.17352
0.299992 3.18732
0.299992 3.2253
0.299992 3.25056
0.299992 3.26478
0.299992 3.06494
0.299992 3.00619
0.299992 2.99983
0.299992 2.94252
0.299992 2.93471
0.299992 3.11728
0.299992 3.12808
0.299992 3.27029
0.299992 4.20843
0.299992 4.20454
0.299992 4.19764
0.299992 4.18726
0.299992 4.13675
0.299992 4.29745
0.299992 4.25876
0.299992 4.32451
0.299992 4.34117
0.299992 3.69917
0.299992 3.7089
0.299992 3.73482
0.299992 4.07185
0.299992 4.07716
0.299992 4.01152
0.299992 3.85922
0.299992 3.85625
0.299992 3.83143
0.299992 3.80313
0.299992 3.77468
0.299992 3.74904
0.299992 3.87439
0.299992 3.9046
0.299992 3.94995
0.299992 4.00613
0.299992 5.26222
0.299992 5.26307
0.299992 5.30576
0.299992 5.33712
0.299992 4.69911
0.299992 4.70884
0.299992 4.72803
0.299992 4.75868
0.299992 4.86273
0.299992 4.81223
0.299992 4.80185
0.299992 4.65832
0.299992 4.6754
0.299992 5.20837
0.299992 5.20449
0.299992 5.19758
0.299992 5.1872
0.299992 5.1734
0.299992 5.12796
0.299992 4.99971
0.299992 4.94241
0.299992 4.9346
0.299992 4.92764
0.299992 4.87146
0.299992 5.00607
0.299992 5.06483
0.299992 5.11716
0.299992 5.20988
0.299992 6.17335
0.299992 6.18715
0.299992 6.22513
0.299992 6.25039
0.299992 6.26461
0.299992 5.79391
0.299992 5.77457
0.299992 5.82597
0.299992 5.87141
0.299992 5.92758
0.299992 5.93454
0.299992 6.00602
0.299992 5.99966
0.299992 5.94235
0.299992 6.11711
0.299992 6.06477
0.299992 6.12791
0.299992 6.27012
0.299992 5.69905
0.299992 6.59982
0.299992 6.618
0.299992 6.64649
0.299992 6.68549
0.299992 6.7345
0.299992 6.73625
0.299992 7.4176
0.299992 7.40273
0.299992 7.37941
0.299992 7.34892
0.299992 6.78944
0.299992 6.7371
0.299992 6.79094
0.299992 7.32929
0.299992 7.30256
0.299992 7.30021
0.299992 6.92753
0.299992 6.87135
0.299992 6.82591
0.299992 6.81211
0.299992 6.80173
0.299992 6.79483
0.299992 7.17329
0.299992 7.18709
0.299992 7.22507
0.299992 7.25033
0.299992 7.26455
0.299992 7.06472
0.299992 7.00596
0.299992 6.9996
0.299992 6.9423
0.299992 6.93449
0.299992 7.11705
0.299992 7.12785
0.299992 7.27006
0.299992 7.70867
0.299992 7.69894
0.299992 7.67523
0.299992 7.65815
0.299992 7.64718
0.299992 9.20815
0.299992 9.20426
0.299992 9.19736
0.299992 9.18698
0.299992 9.13647
0.299992 9.26199
0.299992 9.20965
0.299992 9.30315
0.299992 9.33281
0.299992 9.35185
0.299992 7.85899
0.299992 7.85602
0.299992 7.8312
0.299992 7.8029
0.299992 7.77445
0.299992 7.74881
0.299992 7.73459
0.299992 9.07156
0.299992 9.07687
0.299992 9.01124
0.299992 7.91265
0.299992 7.88562
0.299992 7.87416
0.299992 8.0671
0.299992 8.06224
0.299992 8.05181
0.299992 8.03771
0.299992 8.03253
0.299992 8.90431
0.299992 8.10361
0.299992 8.94966
0.299992 9.00585
0.299992 7.91785
0.299992 9.69647
0.299992 9.69162
0.299992 9.65153
0.299992 9.61962
0.299992 9.59631
0.299992 9.58143
0.299992 10.2081
0.299992 10.2042
0.299992 10.1463
0.299992 10.262
0.299992 10.2096
0.299992 10.3031
0.299992 10.3328
0.299992 10.3518
0.299992 9.69883
0.299992 9.70856
0.299992 9.73448
0.299992 9.89504
0.299992 9.89242
0.299992 9.88551
0.299992 9.87404
0.299992 9.85887
0.299992 9.91997
0.299992 9.96168
0.299992 9.96207
0.299992 10.0181
0.299992 10.082
0.299992 9.85589
0.299992 9.83109
0.299992 9.80279
0.299992 9.77434
0.299992 9.7487
1.84939 1.78456
1.84632 1.79073
1.84569 1.79204
1.84928 1.78356
0.299992 10.6964
0.299992 10.6915
0.299992 10.6515
0.299992 10.6195
0.299992 10.5962
0.299992 10.5814
0.299992 11.2081
0.299992 11.2042
0.299992 11.1462
0.299992 11.2619
0.299992 11.2096
0.299992 11.303
0.299992 11.3327
0.299992 11.3517
0.299992 10.6987
0.299992 10.7085
0.299992 10.7344
0.299992 10.895
0.299992 10.8924
0.299992 10.8855
0.299992 10.874
0.299992 10.8588
0.299992 10.9199
0.299992 10.9616
0.299992 10.962
0.299992 11.0181
0.299992 11.082
0.299992 10.8558
0.299992 10.831
0.299992 10.8027
0.299992 10.7743
0.299992 10.7486
5.39447 5.99148
5.43439 6.07009
5.44854 6.09223
5.36273 9.25759
5.39447 9.38129
5.40497 9.40656
5.41266 9.42128
5.37997 9.33982
5.38568 9.35357
5.39448 12.399
5.38875 12.4128
5.40497 12.3738
5.50457 12.2315
5.47111 12.2714
5.44854 12.2983
5.48201 9.52192
5.50457 9.5488
5.60607 9.65029
5.86202 11.8741
5.61099 12.1251
6.38312 11.353
6.42848 11.3077
5.86202 9.90626
5.44854 9.48203
5.4343 12.3206
5.42573 12.334
5.41271 12.359
5.42126 9.43477
5.43439 9.45989
5.43439 12.8497
5.42126 12.8246
5.60607 13.0401
3.27276 13.4992
3.43551 13.4992
3.27276 14.1323
1.38676 14.9991
0.299992 14.9991
1.54369 14.9991
1.76375 14.9991
1.92711 14.9991
1.91694 13.3206
1.91727 13.321
1.92542 13.3291
1.92473 13.7113
1.91672 13.3203
1.86694 13.2492
1.86961 13.2533
1.89518 13.2928
1.86653 13.2484
1.86067 13.238
1.86144 13.2394
1.85308 13.2235
1.85123 13.2198
0.299992 11.6963
0.299992 11.6915
0.299992 11.6514
0.299992 11.6195
0.299992 11.5962
0.299992 11.5813
0.299992 12.208
0.299992 12.2041
0.299992 12.1462
0.299992 12.2618
0.299992 12.2095
0.299992 12.303
0.299992 12.3327
0.299992 12.3517
0.299992 11.6987
0.299992 11.7085
0.299992 11.7344
0.299992 11.8949
0.299992 11.8923
0.299992 11.8854
0.299992 11.8739
0.299992 11.8588
0.299992 11.9199
0.299992 11.9615
0.299992 11.962
0.299992 12.018
0.299992 12.0819
0.299992 11.8558
0.299992 11.831
0.299992 11.8027
0.299992 11.7743
0.299992 11.7486
4.72619 7.50037
1.79996 9.2995
30.1711 9.21014
30.1702 9.23472
30.8729 12.0881
30.1699 9.15192
30.1708 9.17665
30.1656 9.11705
30.1685 9.14111
30.1577 9.07774
30.1626 9.10191
30.1473 9.04076
30.1538 9.06366
30.1716 9.18774
30.1717 9.19526
30.1716 9.20274
30.1711 12.6
30.1702 12.6245
30.1716 12.5926
30.0478 2.08853
30.0253 2.06212
29.955 1.99182
29.4503 1.48719
30.0933 2.14968
30.0762 2.12177
30.1417 2.24612
30.1353 2.23236
30.1473 2.26115
30.1538 2.28405
30.1577 2.29813
30.1626 2.3223
30.1656 2.33744
30.1685 2.3615
30.1699 2.37231
30.1708 2.39704
30.1716 2.40812
30.1717 2.41565
30.1716 2.42313
30.1711 2.43053
30.1702 2.45511
30.1685 2.46964
30.1656 2.49386
30.1001 6.0604
30.0762 6.09933
30.1268 6.01164
30.1172 6.03244
30.1417 5.97493
30.1332 5.99785
30.1538 5.93714
30.1473 5.95996
30.1626 5.89874
30.1578 5.923
30.1685 5.85945
30.1656 5.88367
30.1711 5.82034
30.1702 5.84491
30.1699 5.76212
30.1708 5.78685
30.1685 5.75131
30.1656 5.72724
30.1626 5.7121
30.1578 2.53319
30.1538 2.54733
30.1473 2.57015
30.1417 2.58512
30.1332 2.60804
30.1268 2.62183
30.1172 2.64263
30.1001 2.67059
30.0478 5.47834
30.0253 5.45192
29.955 5.38162
30.0253 2.76918
29.9516 2.8429
29.7045 3.08999
29.2092 3.58533
29.1707 3.62379
30.1473 5.65096
30.1538 5.67386
30.1269 5.5994
30.1353 5.62217
30.1172 5.57847
30.0933 5.53948
29.2047 4.63138
29.1103 4.5369
29.1187 3.80819
29.7045 5.13111
29.1187 3.6758
29.1174 3.677
30.0535 2.73608
30.0762 2.70952
30.0762 5.51158
30.1417 5.63593
30.1577 5.68793
30.1626 2.50894
30.1716 5.79793
30.1717 5.80546
30.1716 5.81294
30.0535 6.12589
30.0253 6.15899
29.9516 6.23271
29.7045 6.4798
29.1667 1.25125
29.1906 1.26498
29.3369 1.37379
33.7992 11.3558
33.7992 12.9993
33.7992 1.99989
33.788 1.91367
33.7877 1.91146
33.7875 1.90965
33.7846 1.89262
33.779 1.8594
33.7675 1.83306
33.7664 1.82999
33.7654 1.82748
33.7648 1.82588
33.7316 1.75019
33.7317 1.75038
33.7502 1.79248
33.7292 1.7448
33.7292 1.74476
33.7243 1.73815
33.7244 0.462646
33.7992 1.99693
30.1269 2.2096
30.1172 2.18867
30.9692 1.49991
29.2304 0.806875
29.2707 0.77443
34.6001 0.926562
35.1713 13.0697
35.1333 13.1898
35.0898 13.2948
35.0415 13.4114
34.9838 13.5148
34.9291 13.6233
35.2043 12.9652
33.7992 12.9998
