30.0852 1.49991
30.0151 1.49991
30.286 1.49991
31.4625 -5.88257e-07
31.6498 -5.88256e-07
32.0117 -5.88256e-07
32.219 1.49991
32.3971 1.49991
32.461 1.49991
32.3971 -5.88257e-07
32.461 -5.88257e-07
32.461 0.273699
32.2398 -5.88257e-07
31.4625 1.22621
31.4625 1.49991
30.286 0.273699
30.286 -5.88257e-07
29.4525 1.48934
29.4499 1.48672
27.8161 -5.88259e-07
27.8779 -5.88259e-07
27.981 -5.88256e-07
28.1111 -5.88257e-07
28.1111 0.273699
28.1111 1.49991
26.6229 1.85972
26.6776 1.91436
27.1789 2.41565
27.1234 2.47118
26.8121 3.15373
26.622 3.34382
26.3719 3.59388
26.039 3.92682
27.3575 2.60837
27.1689 2.79694
26.3586 3.23589
25.8197 3.77482
25.7686 3.82593
26.039 4.1182
25.9433 4.02251
26.3763 4.45552
25.6174 4.10986
25.6166 4.02251
25.6116 4.40166
25.6116 4.54441
25.7647 4.39132
25.7685 4.39511
25.8197 4.44628
26.3586 4.98522
26.6231 5.2497
27.1689 5.24807
26.98 5.05913
26.6227 4.70196
27.3575 5.43664
27.1789 5.80546
26.6776 5.30417
27.3607 5.43346
25.7647 3.82978
25.6116 3.67669
25.6174 3.97687
26.623 2.97153
25.6097 1.11504
25.5882 0.899948
26.0938 0.60514
25.6136 1.15073
25.6172 1.21318
25.6179 1.232
25.6348 1.22583
25.7212 1.21051
25.7182 1.21104
25.8083 1.21051
25.8028 1.21051
25.8941 1.22565
25.8864 1.22429
26.1183 1.35505
26.108 1.34639
9.81063 1.21076
9.80972 1.21062
9.81125 1.21088
9.89401 1.22552
9.89379 1.22548
9.89408 1.22554
9.89453 1.22565
25.6179 13.7688
25.6172 13.7875
25.6136 13.8497
25.5882 14.0992
26.7243 14.7616
27.6118 14.9991
27.0819 14.9991
27.7819 14.9991
28.1111 13.4992
28.1062 13.4992
28.0994 13.4992
27.9931 13.4992
27.9824 13.3346
27.5505 12.5851
27.9946 13.0292
28.0033 12.1323
28.0033 11.849
30.2248 13.4992
30.286 13.4992
30.286 13.7729
30.0746 14.9991
30.171 14.9991
30.286 14.9991
30.0146 14.9991
29.9808 14.9991
29.7868 14.9991
29.5928 14.9991
29.499 14.9991
29.559 14.9991
29.4026 14.9991
29.2875 14.9991
26.1491 13.6149
26.2984 13.4655
26.6229 13.141
27.123 12.641
27.1789 12.5851
26.6776 12.0838
26.6231 12.0293
26.3586 11.7648
27.1689 12.1477
26.98 11.9588
26.6227 11.6016
27.3575 12.3362
27.3607 12.333
26.1234 13.6406
25.6353 13.7751
25.6358 13.7752
25.976 13.7453
25.9846 13.7403
26.0515 13.7017
25.8137 13.7892
25.8941 13.7751
25.9015 13.7724
26.0606 13.6941
26.1183 13.6457
25.8083 13.7902
25.7242 13.7902
25.7212 13.7902
28.1111 14.9991
27.981 14.9991
27.8779 14.9991
27.8161 14.9991
28.1111 13.7729
29.2873 13.6716
29.3182 13.6457
29.3218 13.6421
29.3551 13.6088
29.3865 13.5774
29.4113 13.5526
29.4298 13.534
29.2887 14.5462
29.4427 13.5212
29.4502 13.5136
29.4529 13.511
29.459 13.5048
29.4646 13.4992
29.7061 13.4992
29.7182 13.4992
29.7396 13.4992
29.7704 13.4992
29.9434 13.4992
29.8103 13.4992
29.9477 13.4992
29.9706 13.4992
30.1352 13.4992
30.1501 13.4992
30.1534 13.4992
30.1769 13.4992
27.9991 11.6947
9.72155 1.21051
9.71978 1.2107
9.64232 1.22433
9.63261 1.22659
9.56077 1.25268
9.55382 1.25545
9.54651 1.25943
9.48169 1.29681
9.47844 1.29917
9.47294 1.30317
9.40604 1.36059
9.41158 1.35505
9.37677 1.38986
9.28203 1.48459
8.51726 -5.8826e-07
8.87487 0.2375
10.011 0.899948
9.98861 1.12158
9.98496 1.17136
9.98127 1.25171
9.9811 1.25815
9.97643 1.25545
9.99051 10.5488
9.99051 10.384
9.76512 10.6094
9.76547 7.78148
9.99051 8.0065
9.98274 7.52376
9.98274 7.51139
9.97092 7.49957
9.9708 7.49945
9.99051 7.13889
9.99051 6.99422
9.76512 7.21959
9.69401 7.14848
9.5721 7.47231
9.56749 7.47692
9.5447 7.49971
9.24265 7.80175
8.97623 8.57
9.23987 8.30636
9.69401 7.85223
9.76512 7.78113
8.71018 8.3342
8.35705 8.68733
8.17634 8.86803
8.15792 8.88645
7.59826 8.32681
7.59826 8.66128
7.97938 9.19526
7.59435 8.81025
7.59435 9.58028
7.59435 9.87725
7.59826 10.0676
8.87367 9.71796
8.97725 9.82153
9.24515 10.0894
9.69401 10.5383
9.98273 10.995
9.99051 11.3963
9.27762 11.2166
8.97693 11.5173
8.71018 11.784
9.35976 10.7098
8.976 10.326
8.61407 9.96414
8.35094 9.19526
8.54195 9.38627
8.54195 9.00426
8.64774 8.89847
8.17678 9.52685
8.15792 9.50798
8.35705 9.70712
7.97938 12.5851
7.59435 12.2001
7.59826 12.0699
7.59826 11.7766
7.60409 12.9604
7.59435 13.1377
7.54848 13.4992
7.60601 13.4992
7.53803 13.4992
7.77944 14.9991
7.84143 14.9991
7.87561 14.9991
8.03731 14.9991
9.37637 13.6105
9.09423 13.3284
8.97663 13.2107
8.8737 13.1078
8.54195 12.7761
8.35094 12.5851
8.54195 12.3941
8.64774 12.2883
8.97623 11.9598
8.35705 12.1371
8.17634 12.3178
8.15792 12.3362
8.67058 14.8973
8.51726 14.9991
8.87487 14.7616
9.50534 14.394
6.36163 14.9991
6.24651 14.9991
6.15021 14.9991
6.09014 14.9991
6.05632 14.9991
5.86236 14.9991
5.6684 14.9991
5.63457 14.9991
5.57451 14.9991
5.47821 14.9991
5.36308 14.9991
4.18668 14.9991
4.11858 14.9991
4.07011 14.9991
4.18668 13.7729
4.18668 13.4992
3.34798 13.4992
3.97507 14.9991
4.07005 14.9991
3.9152 14.9991
3.25208 13.4992
3.18814 13.4992
3.18814 14.7254
3.18814 14.9991
3.30326 14.9991
3.39956 14.9991
0.245908 12.3588
0.267751 12.3637
0.299992 12.371
0.299992 12.3837
0.299992 12.6276
0.299992 12.6149
0.299992 12.4993
1.84967 13.2163
1.85342 13.2238
1.85368 13.2246
1.79996 12.9993
1.80303 13.0344
1.80755 13.0861
1.81668 13.1202
1.83011 13.1703
1.84512 13.2058
1.84573 13.207
1.8487 13.213
1.8489 13.2147
0.245908 11.3588
0.267751 11.3638
0.299992 11.3711
0.299992 11.3838
0.299992 14.9991
0.299992 14.5622
1.20856 14.9991
1.40365 14.9991
1.86694 13.2492
1.89187 13.2877
1.89518 13.2928
1.89796 13.2964
1.83011 1.82889
1.82098 1.86294
1.80755 1.91307
1.80448 1.94819
1.79996 1.99989
0.245908 10.3589
0.267751 10.3638
0.299992 10.3711
0.299992 10.3838
5.36308 13.4992
5.4575 13.4992
5.54617 13.4992
5.60801 13.4992
5.64563 13.4992
6.06521 13.4992
6.11619 13.5502
6.17545 13.6095
6.16976 13.6038
6.11808 13.5521
6.20351 13.6375
6.3616 14.1704
6.3616 13.7476
6.35454 13.744
6.30155 13.7169
6.27904 13.7008
6.29985 13.7159
6.24676 13.6775
6.22493 13.6584
6.24343 13.6747
6.21166 13.6457
6.21127 13.6453
1.84227 1.80026
1.84459 1.79559
1.84529 1.793
1.84593 1.79166
1.84897 1.78552
1.85096 1.77993
1.85148 1.77885
0.245908 9.35894
0.267751 9.36388
0.299992 9.37118
0.299992 9.38385
1.86019 1.76204
1.86151 1.75962
1.86619 1.75129
1.20856 -5.88258e-07
1.40365 -5.88259e-07
1.49978 -5.88259e-07
0.299992 1.61948
0.299992 -5.88259e-07
1.07497 -5.88259e-07
0.299992 7.38397
0.299992 7.49957
0.299992 7.61518
0.194438 9.3383
0.213365 9.34589
0.161659 9.31866
0.245908 7.64009
0.277061 7.63304
0.299992 7.62785
0.104404 9.27415
0.11385 9.28208
0.146871 9.3098
0.299992 8.42713
0.299992 8.42471
0.299992 8.37124
0.194438 7.66073
0.225121 7.64843
0.176946 7.67121
0.299992 8.52142
0.299992 8.53458
0.299992 8.53899
0.299992 8.55858
0.299992 8.5992
0.299992 8.62779
0.0558294 9.21244
0.0681022 9.23223
0.071151 9.23575
0.0388764 9.18425
0.194438 8.66067
0.225121 8.64837
0.245908 8.64003
0.277061 8.63298
0.0106488 9.10253
0.0174615 9.13152
0.0318027 9.16683
0.00439206 9.07417
0.00356509 9.06256
0.00237005 9.04424
0.0021489 9.0403
0.00162183 9.03098
0.104404 8.72483
0.133668 8.70025
0.146871 8.68917
0.176946 8.67115
0.00116969 9.02114
0.00102194 9.01674
0.000901835 9.01314
0.000812175 9.00884
0.000755437 9.0061
0.000728463 9.0019
0.00071134 8.99949
0.000737808 8.99536
0.000755437 8.99287
0.000840304 8.98879
0.000901835 8.98583
0.00103757 8.98179
0.00116969 8.97783
0.00135365 8.97385
0.00162183 8.96799
0.00183306 8.96423
0.00237005 8.95474
0.00257939 8.95154
0.00368748 8.93454
0.00378594 8.93317
0.00439206 8.9248
0.00727137 8.91176
0.0106488 8.89644
0.0135955 8.8839
0.0174615 8.86746
0.0246121 8.84986
0.0388764 8.81473
0.0558294 8.78653
0.0656477 8.77071
0.0681022 8.76675
0.0963291 8.73415
0.0417725 8.80991
0.00141843 9.02657
0.00368748 9.06443
0.299992 8.49316
0.245908 8.359
0.267751 8.36394
0.213365 8.34595
0.104404 7.72488
0.133668 7.70031
0.146871 7.68923
0.146871 8.30986
0.161659 8.31872
0.194438 8.33836
0.000737808 7.99541
0.000755437 7.99293
0.000840304 7.98885
0.000901835 7.98589
0.00103757 7.98185
0.00116969 7.97789
0.0388764 7.81478
0.0417725 7.80997
0.0558294 7.78659
0.0656477 7.77076
0.0681022 7.7668
0.0963291 7.73421
0.0558294 8.2125
0.0681022 8.23228
0.0388764 8.1843
0.00102194 8.0168
0.000901835 8.0132
0.000812175 8.0089
0.000755437 8.00616
0.000728463 8.00196
0.0106488 8.10259
0.0174615 8.13157
0.00439206 8.07424
0.00356509 8.06262
0.00237005 8.04429
0.00368748 8.06449
0.0021489 8.04036
0.00162183 8.03104
0.00141843 8.02663
0.00116969 8.0212
0.0318027 8.16689
0.00162183 7.96805
0.00183306 7.96428
0.00237005 7.95479
0.00257939 7.9516
0.00368748 7.9346
0.00439206 7.92486
0.00727137 7.91182
0.0106488 7.8965
0.0135955 7.88396
0.0174615 7.86751
0.0246121 7.84991
0.00378594 7.93324
0.00135365 7.97391
0.00071134 7.99954
0.071151 8.2358
0.104404 8.2742
0.11385 8.28213
0.299992 8.43466
0.299992 7.3713
1.91706 1.67862
1.92036 1.67481
1.95255 1.64273
1.97769 1.61768
2.01067 0.508849
2.01174 -5.88257e-07
1.74761 -5.88256e-07
1.9786 1.61694
1.98013 1.61572
2.01235 1.59322
3.18814 -5.88257e-07
3.30326 -5.88256e-07
3.39956 -5.88259e-07
3.45962 -5.88258e-07
3.58632 1.49991
3.8624 1.49991
3.87879 1.49991
3.94466 1.49991
4.12274 1.49991
4.18668 1.49991
3.68741 -5.88258e-07
3.49345 -5.88259e-07
3.88137 -5.88259e-07
3.9152 -5.88258e-07
3.97507 -5.88256e-07
4.07005 -5.88256e-07
4.07011 -5.88259e-07
4.11858 -5.88256e-07
4.18668 -5.88257e-07
3.33699 1.49991
3.18814 1.49991
3.18814 1.22621
3.35089 1.49991
5.36308 -5.88257e-07
5.47821 -5.88256e-07
5.57451 -5.88259e-07
5.63457 -5.88258e-07
5.6684 -5.88259e-07
5.86236 -5.88258e-07
6.05632 -5.88259e-07
6.09014 -5.88258e-07
6.15021 -5.88259e-07
6.24651 -5.88256e-07
6.3616 0.829745
6.36163 -5.88257e-07
6.3616 1.25311
5.42688 1.49991
5.4555 1.49991
5.47858 1.49991
5.49547 1.49991
6.12316 1.44353
6.12967 1.43703
6.11901 1.44769
6.11712 1.44957
6.06678 1.49991
6.17008 1.39661
6.17574 1.39096
6.18655 1.38015
6.18695 1.37975
6.21166 1.35505
6.22499 1.34224
6.24343 1.32602
6.27688 1.30172
6.27904 1.2999
6.35454 1.25673
6.35434 1.25684
7.53803 -5.88257e-07
7.67411 -5.88256e-07
7.77944 -5.88259e-07
7.84143 -5.88259e-07
7.87561 -5.88259e-07
8.03731 -5.88259e-07
7.53803 1.49991
7.54848 1.49991
7.60601 1.49991
7.53803 1.22621
7.619 1.71974
7.60419 2.04047
7.97938 2.41565
7.59435 2.80066
7.59435 3.0251
8.17678 2.62724
8.15792 2.60837
7.59826 3.16801
8.35705 2.80749
8.54195 2.22465
8.35094 2.41565
8.54195 2.60665
8.87367 2.93836
8.976 3.42643
8.61407 3.06451
9.35976 3.81018
8.97725 3.04194
9.24515 3.30983
9.69401 3.75868
9.98273 4.10492
9.99051 4.61669
9.76547 4.39167
9.94366 4.02251
9.98273 4.06157
9.98273 3.98345
9.99051 3.72896
9.99051 3.60441
9.76512 3.82978
9.76512 4.39132
9.69401 4.46243
8.97623 5.18019
9.23987 4.91656
8.64774 5.50867
8.71018 4.8844
8.35705 5.23752
8.17634 5.41822
8.15792 5.43664
7.59826 4.877
7.59826 5.25265
7.59435 5.42044
8.87367 6.32817
8.97725 6.43174
9.24515 6.69963
8.54195 5.99646
8.976 6.87623
8.61407 6.51431
8.35705 6.2573
8.17678 6.07704
8.35094 5.80546
8.54195 5.61445
8.15792 6.05818
35.2992 10.7459
35.2992 10.9294
35.5979 11.1018
35.5979 11.7568
35.2992 11.9293
35.2992 11.9722
35.2992 12.2493
35.2953 12.3356
35.2883 12.493
35.5979 12.6718
35.5979 12.829
35.598 13.2073
35.598 13.104
35.598 12.9792
35.2992 10.6444
35.2992 10.3976
35.5979 9.53194
35.5979 10.1869
35.2992 10.3594
35.2992 8.82775
35.2992 8.7895
35.5979 8.61703
35.5979 7.96203
35.2992 7.78956
35.2992 7.60603
35.2992 7.50457
35.2992 7.25784
35.5979 6.39212
35.5979 7.04712
35.2992 7.21959
35.2992 6.03612
35.2992 5.93466
35.2992 5.68793
35.5979 4.8222
35.5979 5.47721
35.2992 5.64968
35.2992 4.46621
35.2992 4.36475
35.2992 4.11802
35.5979 3.25229
35.5979 3.9073
35.2992 4.07977
35.2992 2.97357
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.86675
35.2906 2.54797
35.5979 2.1739
35.598 2.33737
35.2892 2.51563
34.8572 1.25475
35.598 1.68242
35.5979 1.72073
35.598 1.79678
34.8442 1.23716
34.8128 1.19467
34.8118 1.19328
34.6558 0.982278
34.3934 0.719949
34.8457 1.23919
35.598 1.89965
35.598 2.02411
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.17594
35.2992 9.35947
7.59435 6.45117
7.59435 6.19047
7.97938 5.80546
7.59826 6.61782
9.35976 7.25998
8.97693 4.61766
9.27762 4.31698
9.5721 4.02251
8.64801 2.1186
8.97627 1.79034
5.42612 1.49991
5.40357 1.49991
5.39297 1.49991
5.36308 1.49991
5.36308 1.22621
6.29985 1.28485
4.18668 0.273699
1.89518 1.70637
1.91487 1.68115
1.87181 1.74239
1.86694 1.7499
0.245908 2.64038
0.277061 2.63332
0.299992 2.62813
0.299992 2.49986
0.299992 2.61546
0.299992 2.38425
0.00356509 2.06296
0.00368748 2.06483
0.00439206 2.07457
0.0106488 2.10293
0.0174615 2.13192
0.0318027 2.16723
0.0388764 2.18464
0.0558294 2.21284
0.0681022 2.23263
0.104404 2.27455
0.071151 2.23615
0.146871 2.3102
0.11385 2.28248
0.194438 2.3387
0.161659 2.31906
0.245908 2.35934
0.213365 2.34629
0.299992 2.37158
0.267751 2.36428
0.00071134 1.99989
0.000728463 2.0023
0.000755437 2.0065
0.000792464 1.99247
0.000739461 1.99517
0.000724621 1.99724
0.000841411 1.9902
0.00110046 1.98276
0.000977676 1.98614
0.00149152 1.97446
0.00126134 1.97919
0.00216063 1.96298
0.0017094 1.9706
0.00470897 1.92728
0.00317549 1.94802
0.00949555 1.9055
0.00491422 1.9247
0.00473811 1.92691
0.0152778 1.88164
0.0156696 1.88005
0.0185824 1.86845
0.0175184 1.87263
0.0198291 1.86358
0.0328891 1.83401
0.0835963 1.75177
0.0775046 1.75829
0.0542593 1.79327
0.0442514 1.80844
0.164424 1.6804
0.143706 1.6957
0.120593 1.7131
0.268774 1.63714
0.219376 1.65227
0.214254 1.65484
0.299992 6.38403
0.299992 6.49963
0.299992 6.61523
0.194438 7.33842
0.213365 7.34601
0.245908 7.35905
0.267751 7.36399
0.245908 6.64015
0.277061 6.6331
0.299992 6.6279
0.104404 7.27426
0.11385 7.28219
0.146871 7.30992
0.161659 7.31878
0.194438 6.66079
0.225121 6.64849
0.176946 6.67127
0.0558294 7.21255
0.0681022 7.23234
0.071151 7.23586
0.0388764 7.18436
0.104404 6.72494
0.133668 6.70037
0.146871 6.68929
0.0106488 7.10265
0.0174615 7.13163
0.0318027 7.16694
0.00439206 7.07429
0.0388764 6.81484
0.0417725 6.81003
0.0558294 6.78665
0.0656477 6.77082
0.0681022 6.76686
0.0963291 6.73427
0.00368748 7.06455
0.00356509 7.06268
0.00237005 7.04435
0.0021489 7.04042
0.00162183 7.0311
0.00141843 7.02669
0.00116969 7.02126
0.00102194 7.01686
0.000901835 7.01326
0.000812175 7.00895
0.000755437 7.00622
0.000728463 7.00201
0.00071134 6.9996
0.000737808 6.99547
0.000755437 6.99299
0.000840304 6.98891
0.000901835 6.98594
0.00103757 6.98191
0.00116969 6.97795
0.00135365 6.97397
0.00162183 6.96811
0.00183306 6.96434
0.00237005 6.95485
0.00257939 6.95165
0.00368748 6.93465
0.00439206 6.92491
0.00727137 6.91187
0.0106488 6.89655
0.0135955 6.88402
0.0174615 6.86757
0.0246121 6.84997
0.00378594 6.93329
0.299992 6.37136
0.245908 3.64032
0.277061 3.63327
0.299992 3.62807
0.299992 3.4998
0.299992 3.6154
0.299992 3.3842
0.299992 3.37153
0.194438 2.66101
0.225121 2.64872
0.176946 2.67149
0.299992 5.38408
0.299992 5.49969
0.299992 5.61529
0.194438 6.33847
0.213365 6.34606
0.245908 6.35911
0.267751 6.36405
0.245908 5.6402
0.277061 5.63315
0.299992 5.62796
0.104404 6.27432
0.11385 6.28225
0.146871 6.30997
0.161659 6.31883
0.194438 5.66084
0.225121 5.64854
0.176946 5.67132
0.0558294 6.21261
0.0681022 6.2324
0.071151 6.23592
0.0388764 6.18442
0.104404 5.725
0.133668 5.70043
0.146871 5.68934
0.0106488 6.1027
0.0174615 6.13169
0.0318027 6.167
0.00439206 6.07435
0.0388764 5.8149
0.0417725 5.81009
0.0558294 5.78671
0.0656477 5.77088
0.0681022 5.76692
0.0963291 5.73432
0.00368748 6.06461
0.00356509 6.06274
0.00237005 6.04441
0.0021489 6.04047
0.00162183 6.03115
0.00141843 6.02675
0.00116969 6.02131
0.00102194 6.01692
0.000901835 6.01332
0.000812175 6.00901
0.000755437 6.00627
0.000728463 6.00207
0.00071134 5.99966
0.000737808 5.99552
0.000755437 5.99304
0.000840304 5.98896
0.000901835 5.986
0.00103757 5.98196
0.00116969 5.978
0.00135365 5.97402
0.00162183 5.96816
0.00183306 5.9644
0.00237005 5.95491
0.00257939 5.95171
0.00368748 5.93471
0.00439206 5.92497
0.00727137 5.91193
0.0106488 5.89661
0.0135955 5.88407
0.0174615 5.86763
0.0246121 5.85003
0.00378594 5.93335
0.299992 5.37141
0.299992 4.62802
0.299992 4.61535
0.299992 4.49974
0.299992 4.38414
0.245908 4.35923
0.267751 4.36417
0.299992 4.37147
0.194438 3.66096
0.225121 3.64866
0.176946 3.67144
0.194438 4.33859
0.213365 4.34618
0.161659 4.31895
0.104404 3.72511
0.133668 3.70054
0.146871 3.68946
0.104404 4.27443
0.11385 4.28236
0.146871 4.31009
0.0388764 3.81501
0.0417725 3.8102
0.0558294 3.78682
0.0656477 3.77099
0.0681022 3.76703
0.0963291 3.73444
0.0681022 4.23251
0.071151 4.23603
0.0558294 4.21272
0.0388764 4.18453
0.00439206 3.92508
0.00727137 3.91204
0.0106488 3.89672
0.0135955 3.88419
0.0174615 3.86774
0.0246121 3.85014
0.0174615 4.1318
0.0318027 4.16711
0.0106488 4.10282
0.00439206 4.07446
0.00356509 4.06285
0.00237005 4.04452
0.0021489 4.04059
0.00162183 4.03127
0.00141843 4.02686
0.00116969 4.02143
0.00103757 3.98208
0.00116969 3.97812
0.00135365 3.97414
0.00162183 3.96828
0.00183306 3.96451
0.00237005 3.95502
0.00257939 3.95182
0.00368748 3.93482
0.00378594 3.93346
0.000901835 4.01343
0.000812175 4.00913
0.000755437 4.00639
0.000728463 4.00218
0.00071134 3.99977
0.000737808 3.99564
0.000755437 3.99316
0.000840304 3.98908
0.000901835 3.98611
0.00102194 4.01703
0.00368748 4.06472
0.194438 5.33853
0.213365 5.34612
0.245908 5.35917
0.267751 5.36411
0.194438 4.6609
0.225121 4.6486
0.245908 4.64026
0.277061 4.63321
0.104404 5.27437
0.11385 5.2823
0.146871 5.31003
0.161659 5.31889
0.104404 4.72506
0.133668 4.70048
0.146871 4.6894
0.176946 4.67138
0.0558294 5.21267
0.0681022 5.23245
0.071151 5.23597
0.0388764 5.18447
0.0388764 4.81496
0.0417725 4.81014
0.0558294 4.78676
0.0656477 4.77094
0.0681022 4.76698
0.0963291 4.73438
0.0106488 5.10276
0.0174615 5.13175
0.0318027 5.16706
0.00439206 5.0744
0.00439206 4.92503
0.00727137 4.91199
0.0106488 4.89667
0.0135955 4.88413
0.0174615 4.86768
0.0246121 4.85008
0.00368748 5.06466
0.00356509 5.06279
0.00162183 5.03121
0.00141843 5.0268
0.00116969 5.02137
0.00102194 5.01697
0.000755437 5.00633
0.000728463 5.00213
0.00071134 4.99971
0.000737808 4.99558
0.000901835 4.98606
0.00103757 4.98202
0.00116969 4.97806
0.00135365 4.97408
0.00237005 4.95497
0.00257939 4.95177
0.00368748 4.93477
0.00378594 4.93341
0.00162183 4.96822
0.00183306 4.96446
0.000755437 4.9931
0.000840304 4.98902
0.000901835 5.01337
0.000812175 5.00907
0.00237005 5.04446
0.0021489 5.04053
0.245908 3.35928
0.267751 3.36422
0.213365 3.34623
0.104404 2.72517
0.133668 2.7006
0.146871 2.68951
0.146871 3.31014
0.161659 3.319
0.194438 3.33864
0.0388764 2.81507
0.0417725 2.81026
0.0558294 2.78688
0.0656477 2.77105
0.0681022 2.76709
0.0963291 2.73449
0.104404 3.27449
0.11385 3.28242
0.071151 3.23609
0.00439206 2.92514
0.00727137 2.9121
0.0106488 2.89678
0.0135955 2.88424
0.0174615 2.8678
0.0246121 2.8502
0.0558294 3.21278
0.0681022 3.23257
0.0388764 3.18459
0.0318027 3.16717
0.00103757 2.98213
0.00116969 2.97817
0.00135365 2.97419
0.00162183 2.96833
0.00183306 2.96457
0.00237005 2.95508
0.00257939 2.95188
0.00368748 2.93488
0.00378594 2.93352
0.0106488 3.10288
0.0174615 3.13186
0.00439206 3.07452
0.00368748 3.06478
0.00356509 3.06291
0.00237005 3.04458
0.0021489 3.04064
0.00162183 3.03132
0.00141843 3.02692
0.00116969 3.02148
0.00102194 3.01709
0.000901835 3.01349
0.000812175 3.00918
0.000755437 3.00644
0.000728463 3.00224
0.00071134 2.99983
0.000737808 2.99569
0.000755437 2.99321
0.000840304 2.98914
0.000901835 2.98617
0.290547 1.63184
0.279131 1.63446
0.276126 1.6349
0.299992 1.6301
0.16638 1.67895
0.118627 1.71459
0.00296787 1.9509
0.00234118 1.96018
0.000864638 1.98948
0.000855021 1.98981
0.00102194 2.01714
0.00116969 2.02154
0.00141843 2.02697
0.00162183 2.03138
0.0021489 2.0407
0.000901835 2.01354
0.000812175 2.00924
0.00237005 2.04464
1.85319 1.77541
1.84186 1.80186
1.83999 1.80563
1.83961 1.80643
1.84179 1.80126
0.299992 9.49946
0.299992 9.61506
0.299992 9.62773
0.277061 9.63293
0.194438 10.3382
0.213365 10.3458
0.161659 10.3186
0.194438 9.66062
0.225121 9.64832
0.245908 9.63998
0.104404 10.2741
0.11385 10.282
0.146871 10.3098
0.146871 9.68911
0.176946 9.6711
0.133668 9.7002
0.0558294 10.2124
0.0681022 10.2322
0.071151 10.2357
0.0388764 10.1842
0.0681022 9.76669
0.0963291 9.73409
