20.8195 14.9991
20.8432 14.9991
21.087 14.9991
21.3308 14.9991
21.3545 14.9991
21.399 14.9991
21.4666 14.9991
21.5585 14.9991
21.6742 14.9991
21.7644 14.9991
21.7644 13.4992
20.8063 13.4992
20.5544 13.4992
20.4775 13.4992
20.4096 13.4992
20.4096 13.9907
13.9182 1.49991
13.8848 1.49991
13.8848 0.491486
13.8848 -8.25924e-07
13.8848 14.9991
14.0285 14.9991
14.2342 14.9991
14.4194 14.9991
15.2027 14.9991
15.2395 14.9991
16.6118 13.4992
16.0597 13.4992
16.0597 13.9907
17.0427 13.4992
17.2581 13.4992
12.631 14.9991
12.3872 14.9991
12.1434 14.9991
23.5057 14.9991
23.2619 14.9991
23.0181 14.9991
23.5294 14.9991
23.5739 14.9991
23.6415 14.9991
23.7335 14.9991
23.8491 14.9991
23.9393 14.9991
23.9393 14.5076
23.9393 13.4992
24.7595 14.9991
24.8497 14.9991
24.9653 14.9991
25.0573 14.9991
25.1249 14.9991
25.1694 14.9991
25.1931 14.9991
25.4369 14.9991
25.6807 14.9991
25.7044 14.9991
25.7489 14.9991
25.8165 14.9991
26.0241 14.9991
25.9084 14.9991
26.1143 14.9991
26.1143 -8.25924e-07
26.0241 -8.25924e-07
25.9084 -8.25923e-07
25.8165 -8.25923e-07
26.1143 1.00842
25.3116 13.4992
24.7595 13.4992
24.7595 13.9907
25.7425 13.4992
25.9579 13.4992
25.9608 13.4992
26.0464 13.4992
26.0809 13.4992
26.1143 13.4992
30.4601 13.4992
30.4642 13.4992
30.4642 14.5076
30.4596 13.4992
30.4491 13.4992
30.4308 13.4992
30.4017 13.4992
30.3107 13.4992
26.1143 14.5076
23.1367 13.4992
22.5846 13.4992
22.5846 13.9907
22.7904 14.9991
22.6747 14.9991
22.8824 14.9991
22.9499 14.9991
22.9945 14.9991
23.8714 13.4992
23.9059 13.4992
23.783 13.4992
23.5676 13.4992
23.7859 13.4992
22.5846 14.9991
15.2395 13.4992
15.1716 13.4992
15.0861 13.4992
15.0832 13.4992
14.8678 13.4992
14.4369 13.4992
13.8848 13.4992
13.0646 -8.25924e-07
12.9744 -8.25924e-07
12.8588 -8.25923e-07
12.7668 -8.25923e-07
12.6992 -8.25924e-07
12.6547 -8.25925e-07
11.8633 1.49991
11.7722 1.49991
11.7432 1.49991
11.7098 1.49991
9.68832 1.49991
9.59732 1.49991
9.56826 1.49991
9.53486 1.49991
12.1197 -8.25925e-07
12.0752 -8.25924e-07
12.0076 -8.25923e-07
11.9156 -8.25923e-07
11.8 -8.25924e-07
11.7098 -8.25924e-07
10.8217 -8.25924e-07
10.1226 -8.25923e-07
9.91646 -8.25923e-07
9.77235 -8.25923e-07
10.8896 1.00842
10.8896 -8.25924e-07
10.885 -8.25924e-07
10.3375 1.49991
9.90657 1.49991
9.6912 1.49991
10.8896 1.49991
10.8745 -8.25924e-07
9.53486 0.491486
9.53486 -8.25924e-07
9.63686 -8.25924e-07
10.8562 -8.25924e-07
9.53486 14.9991
9.63686 14.9991
9.69054 14.9991
9.91646 14.9991
10.1226 14.9991
10.8217 14.9991
11.7098 14.9991
11.8 14.9991
11.9156 14.9991
12.0076 14.9991
12.0752 14.9991
12.1197 14.9991
1.79996 12.9993
1.80003 13.0001
1.80755 13.0861
1.80776 13.0869
1.83011 13.1703
1.83096 13.1723
2.12839 14.9991
1.67493 14.9991
1.36923 14.6935
0.299992 12.5915
0.299992 12.4993
0.299992 12.4071
0.299992 12.3986
1.83011 1.82889
1.8299 1.82966
1.80755 1.91307
1.80748 1.91386
1.79996 1.99989
0.299992 11.9262
0.299992 11.9354
0.299992 11.9993
0.299992 12.0101
0.299992 13.6242
0.929605 14.2538
1.07093 14.3951
0.299992 13.1799
0.299992 12.6467
0.299992 12.6182
0.299992 12.6
0.299992 12.6857
0.299992 12.7346
0.299992 12.7922
0.299992 12.8559
0.299992 12.9226
0.299992 12.9885
0.299992 13.0195
0.299992 13.0247
0.299992 13.0339
0.299992 13.0481
0.299992 13.0827
0.299992 13.0941
0.299992 13.1241
0.299992 13.1298
0.299992 13.1468
0.299992 13.1598
0.299992 13.167
0.299992 12.0759
0.299992 12.1427
0.299992 12.2064
0.299992 12.2639
0.299992 12.3129
0.299992 12.3519
0.299992 12.3804
0.299992 11.6077
0.299992 11.4993
0.299992 11.391
5.18497 13.9907
5.18497 13.4992
5.25288 13.4992
6.17434 14.9991
6.24195 14.9991
6.33387 14.9991
6.44953 14.9991
6.53975 14.9991
5.18497 14.9991
5.27518 14.9991
5.55668 13.4992
5.51303 13.4992
5.32978 13.4992
5.98759 13.4992
7.35991 14.9991
7.45013 14.9991
7.56579 14.9991
7.65772 14.9991
7.72532 14.9991
7.76985 14.9991
7.79355 14.9991
8.03731 14.9991
8.28106 14.9991
8.30476 14.9991
8.34929 14.9991
8.4169 14.9991
8.50882 14.9991
8.62448 14.9991
8.7147 14.9991
10.087 13.4992
9.53486 13.4992
9.53486 13.9907
10.1631 13.4992
10.4929 13.4992
10.7448 13.4992
10.8217 13.4992
10.8896 14.5076
10.8896 14.9991
10.8896 13.4992
1.83038 1.82825
1.83044 1.82814
1.83045 1.82808
1.83047 1.82805
1.83053 1.82792
1.8306 1.82774
1.831 1.82679
1.83118 1.82642
1.83339 1.82116
1.83342 1.82107
1.83468 1.81839
1.8337 1.82044
1.83659 1.8147
1.866 1.75163
2.1891 1.12653
2.18986 -8.25924e-07
2.06315 -8.25924e-07
1.88602 -8.25923e-07
1.73043 -8.25923e-07
1.60035 -8.25924e-07
0.299992 -8.25924e-07
0.299992 1.37214
0.299992 1.3769
0.299992 1.37928
0.299992 1.43679
0.299992 1.50355
0.299992 1.50507
0.299992 1.5839
0.299992 1.65324
0.299992 1.66243
0.299992 1.72965
0.299992 1.74909
0.299992 1.7642
0.299992 1.83497
4.07005 -8.25923e-07
3.99928 -8.25923e-07
3.95487 -8.25925e-07
3.93116 -8.25924e-07
3.68741 -8.25923e-07
3.44366 -8.25924e-07
3.41995 -8.25925e-07
3.37542 -8.25924e-07
3.30782 -8.25923e-07
3.2159 -8.25923e-07
3.10024 -8.25924e-07
3.01002 -8.25924e-07
3.01002 0.491486
3.16349 1.49991
3.07248 1.49991
3.04342 1.49991
3.16637 1.49991
3.38173 1.49991
4.3648 1.00842
4.3648 1.49991
4.3648 -8.25924e-07
4.28611 -8.25924e-07
8.7147 -8.25924e-07
8.62448 -8.25924e-07
8.50882 -8.25923e-07
8.4169 -8.25923e-07
8.34929 -8.25924e-07
8.30476 -8.25925e-07
8.28106 -8.25924e-07
8.03731 -8.25923e-07
7.79355 -8.25924e-07
7.76985 -8.25925e-07
7.72532 -8.25924e-07
7.65772 -8.25923e-07
7.56579 -8.25923e-07
7.45013 -8.25924e-07
7.35991 -8.25924e-07
0.299992 9.99746
0.299992 10.007
0.299992 10.0725
0.299992 10.1383
0.299992 10.2007
0.299992 10.2573
0.299992 10.3056
0.299992 10.3445
0.299992 10.3729
0.299992 10.391
0.299992 10.4994
0.299992 10.6078
0.299992 10.6259
0.299992 10.6543
0.299992 10.6932
0.299992 10.7415
0.299992 10.7981
0.299992 10.8605
0.299992 10.9263
0.299992 10.9448
0.299992 11.007
0.299992 11.0725
0.299992 11.1382
0.299992 11.2007
0.299992 11.2572
0.299992 11.3055
0.299992 11.3444
0.299992 11.3728
0.299992 1.87714
0.299992 1.88416
0.299992 1.88457
0.299992 1.93989
0.299992 1.94628
0.299992 1.99743
0.299992 2.13872
0.299992 2.07304
0.299992 2.06796
0.299992 2.00329
0.299992 8.83218
0.299992 8.88913
0.299992 8.94482
0.299992 9.00704
0.299992 9.07264
0.299992 9.20081
0.299992 9.13832
0.299992 9.25732
0.299992 9.30569
0.299992 9.34449
0.299992 9.373
0.299992 9.3911
0.299992 9.49946
0.299992 9.60782
0.299992 9.62592
0.299992 9.65443
0.299992 9.69323
0.299992 9.7416
0.299992 9.79811
0.299992 9.8606
0.299992 9.92628
0.299992 9.93311
7.39331 1.49991
7.35991 1.49991
7.35991 0.491486
7.42237 1.49991
7.51338 1.49991
7.51627 1.49991
7.73163 1.49991
8.16254 1.49991
34.73 1.08269
34.731 1.08406
34.7111 1.05707
34.7105 1.05632
34.6992 1.04093
34.6919 1.03115
34.6917 1.03083
34.6558 0.982277
34.5954 0.921916
34.6995 1.04139
5.21837 1.49991
5.18497 1.49991
5.18497 0.491486
5.18497 -8.25924e-07
5.5949 -8.25925e-07
5.61861 -8.25924e-07
5.86236 -8.25923e-07
5.55038 -8.25924e-07
5.48277 -8.25923e-07
5.39084 -8.25923e-07
5.27518 -8.25924e-07
5.34132 1.49991
5.33843 1.49991
5.24742 1.49991
5.98759 1.49991
5.55668 1.49991
6.53975 1.00842
6.53975 1.49991
6.53975 -8.25924e-07
6.44953 -8.25924e-07
6.33387 -8.25923e-07
6.24195 -8.25923e-07
6.17434 -8.25924e-07
6.12981 -8.25925e-07
6.10611 -8.25924e-07
0.299992 2.60822
0.299992 2.49986
0.299992 2.3915
0.299992 2.2012
0.299992 2.25772
0.299992 2.30609
0.299992 2.34489
0.299992 2.3734
0.299992 2.62631
0.299992 2.65483
0.299992 2.69363
0.299992 2.742
0.299992 2.79851
0.299992 2.861
0.299992 2.92667
0.299992 2.99228
0.299992 3.00738
0.299992 3.07298
0.299992 3.13866
0.299992 3.20115
0.299992 3.25766
0.299992 3.30603
0.299992 3.34483
0.299992 3.37334
0.299992 3.4998
0.299992 3.39144
0.299992 3.60816
0.299992 3.62626
0.299992 3.65477
0.299992 3.69357
0.299992 3.74194
0.299992 3.79845
0.299992 3.86094
0.299992 3.92662
0.299992 3.93377
0.299992 3.99806
0.299992 4.00546
0.299992 5.9265
0.299992 5.94499
0.299992 6.00721
0.299992 6.07281
0.299992 6.13849
0.299992 6.20098
0.299992 6.25749
0.299992 6.30586
0.299992 6.34466
0.299992 6.37317
0.299992 6.39127
0.299992 6.49963
0.299992 6.60799
0.299992 6.62609
0.299992 6.6546
0.299992 6.6934
0.299992 6.74177
0.299992 6.79828
0.299992 6.86077
0.299992 6.92645
0.299992 6.99205
0.299992 7.00715
0.299992 7.07276
0.299992 7.13843
0.299992 7.20092
0.299992 7.25743
0.299992 7.3058
0.299992 7.3446
0.299992 7.37312
0.299992 7.39121
0.299992 7.49957
0.299992 7.60793
0.299992 7.62603
0.299992 7.65454
0.299992 7.69334
0.299992 7.74171
0.299992 7.79822
0.299992 7.86071
0.299992 7.92639
0.299992 7.99199
0.299992 8.05421
0.299992 8.1099
0.299992 8.15661
0.299992 8.6768
0.299992 8.75393
0.299992 4.07293
0.299992 4.1386
0.299992 4.20109
0.299992 4.2576
0.299992 4.30597
0.299992 4.34477
0.299992 4.37329
0.299992 4.39138
0.299992 4.49974
0.299992 4.6081
0.299992 4.6262
0.299992 4.65471
0.299992 4.69351
0.299992 4.74188
0.299992 4.7984
0.299992 4.86088
0.299992 4.92656
0.299992 4.94505
0.299992 5.00726
0.299992 5.07287
0.299992 5.13854
0.299992 5.20103
0.299992 5.25755
0.299992 5.30591
0.299992 5.34472
0.299992 5.37323
0.299992 5.39133
0.299992 5.49969
0.299992 5.60805
0.299992 5.62614
0.299992 5.65466
0.299992 5.69346
0.299992 5.74183
0.299992 5.79834
0.299992 5.86083
0.299992 4.07065
1.83037 1.82828
1.83033 1.82837
1.83032 1.82839
1.83037 1.82827
8.7147 1.00842
8.7147 1.49991
4.18983 -8.25923e-07
4.118 -8.25923e-07
4.07012 -8.25924e-07
3.81265 1.49991
3.01002 1.49991
1.86694 1.7499
1.87409 1.73887
1.91142 1.68557
1.9173 1.67883
1.9281 1.66646
1.96918 1.62538
1.97908 1.61754
2.00043 1.60062
2.0385 1.57396
2.04995 1.5669
2.09858 1.54423
2.12151 1.53353
2.12894 1.53007
2.16638 1.51823
2.17303 1.51644
2.18642 1.51367
1.83096 1.82688
7.35991 13.4992
7.50472 13.4992
7.68798 13.4992
7.73163 13.4992
8.16254 13.4992
8.7147 13.4992
7.35991 13.9907
6.10611 14.9991
5.86236 14.9991
5.61861 14.9991
3.68741 14.9991
3.93116 14.9991
3.95487 14.9991
3.99928 14.9991
4.07012 14.9991
4.118 14.9991
4.18983 14.9991
4.28611 14.9991
4.3648 14.9991
4.3648 14.5076
4.3648 13.4992
3.81265 13.4992
3.38173 13.4992
3.33808 13.4992
3.15483 13.4992
3.01002 13.9907
3.01002 14.9991
3.10024 14.9991
3.2159 14.9991
3.30782 14.9991
3.37542 14.9991
3.41995 14.9991
3.44366 14.9991
3.01002 13.4992
4.07005 14.9991
5.5949 14.9991
5.55038 14.9991
5.48277 14.9991
6.12981 14.9991
8.7147 14.5076
6.53975 14.5076
6.53975 13.4992
5.39084 14.9991
0.299992 11.6258
0.299992 11.6543
0.299992 11.6931
0.299992 11.7415
0.299992 11.798
0.299992 11.8605
1.97856 13.3823
1.94027 13.344
1.92881 13.3325
1.91693 13.3206
1.88114 13.2695
1.86694 13.2492
1.8379 13.187
1.83641 13.1842
1.83427 13.1799
1.8337 13.1787
1.83342 13.1781
1.8334 13.178
1.87409 13.2602
2.00103 13.398
2.1861 13.4856
2.1885 13.8812
2.18986 14.9991
2.15344 14.9991
2.1664 13.4809
2.12906 13.4687
2.09834 13.4555
2.10925 13.4595
2.04995 13.4322
2.01574 13.4083
1.79996 2.09987
12.6547 14.9991
12.6992 14.9991
12.7668 14.9991
12.8588 14.9991
12.9744 14.9991
13.0646 14.9991
13.0646 13.4992
12.4363 13.4992
12.0379 13.4992
11.8633 13.4992
11.7777 13.4992
11.7432 13.4992
11.7098 13.4992
11.7098 13.9907
13.0646 14.5076
12.5125 1.49991
13.0646 1.49991
13.0646 1.00842
12.0816 1.49991
11.8662 1.49991
11.7098 0.491486
14.6874 1.49991
15.2395 1.49991
15.2395 1.00842
14.2565 1.49991
14.0411 1.49991
14.0382 1.49991
13.9472 1.49991
13.8848 13.9907
15.2395 14.5076
17.3811 13.4992
17.4145 13.4992
17.4145 14.5076
17.3466 13.4992
17.261 13.4992
18.2681 1.49991
18.2347 1.49991
18.2347 0.491486
18.3026 1.49991
18.3795 1.49991
18.6314 1.49991
21.7644 14.5076
21.7644 1.00842
22.5846 0.491486
25.7489 -8.25924e-07
25.7044 -8.25925e-07
33.8196 0.311912
33.8052 0.30456
33.7855 0.294656
33.7599 0.28216
33.7288 0.267313
33.648 0.230711
33.5431 0.186962
33.53 0.180866
33.4896 0.166355
33.4593 0.155494
33.7912 1.91313
33.7973 1.98309
33.7992 1.99931
33.7992 1.99989
33.7992 3.83302
33.7929 13.0716
33.7929 13.0721
33.791 13.086
33.7905 13.09
33.79 13.0935
33.7721 13.1602
33.7353 13.2436
33.7622 13.1858
33.7647 13.1794
33.7207 13.2658
33.7317 13.2489
33.7169 13.2715
33.6844 13.3179
33.682 13.3204
33.6548 13.348
33.6219 13.3809
32.6391 13.4992
32.087 13.4992
31.6561 13.4992
31.6124 13.4992
31.3468 14.9991
31.3177 14.9991
31.2843 14.9991
31.6561 14.9991
31.4407 14.9991
31.4378 14.9991
32.5492 14.9991
32.4807 14.9991
32.5672 14.9989
32.6186 14.9983
32.6357 14.9977
32.6357 14.5458
31.2843 13.4992
31.4291 13.4992
31.2843 13.9907
33.4593 14.8436
33.4896 14.8328
33.4952 14.8302
33.5431 14.8122
33.648 14.7684
33.7288 14.7318
33.7599 14.717
33.7855 14.7045
33.8052 14.6946
33.8196 14.6872
33.829 14.6823
33.8339 14.6798
33.5489 13.4319
33.5791 13.4119
33.5437 13.4353
33.5362 13.4388
33.5133 13.4495
33.4702 13.469
33.4689 13.4695
33.4637 13.4713
33.4584 14.1944
33.4626 13.7192
33.4629 13.5879
33.5827 13.4088
33.5829 13.4085
33.6206 13.3823
33.7683 13.17
33.7992 12.9993
33.7907 1.9092
33.7905 1.9076
33.7856 1.89391
33.7682 1.82919
33.7646 1.81978
33.7622 1.81339
33.7581 1.80681
33.7317 1.7502
33.6821 1.67866
33.7141 1.72442
33.7159 1.72632
33.7206 1.73335
33.6544 1.65161
33.5488 1.56746
33.5407 1.56213
33.5363 1.5602
33.4629 1.52806
33.4629 1.41129
33.4615 1.2487
33.461 1.00966
33.4586 0.803278
33.4698 1.53099
33.4729 1.53244
33.5737 1.58486
33.615 1.6123
33.6201 1.61735
33.6527 1.64991
34.7735 1.14154
34.771 1.1382
35.2992 10.3594
35.2992 10.3816
35.2992 10.6444
35.2992 10.9072
35.2992 10.9294
35.4724 11.8293
35.2992 11.9293
35.4724 11.0294
35.4724 10.2594
35.4724 9.45946
27.0793 13.4992
28.2892 13.4992
29.6615 13.4992
29.1094 13.4992
29.1094 13.9907
30.0924 13.4992
30.3078 13.4992
28.2892 1.00842
35.2992 5.64968
18.2347 13.4992
19.5894 13.4992
19.5894 1.49991
16.5523 -8.25923e-07
