29.4807 14.9991
29.5384 14.9991
29.5873 14.9991
29.6262 14.9991
29.6548 14.9991
29.6736 14.9991
29.6837 14.9991
29.8899 14.9991
29.7868 14.9991
29.9 14.9991
29.9188 14.9991
29.9474 14.9991
29.9863 14.9991
30.0352 14.9991
30.0929 14.9991
30.1565 14.9991
30.2223 14.9991
31.8465 14.9991
31.7815 14.9991
30.2853 14.9991
34.1639 14.4629
33.9242 14.6307
33.9048 14.6413
34.3423 14.3303
34.3168 14.3558
34.1935 14.4422
28.4972 14.9991
27.9816 14.9991
27.9179 14.9991
28.6134 14.9991
28.5537 14.9991
28.6721 14.9991
27.1763 14.9991
27.2421 14.9991
27.3058 14.9991
27.4123 14.9991
27.3634 14.9991
27.4512 14.9991
27.4798 14.9991
27.4986 14.9991
27.5087 14.9991
27.6118 14.9991
27.7149 14.9991
27.725 14.9991
27.7438 14.9991
27.7724 14.9991
27.8113 14.9991
27.8602 14.9991
35.2943 12.3596
35.2992 12.2493
35.2992 12.105
35.2992 11.2237
35.2574 12.7268
35.2801 12.468
35.2326 12.8383
34.7597 13.8773
34.7029 13.9536
34.6558 14.0169
34.885 13.6983
34.9861 13.5179
35.0874 13.3005
34.9275 13.6224
35.1333 13.1898
35.1665 13.0848
35.2992 9.63927
35.2992 9.20297
35.2992 9.07448
35.2992 7.63305
35.2992 8.08387
35.2992 8.946
34.7648 1.12981
34.7998 1.188
34.9307 1.37492
34.9861 1.48123
33.9242 0.368408
34.2872 0.622624
34.3168 0.64334
33.9107 0.361108
33.9112 0.361333
33.9048 0.357855
33.8839 0.346571
33.886 0.347654
33.8862 0.347807
33.8859 0.348605
33.9024 0.35661
33.904 0.357466
33.8997 0.35528
33.8961 0.353485
33.8915 0.351238
25.3338 -8.669e-07
25.4369 -8.669e-07
25.54 -8.669e-07
29.6837 -8.669e-07
29.7868 -8.669e-07
29.8899 -8.669e-07
29.9 -8.66901e-07
29.4807 -8.669e-07
29.5384 -8.669e-07
29.5873 -8.669e-07
29.6262 -8.669e-07
29.6736 -8.66901e-07
29.6548 -8.669e-07
30.745 -8.669e-07
30.8322 -8.669e-07
30.6689 -8.669e-07
30.415 -8.669e-07
30.3848 -8.66901e-07
30.3408 -8.669e-07
30.2853 -8.66902e-07
30.2223 -8.669e-07
30.1565 -8.66901e-07
30.0929 -8.669e-07
30.0352 -8.669e-07
29.9863 -8.669e-07
29.9474 -8.669e-07
29.9188 -8.669e-07
25.3237 -8.66901e-07
25.3049 -8.669e-07
25.2763 -8.669e-07
25.2374 -8.669e-07
25.1885 -8.669e-07
25.1308 -8.669e-07
25.0671 -8.66901e-07
24.4213 -8.66901e-07
24.3672 -8.669e-07
24.3082 -8.66902e-07
24.2487 -8.669e-07
23.6317 -8.66901e-07
23.568 -8.669e-07
23.5103 -8.669e-07
23.4614 -8.669e-07
23.4225 -8.669e-07
23.3939 -8.669e-07
23.3751 -8.66901e-07
23.365 -8.669e-07
23.2619 -8.669e-07
23.1588 -8.669e-07
23.1488 -8.66901e-07
23.1299 -8.669e-07
23.1013 -8.669e-07
23.0624 -8.669e-07
23.0135 -8.669e-07
22.9559 -8.669e-07
22.8922 -8.66901e-07
22.8264 -8.669e-07
12.2841 -8.669e-07
12.3872 -8.669e-07
12.4903 -8.669e-07
22.9559 14.9991
22.8922 14.9991
22.8264 14.9991
22.7635 14.9991
20.7172 14.9991
20.6515 14.9991
20.5885 14.9991
20.7809 14.9991
20.8386 14.9991
20.8875 14.9991
20.9264 14.9991
20.955 14.9991
20.9738 14.9991
20.9839 14.9991
21.087 14.9991
21.1901 14.9991
21.2002 14.9991
21.219 14.9991
21.2476 14.9991
21.2865 14.9991
21.3354 14.9991
21.3931 14.9991
21.4568 14.9991
21.5225 14.9991
21.5855 14.9991
14.3012 -8.669e-07
14.2364 -8.66901e-07
13.658 -8.66901e-07
13.6019 -8.669e-07
13.5422 -8.66902e-07
13.3649 -8.66902e-07
13.6019 14.9991
14.1698 14.9991
14.2364 14.9991
14.3012 14.9991
15.2693 14.9991
15.3611 14.9991
15.4481 14.9991
15.5264 14.9991
15.8579 14.9991
15.8814 14.9991
15.9178 14.9991
15.9658 14.9991
16.0227 14.9991
16.0843 14.9991
16.146 14.9991
12.4903 14.9991
12.3872 14.9991
12.2841 14.9991
23.365 14.9991
23.2619 14.9991
23.1588 14.9991
23.3751 14.9991
23.3939 14.9991
23.4225 14.9991
23.4614 14.9991
23.5103 14.9991
23.568 14.9991
24.2487 14.9991
24.1931 14.9991
23.6317 14.9991
24.3082 14.9991
24.3672 14.9991
25.0014 14.9991
25.0671 14.9991
25.1308 14.9991
25.1885 14.9991
25.2374 14.9991
25.2763 14.9991
25.3049 14.9991
25.3237 14.9991
25.3338 14.9991
25.4369 14.9991
25.54 14.9991
25.5501 14.9991
25.5689 14.9991
25.5975 14.9991
25.6853 14.9991
25.6364 14.9991
25.743 14.9991
25.8067 14.9991
25.8724 14.9991
25.9354 14.9991
25.8724 -8.669e-07
25.8067 -8.66901e-07
25.743 -8.669e-07
25.6853 -8.669e-07
25.6364 -8.669e-07
25.5975 -8.669e-07
25.9354 -8.66902e-07
23.0624 14.9991
23.0135 14.9991
23.1013 14.9991
23.1299 14.9991
23.1488 14.9991
12.757 -8.66901e-07
12.6933 -8.669e-07
12.6356 -8.669e-07
12.5867 -8.669e-07
12.5478 -8.669e-07
12.5192 -8.669e-07
12.5004 -8.66901e-07
12.274 -8.66901e-07
12.2552 -8.669e-07
12.2266 -8.669e-07
12.1877 -8.669e-07
12.1388 -8.669e-07
12.0811 -8.669e-07
12.0174 -8.66901e-07
11.9517 -8.669e-07
11.8887 -8.66902e-07
11.8332 -8.669e-07
11.7892 -8.66901e-07
11.7589 -8.669e-07
11.429 -8.669e-07
11.3418 -8.669e-07
10.2518 -8.669e-07
13.2186 -8.669e-07
12.8227 -8.669e-07
13.3049 -8.669e-07
13.2186 14.9991
13.3049 14.9991
13.3649 14.9991
13.5422 14.9991
10.1945 -8.669e-07
10.1293 -8.669e-07
10.0597 -8.66901e-07
9.1353 -8.669e-07
9.1893 -8.66901e-07
9.07636 -8.66902e-07
9.00993 -8.66902e-07
8.94996 -8.669e-07
8.47278 -8.669e-07
9.1353 14.9991
9.99004 14.9991
10.0597 14.9991
10.1293 14.9991
10.1945 14.9991
11.2462 14.9991
11.3418 14.9991
11.429 14.9991
11.7589 14.9991
11.7892 14.9991
11.8332 14.9991
11.8887 14.9991
11.9517 14.9991
12.0174 14.9991
12.0811 14.9991
12.1388 14.9991
12.1877 14.9991
12.2266 14.9991
12.2552 14.9991
12.274 14.9991
2.80424 14.9991
2.61238 14.9991
2.48304 14.8698
0.299992 12.5147
0.299992 12.4993
0.299992 12.4839
0.299992 12.4825
3.13217 14.9991
3.19572 14.9991
3.31768 14.9991
0.299992 11.6799
0.299992 11.9723
0.299992 11.9993
0.299992 12.4178
0.299992 12.6868
1.97979 14.3665
2.35683 14.7435
0.299992 12.6127
0.299992 12.5239
0.299992 12.5191
0.299992 12.5161
0.299992 12.5304
0.299992 12.5385
0.299992 12.5481
0.299992 12.5587
0.299992 12.5699
0.299992 12.5808
0.299992 12.586
0.299992 12.5869
0.299992 12.5884
0.299992 12.5908
0.299992 12.5966
0.299992 12.5984
0.299992 12.6035
0.299992 12.6044
0.299992 12.6072
0.299992 12.6094
0.299992 12.6106
0.299992 12.4287
0.299992 12.4399
0.299992 12.4505
0.299992 12.4601
0.299992 12.4682
0.299992 12.4747
0.299992 12.4795
0.299992 11.5452
0.299992 11.4993
0.299992 11.4535
5.99436 14.9991
6.02296 14.9991
6.06186 14.9991
6.11079 14.9991
6.16844 14.9991
6.23209 14.9991
6.29783 14.9991
7.05302 14.9991
5.40576 14.9991
5.49262 14.9991
5.55628 14.9991
5.61392 14.9991
5.34159 14.9991
7.11125 14.9991
7.17152 14.9991
7.60184 14.9991
7.66757 14.9991
7.73122 14.9991
7.78887 14.9991
7.83781 14.9991
7.8767 14.9991
7.9053 14.9991
7.92415 14.9991
7.93418 14.9991
8.03731 14.9991
8.14044 14.9991
8.15047 14.9991
8.16931 14.9991
8.19791 14.9991
8.23681 14.9991
8.28574 14.9991
8.34339 14.9991
8.40704 14.9991
8.89296 14.9991
8.94996 14.9991
9.01681 14.9991
9.07636 14.9991
1.12695 -8.669e-07
1.04599 -8.669e-07
0.971044 -8.669e-07
0.905212 -8.669e-07
0.850178 -8.669e-07
0.299992 -8.66901e-07
0.299992 0.580555
0.299992 0.582567
0.299992 0.583575
0.299992 0.607909
0.299992 0.636154
0.299992 0.636798
0.299992 0.67015
0.299992 0.699489
0.299992 0.703379
0.299992 0.731819
0.299992 0.740044
0.299992 0.746436
0.299992 1.83603
3.01368 -8.669e-07
1.28705 -8.669e-07
1.20921 -8.66901e-07
1.17995 -8.66902e-07
4.07005 -8.669e-07
3.81936 -8.669e-07
3.80057 -8.66901e-07
3.79054 -8.669e-07
3.68741 -8.669e-07
3.58428 -8.669e-07
3.57425 -8.66901e-07
3.55541 -8.669e-07
3.52681 -8.669e-07
3.48791 -8.669e-07
3.43898 -8.669e-07
3.38133 -8.669e-07
3.256 -8.669e-07
3.19572 -8.66901e-07
3.13217 -8.669e-07
3.06995 -8.66902e-07
4.21175 -8.669e-07
4.16146 -8.669e-07
4.26953 -8.66901e-07
4.33145 -8.669e-07
4.39311 -8.66902e-07
8.40704 -8.66901e-07
8.34339 -8.669e-07
8.28574 -8.669e-07
8.23681 -8.669e-07
8.19791 -8.669e-07
8.16931 -8.669e-07
8.15047 -8.66901e-07
8.14044 -8.669e-07
8.03731 -8.669e-07
7.93418 -8.669e-07
7.92415 -8.66901e-07
7.9053 -8.669e-07
7.8767 -8.669e-07
7.83781 -8.669e-07
7.78887 -8.669e-07
7.73122 -8.669e-07
7.66757 -8.66901e-07
7.22937 -8.66901e-07
0.299992 9.92333
0.299992 10.2911
0.299992 10.3188
0.299992 10.3466
0.299992 10.373
0.299992 10.397
0.299992 10.4174
0.299992 10.4338
0.299992 10.4459
0.299992 10.4535
0.299992 10.4994
0.299992 10.5453
0.299992 10.5529
0.299992 10.565
0.299992 10.5814
0.299992 10.6018
0.299992 10.6258
0.299992 10.6522
0.299992 10.68
0.299992 11.2647
0.299992 11.291
0.299992 11.3187
0.299992 11.3465
0.299992 11.373
0.299992 11.3969
0.299992 11.4173
0.299992 11.4337
0.299992 11.4458
0.299992 1.85387
0.299992 1.85684
0.299992 1.85702
0.299992 1.88042
0.299992 1.88313
0.299992 1.90477
0.299992 2.34706
0.299992 2.31927
0.299992 2.15861
0.299992 2.13125
7.11125 -8.66902e-07
6.36081 -8.66902e-07
7.17152 -8.669e-07
0.299992 8.0634
0.299992 9.24123
0.299992 9.26479
0.299992 9.29112
0.299992 9.31887
0.299992 9.3731
0.299992 9.34666
0.299992 9.39701
0.299992 9.41748
0.299992 9.43389
0.299992 9.44595
0.299992 9.45361
0.299992 9.49946
0.299992 9.54531
0.299992 9.55297
0.299992 9.56503
0.299992 9.58144
0.299992 9.60191
0.299992 9.62582
0.299992 9.65226
0.299992 9.68005
0.299992 9.89611
34.6872 1.02476
34.6876 1.02534
34.6792 1.01392
34.679 1.01361
34.6741 1.00709
34.6711 1.00295
34.671 1.00282
34.6558 0.982277
34.6303 0.956738
34.6743 1.00729
5.7492 -8.66901e-07
5.75923 -8.669e-07
5.86236 -8.669e-07
5.73036 -8.669e-07
5.70176 -8.669e-07
5.66286 -8.669e-07
5.61392 -8.669e-07
5.55628 -8.669e-07
5.40576 -8.66901e-07
5.46702 -8.669e-07
5.34159 -8.669e-07
4.44995 -8.669e-07
6.11079 -8.669e-07
6.16844 -8.669e-07
6.23209 -8.66901e-07
6.29783 -8.669e-07
6.06186 -8.669e-07
6.02296 -8.669e-07
5.99436 -8.669e-07
5.97552 -8.66901e-07
5.96549 -8.669e-07
0.299992 2.54571
0.299992 2.49986
0.299992 2.45401
0.299992 2.37349
0.299992 2.39741
0.299992 2.41788
0.299992 2.43429
0.299992 2.44635
0.299992 2.55336
0.299992 2.56543
0.299992 2.58184
0.299992 2.60231
0.299992 2.62622
0.299992 2.65266
0.299992 2.68044
0.299992 2.7082
0.299992 3.29146
0.299992 3.31921
0.299992 3.347
0.299992 3.37344
0.299992 3.39735
0.299992 3.41782
0.299992 3.43423
0.299992 3.44629
0.299992 3.4998
0.299992 3.45395
0.299992 3.54565
0.299992 3.55331
0.299992 3.56537
0.299992 3.58178
0.299992 3.60225
0.299992 3.62616
0.299992 3.6526
0.299992 3.68039
0.299992 3.90668
0.299992 3.93388
0.299992 4.21935
0.299992 5.68027
0.299992 6.26496
0.299992 6.29129
0.299992 6.31904
0.299992 6.34683
0.299992 6.37327
0.299992 6.39718
0.299992 6.41765
0.299992 6.43406
0.299992 6.44612
0.299992 6.45378
0.299992 6.49963
0.299992 6.54548
0.299992 6.55314
0.299992 6.5652
0.299992 6.58161
0.299992 6.60208
0.299992 6.62599
0.299992 6.65243
0.299992 6.68022
0.299992 6.70797
0.299992 7.29123
0.299992 7.31899
0.299992 7.34677
0.299992 7.37321
0.299992 7.39712
0.299992 7.41759
0.299992 7.434
0.299992 7.44607
0.299992 7.45372
0.299992 7.49957
0.299992 7.54542
0.299992 7.55308
0.299992 7.56514
0.299992 7.58155
0.299992 7.60202
0.299992 7.62593
0.299992 7.65237
0.299992 7.68016
0.299992 7.70791
0.299992 7.73424
0.299992 7.7578
0.299992 7.77757
0.299992 7.99766
0.299992 8.03029
0.299992 4.31916
0.299992 4.34694
0.299992 4.37338
0.299992 4.39729
0.299992 4.41776
0.299992 4.43417
0.299992 4.44624
0.299992 4.45389
0.299992 4.49974
0.299992 4.54559
0.299992 4.55325
0.299992 4.56531
0.299992 4.58172
0.299992 4.60219
0.299992 4.62611
0.299992 4.65254
0.299992 4.68033
0.299992 5.26502
0.299992 5.29134
0.299992 5.3191
0.299992 5.34689
0.299992 5.37332
0.299992 5.39724
0.299992 5.4177
0.299992 5.43412
0.299992 5.44618
0.299992 5.45384
0.299992 5.49969
0.299992 5.54554
0.299992 5.55319
0.299992 5.56526
0.299992 5.58167
0.299992 5.60214
0.299992 5.62605
0.299992 5.65249
0.299992 4.24693
4.12073 -8.669e-07
4.09034 -8.669e-07
4.07008 -8.669e-07
5.96549 14.9991
5.86236 14.9991
5.75923 14.9991
3.68741 14.9991
3.79054 14.9991
3.80057 14.9991
3.81936 14.9991
4.07008 14.9991
4.09034 14.9991
4.12073 14.9991
4.16146 14.9991
4.21175 14.9991
4.26953 14.9991
4.33145 14.9991
4.39311 14.9991
5.27915 14.9991
3.38133 14.9991
3.43898 14.9991
3.48791 14.9991
3.52681 14.9991
3.55541 14.9991
3.57425 14.9991
3.58428 14.9991
4.07005 14.9991
5.7492 14.9991
5.73036 14.9991
5.70176 14.9991
5.97552 14.9991
5.66286 14.9991
0.299992 11.5528
0.299992 11.5649
0.299992 11.5813
0.299992 11.6018
0.299992 11.6257
0.299992 11.6521
3.04073 14.9991
2.97908 14.9991
2.92223 14.9991
2.87433 14.9991
2.81484 14.9991
2.83811 14.9991
2.85994 14.9991
12.5004 14.9991
12.5192 14.9991
12.5478 14.9991
12.5867 14.9991
12.6356 14.9991
12.6933 14.9991
12.757 14.9991
13.1601 14.9991
23.6974 -8.669e-07
25.5689 -8.669e-07
25.5501 -8.66901e-07
33.88 0.344504
33.8738 0.341394
33.8655 0.337203
33.8547 0.331916
33.8415 0.325634
33.8073 0.310148
33.763 0.291638
33.5068 0.172194
33.4897 0.166055
33.4616 0.155986
33.4078 0.139255
32.5492 14.9991
32.5202 14.9991
32.5568 14.999
32.5786 14.9988
32.6029 14.9979
32.6294 14.9964
32.6575 14.9943
32.6871 14.9914
32.7174 14.9878
32.9777 14.965
33.3181 14.8823
33.067 14.9496
33.0267 14.9574
33.037 14.9554
33.3485 14.8755
33.4078 14.8599
33.4616 14.8431
33.4897 14.8331
33.7427 14.7151
33.763 14.7075
33.8073 14.689
33.8415 14.6735
33.8547 14.6672
33.8655 14.6619
33.8738 14.6577
33.88 14.6546
33.8839 14.6525
33.886 14.6515
34.7056 1.04966
34.7046 1.04825
35.2992 10.6444
35.2992 10.5159
35.2992 10.7729
35.2992 10.0901
27.1134 14.9991
32.768 0.0191437
35.1704 1.92901
35.2992 4.49323
17.5022 -8.669e-07
