35.4506 13.1312
35.4506 12.9739
35.4507 12.7848
35.4506 12.5867
35.2883 12.493
35.2961 12.3196
35.2992 12.2493
35.2992 12.1565
34.8467 13.7604
35.4506 13.4118
34.8228 13.7925
34.6558 14.0169
35.2992 9.07448
35.2992 9.15709
35.2992 9.35947
35.2992 8.7895
35.2992 8.99187
35.4507 8.70203
35.4507 7.87703
35.2992 7.78956
35.2992 7.58718
35.4507 2.21647
35.4506 2.0278
35.4506 1.871
35.4506 1.74141
35.4506 1.64566
35.4507 1.59739
34.8572 1.25475
33.9242 0.368408
34.2119 0.569898
34.3168 0.64334
33.8765 0.342527
33.878 0.343325
33.8553 0.330996
33.7982 1.99208
33.7992 1.99803
33.7982 1.98908
33.7885 0.298204
33.7894 0.295704
33.7834 0.293003
33.7818 0.29192
33.7862 1.89457
33.784 1.87809
33.7839 1.87772
33.7838 1.877
33.8468 0.326581
33.8527 0.329615
33.8374 0.321868
33.8247 0.315503
33.8083 0.307537
33.7715 0.977949
33.775 0.288347
33.772 1.40463
33.7835 1.87642
33.7727 1.84762
22.9262 1.3629
22.9184 1.35505
22.9116 1.3487
22.9002 1.3378
25.2783 1.48793
25.2663 1.49991
25.0918 1.49991
25.0727 1.49991
25.0727 -7.9041e-07
25.1089 -7.90409e-07
25.1576 -7.90411e-07
25.4369 -7.9041e-07
25.7162 -7.90411e-07
25.7649 -7.90409e-07
25.8011 -7.9041e-07
29.5322 1.49991
29.5248 1.49991
29.5201 1.49991
29.4631 1.49991
29.4625 1.49932
29.4619 1.49872
29.4226 -7.9041e-07
29.4588 -7.90409e-07
29.5075 -7.90411e-07
29.7868 -7.9041e-07
30.0661 -7.90411e-07
31.5975 0.680819
31.5975 1.49991
31.9785 1.49991
32.3259 0.81909
32.3259 -7.9041e-07
31.9785 -7.9041e-07
31.5975 -7.9041e-07
32.3259 1.49991
29.7885 1.49991
29.844 1.49991
29.9796 1.49991
30.151 1.49991
30.151 0.81909
30.151 -7.9041e-07
30.1148 -7.90409e-07
29.4382 1.47505
29.4466 1.48344
29.4252 1.46203
29.4252 1.31036
25.2836 1.4826
25.2809 1.48535
25.2839 1.48232
25.4112 1.35505
25.7108 1.21235
25.6353 1.22565
25.6254 1.22927
25.7997 1.20995
25.7832 1.20911
25.7212 1.21051
25.8011 0.660254
25.5534 1.25545
25.5442 1.26074
23.5412 -7.90411e-07
23.2619 -7.9041e-07
22.9826 -7.90411e-07
23.6262 0.81909
23.6262 -7.9041e-07
23.5899 -7.90409e-07
22.8977 -7.9041e-07
22.934 -7.90409e-07
22.9003 1.19346
9.89453 1.22565
9.89283 1.22523
9.89252 1.22516
9.89167 1.22498
9.85067 1.089
9.84801 -7.9041e-07
10.0232 -7.90411e-07
10.1619 -7.90411e-07
10.2189 -7.90411e-07
12.023 -7.9041e-07
12.0592 -7.90409e-07
12.1079 -7.90411e-07
12.3872 -7.9041e-07
12.6665 -7.90411e-07
12.7152 -7.90409e-07
12.7514 -7.9041e-07
20.7228 -7.9041e-07
20.759 -7.90409e-07
20.7228 0.680819
21.0702 1.49991
20.9224 1.49991
21.4512 1.49991
20.8077 14.9991
21.087 14.9991
21.3663 14.9991
20.7228 14.18
20.7228 14.9991
20.759 14.9991
14.3976 1.49991
14.1979 1.49991
14.1979 0.680819
14.5454 1.49991
14.9264 0.81909
14.9264 1.49991
14.9264 -7.9041e-07
17.0544 13.4992
16.665 13.4992
16.6347 13.5295
16.4655 13.6901
16.4588 13.6962
16.4517 13.7017
16.4363 13.7106
16.3763 13.7453
16.3757 13.7456
16.3757 13.7794
16.5054 14.9991
16.3729 14.9991
16.7028 14.9991
16.7074 14.9991
16.7304 14.9991
16.7874 14.9991
16.9261 14.9991
17.1013 14.3183
17.1013 14.9991
12.7514 14.9991
12.7152 14.9991
12.6665 14.9991
12.3872 14.9991
12.1079 14.9991
12.0592 14.9991
12.023 14.9991
21.4512 14.9991
21.415 14.9991
21.4512 14.3183
21.4512 13.4992
21.0702 13.4992
20.7228 13.4992
23.6262 14.9991
23.5899 14.9991
23.5412 14.9991
23.2619 14.9991
22.9826 14.9991
22.934 14.9991
22.8977 14.9991
22.9004 13.6627
22.9132 13.6508
22.9184 13.6457
22.9263 13.6378
23.0648 13.4992
23.4888 13.4992
23.6262 13.4992
23.6262 14.3183
25.1576 14.9991
25.4369 14.9991
25.7162 14.9991
25.0727 14.18
25.0727 14.9991
25.1089 14.9991
27.8534 13.4992
27.8631 13.4992
27.8678 13.4992
27.8681 13.4992
27.87 13.4992
27.8938 13.4992
27.9425 13.4992
27.9761 13.4992
27.9761 14.9991
27.9398 14.9991
27.9761 14.3183
25.7832 13.7916
25.7997 13.7908
25.7997 14.2531
25.8011 14.9991
25.7649 14.9991
25.4193 13.6525
25.478 13.7017
25.4872 13.707
25.2825 13.517
25.2822 13.5167
25.2794 13.5139
25.2647 13.4992
25.1318 13.4992
25.5534 13.7453
25.5633 13.7489
25.6353 13.7751
25.6457 13.7769
25.7212 13.7902
25.4112 13.6457
29.4633 13.5005
29.4646 13.4992
29.5215 13.4992
30.1243 13.4992
30.1253 13.4992
30.1287 13.4992
30.1348 13.4992
30.1388 13.4992
30.1417 13.4992
29.4466 13.5172
29.4382 13.5257
29.4252 13.5387
29.4252 13.6901
27.8383 13.4992
27.8174 13.4992
27.7906 13.4992
27.7583 13.4992
27.4175 13.4992
27.332 13.4992
27.2476 13.4992
25.1108 13.4992
25.0727 13.4992
22.9004 13.8108
14.5278 14.9991
14.5324 14.9991
14.5555 14.9991
14.6125 14.9991
14.7512 14.9991
14.9264 14.9991
14.1979 14.18
14.1979 14.9991
14.3305 14.9991
14.1979 13.4992
14.5454 13.4992
14.9264 13.4992
14.9264 14.3183
12.7493 1.25762
12.7493 0.940823
12.7351 1.26473
9.97643 1.25545
9.9794 1.25717
10.0519 1.29903
9.86293 1.21828
9.89024 1.22471
9.85067 1.216
10.4439 -7.90409e-07
10.2466 -7.90411e-07
10.2419 -7.90411e-07
10.5765 -7.9041e-07
10.5765 0.81909
10.5765 1.49991
10.5059 1.49991
10.4569 1.49991
10.2635 1.49991
12.1288 1.49991
12.4666 1.49991
12.5966 1.36997
12.6783 1.29903
12.6152 1.35191
12.6115 1.35505
12.023 1.49991
12.023 0.680819
12.1284 13.4992
12.023 13.4992
12.023 14.18
12.2071 13.4992
12.4651 13.4992
12.5964 13.6306
12.6115 13.6457
12.6746 13.6986
12.6783 13.7017
10.1187 13.6457
10.1283 13.6361
10.2651 13.4992
10.5063 13.4992
1.79996 12.9993
1.80048 13.0052
1.80755 13.0861
1.80909 13.0918
1.83011 13.1703
1.83647 13.1853
1.87671 14.9991
1.71693 14.9991
1.46241 14.9991
1.29774 14.9991
1.19145 14.9991
1.12517 14.9991
1.08768 14.9991
0.862469 14.9991
0.403921 14.5407
0.299992 14.1862
0.299992 14.4367
0.299992 14.0123
0.299992 14.0085
0.299992 13.9793
0.299992 13.9756
0.299992 13.9345
0.299992 13.9299
0.299992 13.898
0.299992 13.8618
0.299992 13.8528
0.299992 13.7974
0.299992 13.7787
0.299992 13.7291
0.299992 13.6652
0.299992 13.6426
0.299992 13.5471
0.299992 13.5308
0.299992 13.4319
0.299992 13.4249
0.299992 13.3556
0.299992 12.7196
0.299992 12.7903
0.299992 12.8492
0.299992 12.6553
0.299992 12.6058
0.299992 12.5712
0.299992 12.5483
0.299992 12.534
0.299992 12.5256
0.299992 12.5212
0.299992 12.4993
0.299992 12.4774
0.299992 12.4646
0.299992 12.473
0.299992 12.4503
0.299992 12.4274
0.299992 12.3928
0.299992 12.3433
0.299992 12.279
0.299992 12.2082
0.299992 11.7904
0.299992 11.8492
0.299992 12.1494
1.83011 1.82889
1.82857 1.83463
1.80755 1.91307
1.80703 1.91899
1.79996 1.99989
0.299992 11.7196
0.299992 11.6553
0.299992 11.6058
0.299992 11.5712
0.299992 11.5484
0.299992 11.5341
0.299992 11.5256
0.299992 11.5212
0.299992 11.5195
0.299992 11.4993
0.299992 11.4791
0.299992 11.4774
0.299992 11.473
0.299992 11.4503
0.299992 11.4646
0.299992 11.4274
0.299992 11.3928
0.299992 11.3433
0.299992 11.279
0.299992 11.2083
0.299992 11.1495
0.299992 10.8493
6.04191 13.4992
6.06521 13.4992
6.07682 13.5108
6.07743 13.5114
6.02032 13.4992
6.03838 13.4992
6.04069 13.4992
6.01862 13.4992
5.74475 13.4992
5.6371 13.4992
5.49811 13.4992
7.75801 14.9991
8.03731 14.9991
8.3166 14.9991
10.5765 14.3183
10.5765 13.4992
10.5765 14.9991
10.4013 14.9991
10.2625 14.9991
10.2056 14.9991
10.1825 14.9991
10.1779 14.9991
9.98054 14.9991
9.84801 14.9991
9.85068 13.9065
8.40155 14.9991
8.3653 14.9991
8.40155 14.3183
8.40155 13.4992
8.37922 13.4992
8.38728 13.4992
8.32159 13.4992
8.29358 13.4992
8.29713 13.4992
8.29815 13.4992
8.29321 13.4992
1.83216 1.82406
1.83255 1.82328
1.83267 1.82284
1.83278 1.82262
1.83329 1.82158
1.83376 1.82026
1.83679 1.81318
1.83815 1.81039
1.85098 1.77987
0.562521 -7.90411e-07
0.299992 -7.90411e-07
0.299992 0.244875
3.9667 -7.90411e-07
3.68741 -7.9041e-07
3.40812 -7.90411e-07
8.3166 -7.90411e-07
8.03731 -7.9041e-07
7.75801 -7.90411e-07
0.299992 10.4792
0.299992 10.4994
0.299992 10.5196
0.299992 10.7905
0.299992 10.7197
0.299992 10.6554
0.299992 10.6059
0.299992 10.5713
0.299992 10.5484
0.299992 10.5341
0.299992 10.5257
0.299992 10.5213
0.299992 10.4775
0.299992 10.4731
0.299992 10.4647
0.299992 10.4504
0.299992 10.4275
0.299992 10.3929
0.299992 10.3434
0.299992 10.2791
0.299992 10.2083
0.299992 10.1495
0.299992 9.84933
1.86694 1.7499
1.8674 1.74919
1.87526 1.73707
4.05166 0.81909
4.05166 1.49991
3.70422 1.49991
3.32316 -7.9041e-07
3.35942 -7.90409e-07
3.32316 0.680819
3.32316 1.49991
4.05166 0.817472
4.05166 -7.9041e-07
4.0154 -7.90409e-07
0.299992 2.12931
0.299992 1.35124
0.299992 1.33178
0.299992 1.29586
0.299992 1.18274
0.299992 1.13601
0.299992 1.11114
0.299992 0.999015
0.299992 0.969252
0.299992 0.916679
0.299992 0.796136
0.299992 0.74717
0.299992 0.647682
0.299992 0.631203
0.299992 0.607707
0.299992 0.522792
0.299992 0.518653
0.299992 0.43116
0.299992 0.421846
0.299992 0.369251
0.299992 0.358926
0.299992 0.31388
0.299992 0.277636
0.299992 0.270861
0.299992 0.268871
0.299992 9.47923
0.299992 9.49946
0.299992 9.51969
0.299992 9.79049
0.299992 9.71975
0.299992 9.65547
0.299992 9.60595
0.299992 9.57133
0.299992 9.54851
0.299992 9.5342
0.299992 9.52575
0.299992 9.52133
0.299992 9.47759
0.299992 9.47317
0.299992 9.46472
0.299992 9.45041
0.299992 9.42759
0.299992 9.39297
0.299992 9.34345
0.299992 9.27917
0.299992 9.20843
0.299992 9.14959
0.299992 9.12127
0.299992 8.98175
0.299992 8.8442
0.299992 8.68657
0.299992 8.53921
0.299992 8.44985
0.299992 7.84944
6.04452 1.49991
6.04362 1.49991
6.04342 1.49991
5.52045 1.49991
5.5144 1.49991
5.51041 1.49991
5.50745 1.49991
5.50347 1.49991
6.07886 1.48783
6.08003 1.48666
6.0818 1.48489
6.08421 1.48248
6.0873 1.47939
6.09111 1.47558
6.09566 1.47103
6.10096 1.46573
6.11376 1.45293
6.19714 1.36957
7.67306 -7.9041e-07
7.70932 -7.90409e-07
7.67306 0.680819
8.05411 1.49991
8.40155 1.49991
8.40155 0.81909
8.40155 -7.9041e-07
8.3653 -7.90409e-07
6.07825 1.48844
6.06678 1.49991
34.7671 1.13289
34.7687 1.13495
34.7387 1.09446
34.7379 1.09335
34.7208 1.07025
34.71 1.05558
34.7096 1.0551
34.6558 0.982277
34.5652 0.891737
34.7213 1.07095
7.67306 1.49991
6.2266 -7.9041e-07
6.19034 -7.90409e-07
6.14165 -7.90411e-07
6.22395 1.34276
6.22395 1.20336
6.22004 1.34667
5.52487 1.49991
6.02005 1.49991
5.52382 1.49991
5.58307 -7.90411e-07
5.86236 -7.9041e-07
5.53437 -7.90409e-07
5.49811 -7.9041e-07
5.49811 0.680819
5.49811 1.49991
0.299992 3.14993
0.299992 2.84973
0.299992 2.79089
0.299992 2.72015
0.299992 2.65587
0.299992 2.60635
0.299992 2.57173
0.299992 2.54891
0.299992 2.53459
0.299992 2.52615
0.299992 2.52173
0.299992 2.52009
0.299992 2.49986
0.299992 2.47963
0.299992 2.47799
0.299992 2.47357
0.299992 2.46512
0.299992 2.45081
0.299992 2.42799
0.299992 2.39337
0.299992 2.34384
0.299992 2.27957
0.299992 2.20883
0.299992 2.14999
0.299992 3.47793
0.299992 3.47957
0.299992 3.4998
0.299992 3.52003
0.299992 6.4794
0.299992 6.49963
0.299992 6.51986
0.299992 7.47934
0.299992 7.49957
0.299992 7.5198
0.299992 7.7906
0.299992 7.71986
0.299992 7.65558
0.299992 7.60606
0.299992 7.57144
0.299992 7.54862
0.299992 7.53431
0.299992 7.52586
0.299992 7.52144
0.299992 7.4777
0.299992 7.47328
0.299992 7.46484
0.299992 7.45052
0.299992 7.4277
0.299992 7.39308
0.299992 7.34356
0.299992 7.27928
0.299992 7.20854
0.299992 7.1497
0.299992 6.8495
0.299992 4.14987
0.299992 3.84967
0.299992 3.79083
0.299992 3.72009
0.299992 3.65581
0.299992 3.60629
0.299992 3.57167
0.299992 3.54885
0.299992 3.53454
0.299992 3.52609
0.299992 3.52167
0.299992 4.47951
0.299992 4.49974
0.299992 4.51997
0.299992 5.47946
0.299992 5.49969
0.299992 5.51992
0.299992 6.47776
0.299992 6.47334
0.299992 6.46489
0.299992 6.45058
0.299992 6.42776
0.299992 6.39314
0.299992 6.34362
0.299992 6.27934
0.299992 6.2086
0.299992 6.14976
0.299992 5.84956
0.299992 5.14982
0.299992 4.84961
0.299992 4.79077
0.299992 4.72003
0.299992 4.65576
0.299992 4.60623
0.299992 4.57161
0.299992 4.54879
0.299992 4.53448
0.299992 4.52161
0.299992 4.52603
0.299992 5.47782
0.299992 5.4734
0.299992 5.46495
0.299992 5.45064
0.299992 5.42782
0.299992 5.3932
0.299992 5.34367
0.299992 5.27939
0.299992 5.20866
0.299992 5.79072
0.299992 5.71998
0.299992 5.6557
0.299992 5.60618
0.299992 5.57156
0.299992 5.54874
0.299992 5.53442
0.299992 5.52598
0.299992 5.52156
0.299992 4.47787
0.299992 4.47345
0.299992 4.46501
0.299992 4.45069
0.299992 4.42787
0.299992 4.39325
0.299992 4.34373
0.299992 4.27945
0.299992 4.20871
0.299992 6.79066
0.299992 6.71992
0.299992 6.65564
0.299992 6.60612
0.299992 6.5715
0.299992 6.54868
0.299992 6.53437
0.299992 6.52592
0.299992 6.5215
0.299992 3.47351
0.299992 3.46506
0.299992 3.45075
0.299992 3.42793
0.299992 3.39331
0.299992 3.34379
0.299992 3.27951
0.299992 3.20877
0.299992 0.30504
0.299992 0.310853
1.76784 -7.90409e-07
1.24319 -7.9041e-07
0.793005 -7.90411e-07
1.87526 1.23409
1.87671 -7.9041e-07
1.86138 1.75981
1.86687 1.75003
1.86115 1.76023
1.85297 1.77585
0.637048 -7.90412e-07
1.83209 1.82434
1.83178 1.82497
1.83171 1.8251
1.83208 1.82423
1.83647 1.81385
8.2885 13.4992
8.27886 13.4992
8.26376 13.4992
8.24282 13.4992
8.216 13.4992
7.84298 13.4992
8.18375 13.4992
7.75749 13.4992
7.67306 13.4992
7.67306 14.18
7.67306 14.9991
7.70932 14.9991
6.2266 14.9991
6.19034 14.9991
6.14165 14.9991
5.86236 14.9991
5.58307 14.9991
5.53437 14.9991
5.49811 14.9991
6.11238 13.5464
6.19671 13.6307
6.21999 13.654
6.22395 13.6579
6.22395 13.7972
6.09956 13.5336
6.09426 13.5283
6.08971 13.5237
6.08589 13.5199
6.08279 13.5168
6.08038 13.5144
6.0786 13.5126
3.91913 13.4992
4.05166 13.4992
3.72175 13.4992
4.05166 14.9991
4.05166 14.1816
4.0154 14.9991
3.9667 14.9991
3.68741 14.9991
3.60604 13.4992
3.71713 13.4992
3.54215 13.4992
3.53168 13.4992
3.49308 13.4992
3.4076 13.4992
3.32316 13.4992
3.40812 14.9991
3.35942 14.9991
3.32316 14.9991
1.87526 13.765
1.87526 13.2621
1.86694 13.2492
1.86241 13.2409
1.85487 13.227
1.86224 13.2406
1.85442 13.2261
3.32316 14.18
5.49811 14.18
9.89283 13.7755
9.89453 13.7751
9.97328 13.7464
9.97643 13.7453
10.049 13.7034
10.0519 13.7017
10.1161 13.6479
9.86369 13.7823
9.85068 13.7847
1.85065 13.2186
1.85427 13.2258
1.85431 13.2259
1.79996 2.74984
12.7351 13.736
12.7493 13.7431
12.7493 14.0595
10.1187 1.35505
10.1282 1.36455
10.0546 1.30126
9.89772 1.22681
14.382 -7.90411e-07
14.4169 -7.90411e-07
14.4808 -7.90411e-07
14.376 -7.90411e-07
14.5919 -7.90411e-07
14.5965 -7.90411e-07
14.7938 -7.90409e-07
17.1013 13.4992
16.5185 13.6457
19.0709 1.30453
19.0781 1.29903
19.0642 1.31071
19.0113 1.35505
18.7125 -7.90411e-07
18.7109 -7.90412e-07
18.6801 -7.90411e-07
18.6113 -7.90411e-07
18.5478 -7.9041e-07
18.5478 0.680819
18.5478 1.49991
19.2736 1.21703
19.2591 1.21998
19.25 1.22203
19.2355 1.22565
19.1437 -7.90409e-07
18.9464 -7.90411e-07
18.9417 -7.90411e-07
18.8306 -7.90411e-07
18.7668 -7.90411e-07
18.7318 -7.90411e-07
18.7162 -7.90411e-07
19.2763 -7.9041e-07
19.2736 1.09503
19.1703 1.24937
19.1536 1.25545
19.0936 1.29007
21.4512 0.81909
21.4512 -7.9041e-07
21.415 -7.90409e-07
20.7228 1.49991
23.3816 1.49991
23.0632 1.49991
23.4883 1.49991
23.6262 1.49991
25.478 1.29903
25.4699 1.30583
27.9761 1.49991
27.6286 1.49991
27.2476 1.49991
27.2476 0.680819
27.9761 0.81909
25.0727 0.680819
33.7886 1.91349
33.7992 2.9483
33.7992 12.9993
33.7992 13.0024
33.7897 13.0824
33.7893 13.0858
33.787 13.1047
33.7862 13.1121
33.7719 13.1515
33.7716 13.5916
33.7751 14.7108
33.788 14.7043
33.7963 14.7001
33.7965 14.7
33.7861 13.1126
33.7861 13.113
33.7992 14.6987
33.7897 13.0825
33.7992 1.99989
33.7992 1.99959
34.8324 1.22117
34.8287 1.21615
35.2992 10.3594
35.2992 10.5618
35.2992 10.6444
35.2992 10.727
35.2992 10.9294
35.4507 11.0169
35.4507 11.8418
35.2992 11.9293
35.4507 10.2719
35.4507 9.44694
32.3259 13.4992
30.151 14.3183
35.4507 5.56221
35.2992 5.64968
18.9054 14.9991
19.1536 13.7453
19.2187 13.769
18.5478 13.4992
19.0113 13.6457
