9.95933 4.5254
10.1267 4.42184
10.453 4.28333
10.2513 4.36476
10.2047 4.38612
10.6112 4.21951
10.7798 4.16194
10.8736 4.13945
10.6671 4.20042
14.844 5.99064
14.6284 5.61317
14.5828 5.53342
14.4417 5.35249
14.9448 8.7507
15.0342 8.52206
15.0838 8.30455
14.5828 9.46572
14.7603 9.15505
14.844 9.00851
14.5452 9.514
14.0221 10.0836
14.2427 9.88486
14.2946 9.8228
14.4417 9.64665
13.8288 10.2578
15.1498 6.98333
15.0998 6.76435
15.0342 6.47708
14.9257 6.19976
15.1644 7.82128
15.1886 7.49957
15.174 7.30617
15.1498 8.01582
12.9996 10.7158
13.2013 10.6344
13.2479 10.613
13.326 10.5773
12.8415 10.7796
12.7856 10.7987
12.6729 10.8372
12.1865 10.929
12.3184 10.9106
12.3749 10.8998
12.5571 10.8649
12.579 10.8597
12.1077 10.94
12.006 10.9486
11.9133 10.9564
11.8267 10.9589
11.4399 10.948
11.5394 10.9564
11.641 10.9593
11.7263 10.9618
10.9286 10.8713
10.8955 10.8649
10.7798 10.8372
10.6112 10.7796
10.4089 10.698
10.1267 10.5773
9.75935 10.35
9.62385 10.2578
10.2513 10.6344
11.1342 10.9106
11.2099 10.9212
11.3449 10.94
18.3676 8.97946
18.3722 8.98408
18.3799 8.99179
18.3535 8.95677
18.3576 8.96519
18.3606 8.96953
18.3669 8.97844
18.3457 8.89783
18.3451 8.90434
18.3442 8.91519
18.3448 8.9217
18.3457 8.93255
18.3474 8.93887
18.3508 8.95085
18.3502 8.94939
18.3485 8.88731
18.3502 8.88099
18.3576 8.86519
18.3548 8.87111
18.1763 7.88818
18.1698 7.88761
18.1593 7.88479
18.153 7.8831
18.1431 7.87849
18.1372 7.87573
18.1283 7.86949
18.1106 7.85341
18.1043 7.84448
18.1006 7.83913
18.096 7.82926
18.0932 7.82334
18.0904 7.81282
18.1229 7.86574
18.1152 7.85803
18.2321 7.70015
18.2222 7.69554
18.2372 7.70254
18.2461 7.70879
18.2514 7.71254
18.2856 7.77177
18.2839 7.76546
18.2811 7.75494
18.2784 7.74901
18.2738 7.73914
18.27 7.73379
18.2638 7.72486
18.2591 7.72024
18.2866 7.78263
18.2872 7.78914
18.2862 7.79999
18.2828 7.81702
18.2856 7.8065
18.2765 7.83321
18.2811 7.82334
18.2675 7.84805
18.2738 7.83913
18.256 7.86112
18.2638 7.85341
18.2425 7.87198
18.2514 7.86574
18.2313 7.87849
18.2214 7.8831
18.2108 7.88592
18.2045 7.88761
18.1937 7.88856
18.1872 7.88913
18.2321 7.87812
18.2372 7.87573
18.9816 9.82426
18.9875 9.8215
18.998 9.81868
19.0043 9.81698
19.0152 9.81603
19.0217 9.81546
19.0326 9.81641
19.0559 9.8215
19.0658 9.8261
19.0717 9.82886
19.0806 9.83511
19.0983 9.85118
19.1045 9.86011
19.1083 9.86546
19.1129 9.87534
19.1202 9.89809
19.1211 9.90895
19.1217 9.91546
19.1208 9.92631
19.1157 9.94966
19.1111 9.95953
19.1083 9.96546
19.1021 9.97438
19.086 9.99206
19.0771 9.99833
19.0717 10.0021
19.0618 10.0067
19.0391 10.0139
19.0282 10.0149
19.0217 10.0155
19.0108 10.0145
19.0043 10.0139
18.9938 10.0111
18.9875 10.0094
18.9451 9.97973
18.9414 9.97438
18.9404 9.97317
18.9351 9.96546
18.9305 9.95559
18.9277 9.94966
18.9249 9.93914
18.9232 9.93282
18.9223 9.92197
18.9217 9.91546
18.9226 9.9046
18.9277 9.88126
18.9323 9.87139
18.9351 9.86546
18.9414 9.85654
18.9574 9.83886
18.9663 9.83261
18.9451 9.85118
18.9528 9.84348
18.9232 9.89809
18.926 9.88757
18.9717 10.0021
18.9628 9.99582
18.9574 9.99206
18.9497 9.98435
18.9776 10.0048
19.0559 10.0094
19.0454 10.0122
19.0983 9.97973
19.0906 9.98744
19.1202 9.93282
19.1174 9.94335
19.1157 9.88126
19.1185 9.89178
19.086 9.83886
19.0937 9.84656
19.0391 9.81698
19.0496 9.81981
18.9717 9.82886
18.4442 9.01518
18.4497 9.0147
18.4615 9.01366
18.4605 9.01375
18.4678 9.01197
18.4843 9.00639
18.4784 9.00915
18.4996 8.99804
18.4942 9.00179
18.5278 8.96953
18.527 8.97054
18.5308 8.96519
18.5335 8.95927
18.5427 8.93255
18.5433 8.92604
18.5442 8.91519
18.5436 8.90868
18.5427 8.89783
18.541 8.89151
18.5381 8.94939
18.5398 8.94308
18.5131 8.98717
18.5085 8.99179
18.5381 8.88099
18.5354 8.87506
18.5308 8.86519
18.527 8.85983
18.5085 8.83859
18.5031 8.83484
18.4942 8.82859
18.4883 8.82583
18.5208 8.85091
18.5162 8.84629
18.2393 6.73132
18.2456 6.73301
18.2561 6.73583
18.1773 6.61062
18.1767 6.61367
18.1795 6.60315
18.1841 6.59328
18.1869 6.58736
18.1931 6.57844
18.1969 6.57308
18.2046 6.56537
18.2092 6.56075
18.2181 6.55451
18.2334 6.54615
18.2235 6.55075
18.2498 6.54057
18.2393 6.54339
18.267 6.53793
18.2561 6.53888
18.2735 6.53736
18.2843 6.53831
18.2908 6.53888
18.3378 6.71395
18.3424 6.70933
18.3501 6.70163
18.3538 6.69627
18.3601 6.68735
18.3628 6.68142
18.3674 6.67155
18.3691 6.66524
18.372 6.65472
18.3726 6.64821
18.3735 6.63735
18.3729 6.63084
18.7939 5.57955
18.7945 5.57304
18.7955 5.56218
18.7848 5.60626
18.7894 5.59638
18.7911 5.59007
18.7821 5.61218
18.5955 5.56218
18.5961 5.56869
18.597 5.57955
18.5987 5.58586
18.6015 5.59638
18.6043 5.60231
18.6089 5.61218
18.6127 5.61754
18.6189 5.62646
18.6235 5.63108
18.6312 5.63878
18.6366 5.64253
18.6455 5.64878
18.6476 5.64979
18.6613 5.65615
18.6575 5.6544
18.6676 5.65784
18.6781 5.66066
18.6846 5.66123
18.6955 5.66218
18.702 5.66161
18.7128 5.66066
18.7191 5.65897
18.7297 5.65615
18.7356 5.65339
18.7455 5.64878
18.7508 5.64503
18.7597 5.63878
18.7644 5.63416
18.7721 5.62646
18.7759 5.62111
18.5964 5.55133
18.597 5.54482
18.6781 5.46371
18.6718 5.4654
18.6613 5.46822
18.6575 5.46997
18.6476 5.47458
18.6455 5.47559
18.6401 5.47934
18.6312 5.48558
18.6266 5.4902
18.6189 5.49791
18.6152 5.50327
18.6089 5.51219
18.6061 5.51811
18.6015 5.52798
18.5998 5.53429
18.689 5.46276
18.6955 5.46219
18.7063 5.46314
18.7234 5.46653
18.7128 5.46371
18.7396 5.47283
18.7297 5.46822
18.7544 5.48183
18.7455 5.47559
18.7675 5.49329
18.7597 5.48558
18.7784 5.50683
18.7721 5.49791
18.7867 5.52206
18.7821 5.51219
18.7922 5.5385
18.7894 5.52798
18.7949 5.55567
18.7939 5.54482
18.372 6.61999
18.3703 6.61367
18.3674 6.60315
18.3647 6.59723
18.3601 6.58736
18.3563 6.582
18.3501 6.57308
18.3455 6.56846
18.3378 6.56075
18.3324 6.557
18.3235 6.55076
18.3206 6.54939
18.3077 6.54339
18.3107 6.54479
18.3014 6.5417
18.3289 6.7202
18.3235 6.72395
18.3107 6.72992
18.3206 6.72531
18.2971 6.73414
18.3077 6.73132
18.28 6.73678
18.2908 6.73583
18.2626 6.7364
18.2735 6.73735
18.2334 6.72856
18.2235 6.72395
18.2146 6.7177
18.2334 6.72856
18.4784 8.82122
18.4721 8.81953
18.4507 8.81577
18.4497 8.81568
18.4442 8.8152
18.4377 8.81577
18.4268 8.81671
18.4205 8.8184
18.41 8.82122
18.4041 8.82398
18.3942 8.82859
18.3888 8.83234
18.3799 8.83859
18.3753 8.84321
18.3676 8.85091
18.3638 8.85627
18.4615 8.81671
18.5208 8.97946
18.4333 9.01423
18.4268 9.01366
18.4163 9.01084
18.4001 9.00455
18.41 9.00915
18.3853 8.99554
18.3942 9.00179
19.8963 10.6054
19.9026 10.6071
19.9125 10.6117
19.9184 10.6145
19.9669 10.7184
19.9673 10.7135
19.9624 10.7353
19.9641 10.729
19.9684 10.7011
19.9682 10.7027
19.9678 10.6946
19.9669 10.6837
19.9652 10.6774
19.9624 10.6669
19.9596 10.661
19.955 10.6511
19.9512 10.6457
19.945 10.6368
19.9428 10.6346
19.9327 10.6245
19.9351 10.6269
19.9273 10.6208
19.8793 10.602
19.8858 10.6026
19.8619 10.6017
19.8684 10.6011
19.8448 10.6043
19.8511 10.6026
19.813 10.6183
19.8184 10.6145
19.7995 10.6291
19.8041 10.6245
19.7791 10.657
19.7818 10.6511
19.7728 10.6732
19.7745 10.6669
19.788 10.6422
19.7918 10.6368
19.8283 10.6099
19.8342 10.6071
19.7695 10.7135
19.7693 10.7119
19.7699 10.7184
19.7716 10.7247
19.7818 10.7511
19.7855 10.7564
19.7918 10.7653
19.7964 10.77
19.8091 10.7815
19.8145 10.7852
19.8342 10.795
19.8405 10.7967
19.8184 10.7877
19.8243 10.7904
19.7745 10.7353
19.7772 10.7412
19.7693 10.6902
19.7699 10.6837
19.8511 10.7995
19.8576 10.8001
19.8684 10.8011
19.8749 10.8005
19.8858 10.7995
19.8921 10.7978
19.9026 10.795
19.9085 10.7923
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9578 10.7452
20.8349 9.91269
20.8336 9.89749
20.8346 9.88664
20.8359 9.87145
20.8387 9.86093
20.8426 9.84619
20.9428 9.75373
20.9575 9.74978
20.9684 9.74883
20.9836 9.7475
21.0448 9.76115
21.0586 9.7676
21.066 9.77281
21.0749 9.77906
21.0096 9.74978
21.0201 9.7526
21.1047 9.81
21.0985 9.80108
21.1181 9.83237
21.1135 9.8225
21.1323 9.8823
21.1313 9.87145
21.1326 9.90834
21.1336 9.89749
21.1199 9.95866
21.1245 9.94879
21.1073 9.98142
21.1135 9.97249
21.066 10.0222
21.0749 10.016
21.08 10.0124
21.0586 10.0274
20.8491 9.96262
20.8426 9.94879
20.8398 9.93827
20.8359 9.92354
21.0244 10.0412
21.0349 10.0384
20.9988 10.0462
21.0096 10.0452
20.9727 10.0465
20.9836 10.0475
20.947 10.0424
20.9575 10.0452
20.9283 10.0368
20.9323 10.0384
20.9086 10.0274
20.9144 10.0304
20.8997 10.0211
20.8872 10.0124
20.8795 10.0047
20.8687 9.99391
20.8625 9.98499
20.8537 9.97249
21.0487 10.032
21.0908 10.0016
21.0985 9.99391
21.1285 9.93406
21.1313 9.92354
21.1273 9.85672
21.1245 9.84619
21.0877 9.79029
21.08 9.78259
21.0349 9.75655
20.9944 9.74845
20.8537 9.8225
20.86 9.81358
20.8687 9.80108
20.8764 9.79338
20.8872 9.78259
20.8961 9.77634
20.9086 9.7676
20.9185 9.763
20.9323 9.75655
20.8472 9.83632
20.1005 9.40593
20.1051 9.40553
20.1266 9.40365
20.116 9.40458
20.1413 9.39971
20.1518 9.39689
20.1656 9.39044
20.1969 9.37084
20.2077 9.36005
20.2154 9.35235
20.2242 9.33986
20.2482 9.28199
20.2495 9.26679
20.2505 9.25594
20.2492 9.24075
20.2482 9.2299
20.2443 9.21517
20.2304 9.18095
20.2217 9.16845
20.2154 9.15953
20.2046 9.14874
20.1755 9.12604
20.1617 9.1196
20.1518 9.115
20.1371 9.11105
20.1266 9.10823
20.116 9.1073
20.1005 9.10595
20.0853 9.10728
20.1051 9.10635
20.1969 9.14104
20.1844 9.13229
20.2415 9.20464
20.235 9.19082
20.2415 9.30724
20.2454 9.29251
20.2304 9.33094
20.2369 9.31711
20.1755 9.38584
20.188 9.37709
20.8371 11.2711
20.9264 11.3007
21.3968 8.92908
21.3993 8.92977
21.4199 8.93528
21.4438 8.93737
21.4786 8.93623
21.4547 8.93832
21.4894 8.93528
21.3615 8.91471
21.3714 8.91932
21.3863 8.92626
21.3458 8.90528
21.3547 8.91153
21.3184 8.88383
21.3261 8.89153
21.2953 8.85797
21.3015 8.86689
21.2769 8.82846
21.2815 8.83833
21.2639 8.79621
21.2667 8.80674
21.2568 8.76221
21.2577 8.77306
21.2556 8.72748
21.2547 8.73833
21.2605 8.69309
21.2577 8.70361
21.2713 8.66006
21.2667 8.66993
21.2877 8.62942
21.2815 8.63834
21.3092 8.60208
21.3015 8.60978
21.335 8.57889
21.3261 8.58514
21.3714 8.55735
21.3615 8.56196
21.3547 8.56514
21.3863 8.55041
21.3888 8.54972
21.8012 7.49957
21.8041 7.53213
21.805 7.54298
21.8135 7.57455
21.8163 7.58507
21.8301 7.6147
21.8347 7.62457
21.8534 7.65134
21.8597 7.66026
21.8721 7.67264
21.8905 7.69107
21.8798 7.68035
21.9173 7.70982
22.4509 8.77306
22.4571 8.79621
22.4599 8.80674
22.4488 8.72748
22.4478 8.73833
22.4499 8.76221
22.4509 8.70361
21.9657 7.73448
21.9973 7.74294
22.0078 7.74576
22.0404 7.74861
22.0512 7.74956
22.0838 7.74671
22.0946 7.74576
22.1262 7.7373
22.1367 7.73448
22.1663 7.72067
22.1762 7.71607
22.203 7.69732
22.2119 7.69107
22.2226 7.68035
22.2427 7.66026
22.2303 7.67264
22.2615 7.63349
22.2946 7.5535
22.2861 7.58507
22.3003 7.51042
22.2974 7.54298
22.2996 7.48181
22.3003 7.48872
22.2974 7.45616
22.2889 7.42459
22.2677 7.37458
22.249 7.34781
22.2427 7.33889
22.2303 7.32651
22.2119 7.30807
