13.4825 1.9946
13.4839 1.98124
13.482 1.99905
13.4791 2.01022
13.4781 2.01394
13.4628 2.04121
13.4652 2.03756
13.4724 2.02661
13.4738 2.02344
13.4538 2.05092
13.2862 2.76354
13.2862 2.39339
13.4095 2.39339
13.4506 2.39339
13.4506 3.50367
13.4506 3.87382
13.7148 2.42586
13.7148 2.39339
13.919 2.39339
13.9871 2.39339
13.9871 2.35131
14.1515 3.27318
14.1515 2.52325
14.2282 2.52325
16.1759 7.03698
16.1377 6.91394
16.1148 6.84015
16.2183 7.46733
16.2178 7.31397
16.1916 7.14083
16.1962 7.92218
16.2192 7.72302
16.1348 8.37341
16.1578 8.25424
16.0448 8.73782
16.0964 8.57209
15.9204 9.09229
15.9588 9.01414
15.8127 9.28521
15.8563 9.22259
15.6897 9.44185
15.7401 9.38961
15.5491 9.57115
15.6056 9.52895
15.3916 9.67456
15.4548 9.64152
15.2041 9.75665
15.2863 9.72965
15.0671 9.80167
15.0091 9.81318
14.5292 9.86179
14.743 9.84539
14.9125 9.83238
14.4008 9.87165
14.3424 9.87613
14.2978 9.87619
14.2234 9.87628
14.17 9.87171
10.1684 3.04458
10.1652 3.00404
10.1556 2.88245
10.1686 3.12366
10.1686 3.05487
10.1686 3.0523
10.1686 3.14659
11.8449 2.67668
11.934 2.39339
12.0387 2.39339
12.0736 2.39339
12.3378 3.23584
12.4259 3.5167
12.7237 2.67729
12.7997 2.39339
12.9269 2.39339
12.9693 2.39339
11.7016 3.58058
11.6081 3.87382
11.5031 3.87382
11.4681 3.87382
11.1458 2.76354
11.5387 3.6285
11.5205 3.53293
11.4421 3.24801
11.2068 2.39339
11.5448 3.66036
11.5695 3.55992
11.5777 3.52644
11.9864 2.6805
11.9998 2.61902
12.0043 2.63921
12.0176 2.69978
12.1128 2.99332
12.3983 3.87382
12.4332 3.87382
12.5379 3.87382
12.4878 3.56479
12.464 3.67253
12.4545 3.63357
12.4957 3.52887
11.9819 2.701
11.1647 2.39339
11.0383 2.39339
12.0057 6.36233
11.9076 6.31662
11.8487 6.2892
11.3697 6.99549
11.3872 7.00255
11.4134 7.0185
11.4291 7.02806
11.4512 7.04703
11.4644 7.0584
12.1725 6.48386
12.1326 6.44691
12.0533 6.39404
12.2389 6.54546
13.4719 6.52957
13.3869 6.61554
13.3359 6.66711
13.5516 6.4698
13.6036 6.43081
13.6105 6.42558
13.6834 6.38657
13.805 6.32152
13.8858 6.2947
14.0206 6.24999
14.1525 6.22894
14.3419 6.98943
14.3747 6.97803
14.4521 6.96333
14.4986 6.95451
14.6304 6.94902
14.7095 6.94573
14.7038 6.17958
14.5405 6.18661
14.8791 6.17726
14.808 6.17509
14.8558 6.95643
14.9435 6.96284
15.001 6.97589
15.0355 6.98371
15.4171 6.25128
15.3412 6.22853
15.0646 6.99549
15.0821 7.00255
15.1083 7.0185
15.124 7.02806
15.7481 6.39404
15.7005 6.36233
15.1461 7.04703
15.1593 7.0584
15.1797 7.0824
15.1919 7.09679
15.9667 6.58805
15.9338 6.54546
15.2119 7.12999
15.2239 7.14991
15.2282 7.15871
15.2307 7.16399
15.2474 7.21027
15.2778 7.34126
15.2825 7.42188
15.2853 7.47023
15.2427 7.84952
15.1557 8.40341
15.1173 8.5552
15.0943 8.64624
15.0932 8.64971
14.1757 9.09978
14.0942 9.0852
14.0453 9.07646
13.5715 9.78324
13.6724 9.80876
13.794 9.83953
14.009 9.85793
13.5249 9.77148
13.3594 9.70095
13.3048 9.66738
13.256 9.6374
13.9053 9.01545
13.9035 9.01412
13.9284 9.02869
13.9082 9.01766
13.8823 8.99473
13.8696 8.9831
13.1895 9.58704
13.2293 9.621
13.1232 9.53041
12.987 9.35077
13.0174 9.39826
13.0357 9.42674
12.8954 9.12942
12.917 9.2026
12.9608 9.29522
12.8594 9.0074
12.0452 9.38961
12.1178 9.28521
12.1614 9.22259
11.8542 9.57115
11.9107 9.52895
11.9948 9.44185
11.7599 9.64152
11.5915 9.72965
11.6968 9.67456
11.5093 9.75665
11.3722 9.80167
11.3143 9.81318
11.2177 9.83238
10.9197 9.85525
10.7059 9.87165
10.5754 9.87622
10.62 9.87616
10.6475 9.87613
8.4418 1.77004
8.4418 1.78673
8.4418 2.41219
8.48949 3.87382
8.60454 3.87382
8.45114 3.87382
8.19741 3.86592
8.17778 3.87114
8.11512 3.88781
8.21286 3.73107
8.1664 3.74873
8.1483 3.75271
8.09399 3.76464
8.07329 3.76596
8.01121 3.76993
8.03051 3.89638
8.11386 3.88815
8.00272 3.89913
7.35518 5.30232
7.53414 4.85264
8.03767 4.85264
8.87721 4.85264
8.75706 6.72341
8.20149 9.84255
8.55674 9.84255
7.69862 8.59282
7.60918 9.84255
7.84775 6.50913
7.47275 7.43523
6.9667 8.68496
6.49796 9.84255
5.59646 9.84255
5.41404 9.84255
5.29904 8.59282
5.10729 6.50913
4.80569 7.75886
4.30282 9.84255
3.78079 9.84255
8.4418 2.50927
8.4418 2.60401
8.43638 2.59652
8.42011 2.57406
8.3219 2.61375
8.35756 2.65101
8.36866 2.66667
8.40195 2.71364
8.41181 2.733
8.4414 2.79109
8.4414 2.96795
8.4414 3.49844
8.4369 3.50717
8.42339 3.53334
8.41296 3.54969
8.38168 3.59873
8.37072 3.61119
8.33785 3.64858
8.34308 3.78394
8.38791 3.74484
8.40199 3.72788
8.44424 3.677
8.44597 3.72621
8.26659 3.8358
8.28198 3.82609
8.32813 3.79698
8.2717 3.69995
8.22835 3.72518
8.28615 3.69154
8.32492 3.65932
8.21471 3.85839
8.13697 2.51113
8.1531 2.51655
8.20147 2.53282
8.02734 2.49792
8.06721 2.49984
8.01405 2.49728
7.98723 3.76926
7.97146 3.76738
7.92417 3.76175
7.98159 3.89979
7.90647 3.89338
7.88142 3.89124
4.56869 4.85264
5.27953 4.85264
5.77025 4.85264
5.8776 4.85264
5.99008 6.13051
6.17763 8.2611
6.84661 6.58019
4.10867 6.72341
3.42045 9.52222
3.34168 9.84255
3.76213 3.65475
3.76213 3.87382
3.63582 3.87382
3.59371 3.87382
3.59371 3.46159
3.59371 1.96173
3.74875 2.14404
3.7591 2.80449
3.76213 2.99765
3.74833 2.11702
4.48817 3.87382
4.31457 3.46159
3.75971 2.14404
4.55269 3.63885
4.00088 2.31521
3.85352 1.96173
3.81692 1.87393
5.25419 1.96173
5.29091 1.87393
5.45922 1.87393
5.51533 1.87393
5.51533 2.37396
5.51533 1.96173
5.51533 3.87382
5.34992 2.80845
5.36027 2.13887
5.36071 2.11012
4.79193 3.46159
4.61844 3.87382
4.52074 3.87382
5.34861 2.13887
5.34691 3.00293
5.34691 3.22068
5.34691 3.87382
5.38902 3.87382
5.97281 2.80438
5.93172 2.80408
5.93569 2.7566
5.94766 2.70101
5.93702 2.74077
5.95121 2.68775
7.85727 2.38029
7.83788 2.3863
7.7797 2.40434
7.7974 2.55894
7.83818 2.53467
7.85103 2.52961
7.88958 2.51443
7.90375 2.51128
7.94624 2.50183
7.97288 2.36785
7.93946 2.36918
7.91891 2.37196
7.96319 2.50069
7.62135 2.81026
7.62896 2.79069
7.65177 2.73199
7.58044 3.09808
7.59083 2.94528
7.59846 2.91152
7.57697 3.14902
7.8645 3.74465
7.85023 3.73771
7.80742 3.71691
7.75617 3.84997
7.80774 3.87248
7.82181 3.87606
7.87707 3.89013
7.73898 3.84246
7.4118 3.13888
7.41498 3.18596
7.42451 3.32719
7.60104 3.38069
7.58475 3.28965
7.6318 3.48577
7.60647 3.41104
7.6687 3.56621
7.64025 3.51068
7.71064 3.62877
7.67819 3.58472
7.75297 3.67491
7.72146 3.64346
7.79643 3.70903
7.76347 3.6854
7.62881 3.7611
7.67284 3.80019
7.57209 3.69727
7.61413 3.74807
7.51502 3.60815
7.55808 3.68033
7.4695 3.5054
7.50066 3.58408
7.43316 3.36519
7.45911 3.47917
7.4118 3.12458
7.4118 3.11981
7.68938 3.81076
7.90925 3.75747
7.5828 3.25449
7.41851 3.00231
7.44105 2.85558
7.42075 2.96314
7.47847 2.73221
7.44782 2.81972
7.52587 2.63379
7.48869 2.70303
7.66201 2.71427
7.69274 2.66113
7.70516 2.64642
7.74243 2.60231
7.63999 2.49218
7.59515 2.53529
7.69826 2.44723
7.65494 2.47781
7.75277 2.59349
7.7838 2.56703
7.58093 2.55415
7.53826 2.61071
7.76295 2.41251
7.7127 2.43703
6.95239 3.87382
6.90856 3.87382
6.89166 3.79718
6.87919 3.69336
6.88602 3.77163
6.87691 3.66726
6.80863 3.74097
6.8257 3.72254
6.75318 3.78319
6.66872 3.83219
6.7347 3.79726
6.64673 3.84384
6.5533 3.87648
6.53998 3.87906
6.46736 3.89315
6.39468 3.89866
6.45646 3.89526
6.37408 3.89979
6.30605 3.89546
6.28337 3.89401
6.27472 3.89221
6.21567 3.87992
6.37585 3.7686
6.32273 3.76462
6.30736 3.76094
6.26127 3.74992
6.25033 3.74527
6.21752 3.73132
6.1529 3.85836
6.20464 3.87762
6.13565 3.85194
5.91756 3.61684
5.92315 3.62999
5.93991 3.66942
6.10781 3.63491
6.09132 3.60854
6.08713 3.59867
6.07455 3.56906
6.07216 3.55929
6.06498 3.52999
5.89801 3.50157
5.90282 3.55969
5.90651 3.57398
5.89641 3.4822
5.90026 3.42973
6.06125 3.46908
6.06269 3.44186
6.06449 3.43222
6.06987 3.40331
5.93137 3.31199
5.91558 3.3514
6.07303 3.39417
6.08252 3.36674
6.08694 3.35827
6.10019 3.33286
5.9997 3.20911
5.96938 3.2446
6.10697 3.32385
6.1273 3.29681
6.13551 3.2889
6.16012 3.26519
6.12159 3.11549
6.06196 3.15227
6.1729 3.25623
6.21125 3.22937
6.22291 3.22342
6.25788 3.20556
6.32741 3.04185
6.2281 3.06689
6.20644 3.07598
6.14147 3.10323
6.36052 3.0335
6.09608 2.80529
6.09706 2.79347
6.09999 2.758
6.10271 2.74802
6.11086 2.71809
6.11492 2.70896
6.12708 2.68157
5.99794 2.59963
5.97378 2.63651
6.04496 2.54445
6.006 2.58733
6.1146 2.48505
6.05795 2.53015
6.19675 2.43507
6.13348 2.47002
6.2845 2.39971
6.21784 2.42342
6.38141 2.37747
6.30673 2.3918
6.47679 2.36873
6.40631 2.37269
6.43432 2.50102
6.49218 2.49728
6.49756 2.49742
6.51368 2.49786
6.5354 2.49996
6.60056 2.50625
6.57774 2.37183
6.50029 2.36741
6.67383 2.38667
6.60356 2.3733
6.61744 2.5107
6.66808 2.52406
6.67955 2.52917
6.71397 2.5445
6.82321 2.44419
6.77304 2.4173
6.72451 2.55133
6.75614 2.57183
6.76557 2.5806
6.79386 2.6069
6.93332 2.53463
6.90003 2.49909
6.80067 2.61564
6.82109 2.64184
6.82729 2.65325
6.8459 2.68746
6.9987 2.63979
6.97832 2.59601
6.84979 2.69857
6.86147 2.73189
6.86405 2.74464
6.87179 2.78287
7.0338 2.78018
7.0254 2.71987
7.03797 2.82717
7.0366 2.80028
7.03843 3.36115
7.03843 2.83614
6.87569 3.22888
6.87569 3.47571
6.87344 3.4803
6.86669 3.49408
6.85714 3.5105
6.82849 3.55976
6.81711 3.57331
6.78296 3.61395
6.76871 3.62644
6.6508 3.71052
6.63097 3.71875
6.57147 3.74342
6.55126 3.74825
6.49064 3.76273
6.46637 3.76453
6.34331 3.17567
6.36992 3.17062
6.44973 3.15548
6.48287 3.15326
6.58227 3.14659
6.57089 3.01685
6.54892 3.01722
6.57821 3.01673
6.80131 3.01673
6.87569 3.01673
6.87569 2.88798
6.87569 2.84506
6.27924 3.19809
6.72595 3.66389
6.70716 3.67555
6.65563 3.14659
6.87569 3.14659
6.87277 2.79842
7.02042 2.7035
7.00549 2.65438
6.96984 2.58363
6.94442 2.54648
6.885 2.48761
6.83993 2.45316
6.75409 2.41076
6.69726 2.39113
6.14933 2.64778
6.15793 2.63817
6.18374 2.60934
6.19494 2.60023
6.22854 2.57291
6.24201 2.56491
6.28243 2.54091
6.29727 2.53519
6.34179 2.51803
6.3601 2.51409
6.41503 2.50227
6.13264 2.67312
6.50181 3.02129
6.04892 3.16352
6.00981 3.19728
5.96119 3.25816
5.93663 3.29885
6.06077 3.47815
6.06393 3.51703
5.91207 3.36661
5.90155 3.41224
6.17739 3.70701
6.169 3.6999
6.14384 3.67859
6.0302 3.78214
6.06811 3.81307
5.98602 3.7366
6.01756 3.77183
6.13621 3.66987
6.11331 3.6437
6.20749 3.72524
5.94881 3.68328
5.97551 3.72485
6.085 3.82279
6.39356 3.76993
6.57666 3.86832
7.04465 3.6584
7.03843 3.53618
7.05965 3.77283
7.04672 3.69915
7.0789 3.84254
7.06396 3.7974
7.08388 3.86976
7.08388 3.85759
7.08388 3.87382
5.96814 2.64932
4.70054 3.28537
3.76111 1.87393
3.59371 1.87393
7.98687 3.89963
8.00521 3.76976
8.05783 2.37245
7.98402 2.36741
8.14401 2.38792
8.08244 2.37413
8.2202 2.4144
8.16454 2.39252
8.28776 2.45074
8.23876 2.4217
8.21569 2.54023
8.25833 2.56247
8.27125 2.57219
8.31001 2.60133
8.35007 2.49844
8.30409 2.46042
8.08465 2.50266
8.40643 2.55832
8.3654 2.51111
3.42045 9.84255
6.00283 9.84255
8.60454 1.88382
8.60454 1.78673
8.60454 1.77004
8.56385 1.77004
8.60454 2.29604
8.98783 2.84344
8.98052 2.87553
8.95859 2.97179
9.11723 3.01287
9.1188 3.00129
9.12563 2.9681
9.14612 2.86854
9.15574 2.84317
9.1846 2.76708
9.0806 2.65032
9.03234 2.73126
9.19554 2.74816
9.22837 2.6914
9.2418 2.67497
9.2821 2.62568
9.22229 2.49573
9.1592 2.54935
9.29463 2.61436
9.33221 2.58039
9.34566 2.57171
9.38599 2.54569
9.39564 2.39966
9.33616 2.42305
9.40006 2.53937
9.44228 2.52042
9.45785 2.5163
9.50455 2.50394
9.56257 2.36871
9.50369 2.3726
9.52396 2.50227
9.5822 2.49728
9.59299 2.49774
9.62536 2.49911
9.74994 2.38931
9.68435 2.37441
9.82769 2.41616
9.77181 2.39428
9.90085 2.45611
9.84632 2.42345
9.9653 2.50673
9.91903 2.467
10.0232 2.56948
9.98073 2.51997
10.0728 2.64249
10.0374 2.58599
10.1145 2.73153
10.0846 2.66132
10.1478 2.85057
10.1245 2.75494
9.94909 2.74435
9.97406 2.80468
9.97961 2.82795
9.99627 2.89775
9.99858 2.92283
10.0055 3.00273
10.0055 2.99806
9.78328 3.01673
10.0055 3.01673
9.11671 3.01673
9.11102 3.17033
9.11102 3.14659
9.37544 3.14659
10.1113 3.61937
10.137 3.63885
10.0884 3.69862
10.0338 3.56154
10.0324 3.56338
10.0156 3.58247
9.96517 3.63975
9.95145 3.65107
9.91028 3.68502
10.0215 3.76402
10.0722 3.71854
10.0046 3.77918
9.76134 3.88619
9.76003 3.88634
9.68294 3.8954
9.76575 3.75085
9.70845 3.76366
9.68622 3.76523
9.61953 3.76993
9.6009 3.76862
9.54501 3.76471
9.62412 3.89941
9.65855 3.89827
9.61264 3.89979
9.49193 3.88954
9.49566 3.89045
9.42093 3.8722
9.40099 3.86733
9.07978 3.62668
9.09585 3.64637
9.14406 3.70543
9.32842 3.67017
9.28392 3.63176
9.26908 3.61411
9.22456 3.56116
9.21193 3.54
9.17403 3.47651
9.0286 3.53869
9.06868 3.6076
8.99398 3.45132
9.02633 3.53479
9.16567 3.45497
9.14058 3.39034
9.13514 3.36573
9.11882 3.29193
8.95032 3.20698
8.95642 3.30046
9.11687 3.2635
9.11102 3.17824
8.96311 3.33122
8.98319 3.42349
9.47299 3.74834
9.4555 3.74123
9.40304 3.71992
9.23679 3.78289
9.30229 3.82502
9.38809 3.71068
9.34326 3.68297
9.527 3.76062
9.16178 3.72128
9.21495 3.76884
9.32697 3.8356
9.52491 3.89279
10.3257 6.24999
10.1909 6.2947
10.1101 6.32152
10.5781 7.01544
10.5924 7.00843
10.647 6.98943
10.6798 6.97803
10.7573 6.96333
10.8038 6.95451
10.4994 6.22229
10.6313 6.20124
10.6777 6.19385
10.8409 6.18682
11.1131 6.17509
11.1842 6.17726
10.9356 6.94902
11.0147 6.94573
11.161 6.95643
11.2487 6.96284
11.3061 6.97589
11.3406 6.98371
11.4315 6.19874
11.3027 6.18087
10.3386 7.27469
10.3784 7.20757
10.4022 7.16732
9.69202 6.61554
9.64103 6.66711
9.56635 6.77144
9.52156 6.83402
9.44469 6.98886
9.39859 7.08173
10.2755 7.44426
10.3088 7.34073
10.3274 7.29945
11.497 7.09679
11.5171 7.12999
11.5291 7.14991
12.3345 6.67163
12.3267 6.65907
12.4428 6.91394
12.4199 6.84015
12.3746 6.74789
12.4811 7.03698
13.0935 7.08173
13.1061 7.05643
13.1521 6.96356
13.296 6.72289
13.2512 6.78546
14.0222 7.29945
14.0334 7.27469
14.0732 7.20757
14.0971 7.16732
14.1289 7.12875
14.148 7.10562
14.1794 7.07736
14.1982 7.06041
14.23 7.03961
14.2491 7.02713
14.273 7.01544
14.2873 7.00843
14.0036 7.34073
13.84 7.98152
13.8868 7.75358
13.9149 7.61687
13.0173 7.31341
12.9716 7.45237
12.9178 7.71286
12.8856 7.8691
12.8473 8.19218
12.8244 8.38596
12.8226 8.59616
12.8216 8.72223
12.8452 8.90049
12.2639 9.01414
12.3499 8.73782
12.4015 8.57209
11.3983 8.64971
11.3977 8.65179
11.3625 8.74092
11.3414 8.79438
11.3118 8.84507
11.294 8.87547
11.2611 8.91611
11.2414 8.94049
11.2005 8.9771
11.176 8.99905
11.1381 9.02426
11.1153 9.03938
11.0794 9.05614
11.0578 9.06619
11.0221 9.07637
11.0007 9.08248
10.8715 9.09529
10.794 9.10297
10.5982 9.10098
10.4808 9.09978
10.3993 9.0852
10.3504 9.07646
9.99829 9.81402
10.0992 9.83953
10.3142 9.85793
10.4751 9.87171
9.83004 9.77148
9.27674 7.45237
9.22294 7.71286
9.19068 7.8691
10.192 7.75358
10.2201 7.61687
10.1451 7.98152
11.5358 7.16399
11.5526 7.21027
11.5626 7.23802
11.5753 7.30255
11.5829 7.34126
12.5234 7.46733
12.5229 7.31397
12.4968 7.14083
12.5243 7.72302
12.5013 7.92218
12.4399 8.37341
12.4629 8.25424
11.5478 7.84952
11.5222 8.077
11.4839 8.28104
11.4609 8.40341
11.4225 8.5552
10.2673 9.04707
10.2335 9.02869
10.2133 9.01766
9.61579 9.67098
9.66457 9.70095
10.1874 8.99473
10.1747 8.9831
9.49467 9.58704
9.53446 9.621
10.1563 8.95958
10.1452 8.94548
9.39551 9.49154
9.42834 9.53041
9.26587 9.29522
9.29213 9.35077
9.2005 9.12942
9.22208 9.2026
9.15036 8.90049
9.16452 9.0074
9.12779 8.59616
9.12675 8.72223
9.15245 8.19218
9.12952 8.38596
10.0809 8.64035
10.0769 8.56784
10.0938 8.79477
10.0876 8.76126
10.1113 8.87107
10.1042 8.85064
10.1314 8.92026
10.1232 8.90514
9.32253 9.39826
9.34077 9.42674
10.2104 9.01545
10.2087 9.01412
10.2985 9.05809
10.1195 8.20134
11.5904 7.47023
11.5876 7.42188
9.32242 7.31341
9.768 9.74504
11.3994 8.64624
12.2255 9.09229
13.7758 8.64035
13.7718 8.56784
13.8144 8.20134
13.9703 7.44426
11.5333 7.15871
12.3475 6.69256
11.4848 7.0824
9.91564 6.42558
9.829 6.49058
9.77703 6.52957
10.4845 7.07736
10.5033 7.06041
9.98854 6.38657
10.434 7.12875
10.4531 7.10562
10.5351 7.03961
10.5542 7.02713
9.84744 3.72248
9.83179 3.72851
9.78485 3.74658
9.87475 3.85173
9.93409 3.82495
9.89457 3.69439
9.78475 3.87981
9.85497 3.86066
9.95172 3.81351
10.0343 3.56093
8.94829 3.13198
8.94829 3.17581
9.68333 2.50855
9.69792 2.51345
9.7417 2.52816
9.75476 2.53509
9.79393 2.55589
9.80506 2.56433
9.83845 2.58965
9.84923 2.60092
9.88156 2.63474
9.8867 2.64133
9.90212 2.66109
9.91178 2.67688
9.94077 2.72424
9.63985 2.50147
9.65881 2.37266
9.5822 2.36741
9.48163 2.37742
9.41547 2.39186
9.31295 2.43675
9.24332 2.47785
9.14332 2.56827
9.09567 2.62504
8.95601 3.00819
8.94829 3.11737
9.02045 2.76059
9.03132 2.73297
10.5285 9.87628
13.7887 8.79477
13.7824 8.76126
13.8062 8.87107
13.7991 8.85064
13.8263 8.92026
13.818 8.90514
13.0844 9.4844
13.1172 9.52327
13.8512 8.95958
13.8401 8.94548
13.4629 9.74504
13.9933 9.05809
13.9621 9.04707
14.2931 9.10098
14.4889 9.10297
15.0926 8.65179
15.0574 8.74092
14.9889 8.87547
14.956 8.91611
14.9363 8.94049
14.8954 8.9771
14.8102 9.03938
14.7743 9.05614
14.7527 9.06619
14.717 9.07637
14.6956 9.08248
14.5664 9.09529
14.8709 8.99905
14.833 9.02426
15.0363 8.79438
15.0067 8.84507
15.2171 8.077
15.1787 8.28104
15.2574 7.23802
15.2702 7.30255
16.0293 6.67163
16.0215 6.65907
16.0695 6.74789
16.0424 6.69256
15.8674 6.48386
15.8275 6.44691
15.6024 6.31662
15.5436 6.2892
15.1264 6.19874
14.9976 6.18087
14.091 3.83069
14.099 3.83671
14.1229 3.85476
14.0479 3.77795
14.0665 3.80527
14.0726 3.81163
14.0417 3.76884
13.9877 3.54401
13.9909 3.5717
14.0003 3.65475
14.1693 3.65315
14.1609 3.62321
14.1592 3.61227
14.1541 3.57944
14.1535 3.56538
14.1515 3.52319
14.4114 3.7649
14.3947 3.76616
14.3447 3.76993
14.3202 3.89969
14.3118 3.89977
14.309 3.89979
14.2673 3.89758
14.1986 3.88677
14.2397 3.89433
14.2534 3.89684
14.167 3.87604
14.1986 3.88676
14.1313 3.85919
14.1564 3.87246
14.2443 3.74897
14.2286 3.74041
14.2249 3.73753
14.2138 3.72889
14.2103 3.72514
14.1846 3.69096
14.1815 3.684
14.1721 3.66313
14.196 3.70815
14.1998 3.71388
14.2809 3.76294
14.273 3.76016
14.3132 3.76839
14.3051 3.76703
14.2495 3.75182
14.3368 3.76954
14.4086 3.89449
14.3423 3.89839
14.4746 3.88072
14.4178 3.89257
14.4827 3.84805
14.4778 3.75613
14.4612 3.75832
14.0056 3.67285
14.0216 3.72715
13.9872 3.52079
13.9871 3.51305
13.9871 2.77073
13.9871 2.52325
13.7829 2.52325
13.7148 2.52325
14.0266 3.73757
13.2164 6.83402
12.2718 6.58805
11.7222 6.25128
11.6463 6.22853
12.6458 3.50367
14.3725 6.19385
14.4843 3.87869
14.1515 2.35131
14.1515 2.39339
14.3816 2.39339
14.4583 2.49078
14.4583 2.39339
14.1515 2.05913
13.9871 2.0038
13.9871 2.29598
14.1104 2.0038
14.1515 2.0038
14.4583 2.52325
13.3273 3.87382
13.2862 3.87382
13.2656 2.01891
13.2672 2.02201
13.2731 2.03346
13.2587 1.99094
13.2606 2.00321
13.2619 2.00714
13.3426 2.07889
13.3607 2.08144
13.3659 2.08138
13.3816 2.08122
13.3881 2.08021
13.4075 2.07718
13.4114 2.07591
13.4229 2.07211
13.2735 2.03417
13.276 2.03745
13.2833 2.04727
13.286 2.0499
13.2941 2.05778
13.3104 2.06845
13.3204 2.07326
13.2973 2.06005
13.307 2.06685
13.3244 2.07446
13.3365 2.07804
13.4266 2.07017
13.4375 2.06436
17.0475 9.84255
16.4509 9.84255
16.6656 8.48548
17.0236 6.22283
17.3098 6.22283
17.8356 6.36848
17.787 6.22283
17.661 8.2148
17.8143 7.23853
17.8751 7.20231
17.9115 7.18059
17.9658 7.14864
17.9984 7.12947
18.1237 7.06632
18.2008 7.02742
18.2042 7.02569
18.3404 6.98372
18.4221 6.95855
18.5651 6.93913
18.6509 6.92749
18.5042 6.2867
18.4253 6.31484
18.9775 6.17367
18.882 6.18104
19.1399 6.16138
19.1368 6.16137
19.2343 6.16851
19.1451 6.16139
18.9104 6.95656
18.9263 6.96324
18.9478 6.97652
18.9607 6.98448
19.5716 6.23226
19.5283 6.21498
18.9802 7.00159
18.9919 7.01186
19.0078 7.03145
19.0174 7.0432
19.7704 6.34341
19.7395 6.31764
19.822 6.38637
19.8467 6.41479
19.8878 6.46218
20.9739 6.13711
20.9147 6.4822
20.8792 6.68917
