28.7775 1.1886
29.5811 -6.59285e-07
29.6241 -6.59284e-07
29.6649 -6.59284e-07
29.6983 -6.59284e-07
29.7233 -6.59284e-07
29.7407 -6.59284e-07
29.7523 -6.59284e-07
29.7595 -6.59284e-07
29.7868 -6.59284e-07
29.4631 1.49991
29.9633 1.49991
29.9884 1.49991
29.8141 -6.59284e-07
29.8101 -6.59284e-07
29.8213 -6.59284e-07
29.8329 -6.59284e-07
29.8503 -6.59284e-07
29.8753 -6.59284e-07
29.9087 -6.59284e-07
29.9495 -6.59284e-07
29.9925 -6.59285e-07
30.5187 1.49991
30.4299 1.49991
30.356 1.49991
30.2997 1.49991
30.2696 1.49991
30.2516 1.49991
30.244 1.49991
30.179 1.49991
30.0965 1.49991
30.0326 1.49991
31.8517 1.49991
31.9442 1.49991
32.0502 1.49991
32.5519 3.36986e-05
32.5492 -6.59284e-07
32.5603 0.000139859
32.5706 0.000485772
32.5829 0.00112124
32.5969 0.00211437
32.7691 0.00896446
32.8092 0.0129655
32.8311 0.0146478
33.066 1.49991
33.0965 1.49991
33.14 1.49991
33.1928 1.49991
33.249 1.49991
33.2992 1.49991
33.3018 1.49993
33.3051 1.49996
33.3039 1.49995
33.3069 1.49999
33.45 0.152145
33.371 0.127504
33.3501 0.119902
33.3057 0.106098
33.2267 0.0855078
32.8656 1.49991
32.8079 1.49991
32.7189 1.49991
32.608 1.49991
32.4849 1.49991
32.3609 1.49991
32.3112 1.49991
32.2479 1.49991
32.1291 1.49991
33.0267 0.0417759
32.962 0.0316735
32.919 0.0249707
32.8945 0.0219355
32.8717 0.0196653
33.0355 0.0433552
33.0746 0.0510247
33.0492 0.0460022
33.1147 0.0587683
33.1396 0.0643179
33.1794 0.0731869
33.0489 1.49991
33.3801 1.5065
33.3496 1.50372
33.3107 1.50005
33.5067 0.172502
33.5313 0.181333
33.5799 0.200929
33.6237 0.218608
33.4566 1.52622
33.4435 1.52122
33.4697 1.53154
33.5013 1.54444
33.5252 1.55422
33.5227 1.55268
33.5348 1.56016
33.5407 1.56366
33.5484 1.56822
33.5741 1.58407
33.6757 0.241955
33.6624 0.235726
33.6854 0.24671
33.6917 0.249938
33.6951 0.251743
33.787 1.90294
33.7859 1.89422
33.7844 1.88557
33.7815 1.86871
33.7922 0.296962
33.7851 0.293391
33.7747 0.288247
33.7606 0.281485
33.743 0.273224
33.6959 0.252233
33.606 1.60707
33.619 1.61864
33.6207 1.62011
33.622 1.62124
33.6471 1.6439
33.6688 1.66313
33.6753 1.67193
33.6809 1.6795
33.6895 1.69099
33.6966 1.70064
33.7107 1.7196
33.7285 1.74363
33.7318 1.75008
33.7379 1.76096
33.7465 1.78054
33.7533 1.79608
33.7583 1.80928
33.7307 1.74762
33.7757 1.85534
33.7661 1.83002
33.593 1.59531
33.4896 0.166362
33.4296 1.51794
33.4238 1.51664
33.4011 1.51129
33.3859 1.50786
33.3824 1.50702
30.5402 1.49991
30.0283 -6.59284e-07
29.453 1.48981
29.4493 1.48613
29.4479 1.48476
29.4437 1.48049
29.4362 1.47307
29.4254 1.46226
28.8295 1.13663
28.8767 1.0895
28.9556 1.01059
28.9592 1.00695
28.9647 1.00152
29.026 1.06285
29.0743 1.11115
29.1321 1.16891
29.1814 1.21823
29.23 1.26683
29.2479 1.28468
29.2719 1.30876
29.2617 1.29856
29.2788 1.31565
29.2827 1.31955
29.284 1.32081
29.346 1.38282
29.3452 1.38211
29.3716 1.40839
29.3931 1.42997
29.4108 1.44765
29.411 1.44784
25.8288 3.76572
25.8794 3.71512
25.8817 3.88233
25.8796 4.26351
25.8757 4.46562
25.5717 4.02251
25.52 4.07418
24.7373 4.85687
25.7647 4.39132
25.7331 4.42296
25.8278 4.4544
25.876 4.50261
25.7647 3.82978
25.7331 3.79814
25.5689 1.24981
25.5534 1.25545
25.4927 1.29055
25.478 1.29903
25.7212 1.21051
25.6511 1.22287
25.8083 1.21051
25.7367 1.21051
25.8941 1.22565
25.8232 1.21313
25.4602 -6.59284e-07
25.4369 -6.59284e-07
24.8195 -6.59284e-07
25.4642 -6.59284e-07
25.4714 -6.59284e-07
25.483 -6.59284e-07
25.5254 -6.59284e-07
25.5004 -6.59284e-07
25.5588 -6.59284e-07
25.5996 -6.59284e-07
25.6426 -6.59285e-07
26.1183 1.35505
26.0622 1.30804
22.8516 1.29907
22.8504 1.29822
22.7778 1.25636
22.7761 1.2555
22.7751 1.25502
22.6956 1.22612
22.5038 1.21358
22.5028 1.11872
22.4817 0.899948
22.5969 0.864666
22.66 0.845354
13.0966 1.12539
13.1174 0.899948
13.0952 1.2259
12.0095 0.470576
12.9186 0.837068
12.9391 0.845354
11.3528 0.205817
9.83628 1.21407
9.82324 1.21209
9.84503 1.21573
9.88005 1.22213
9.87407 1.22086
9.88218 1.22261
9.89453 1.22565
22.6382 10.536
22.6559 10.5183
23.2534 9.92082
22.7636 10.9019
23.2915 10.374
23.5618 10.1036
22.7434 10.9221
22.7636 10.9423
23.5618 11.7406
23.2915 11.4702
24.0221 12.2008
22.706 11.3121
23.4579 12.064
22.6557 11.2618
22.5729 11.179
22.4989 11.0756
22.5029 11.0911
22.4939 11.2171
22.4995 11.2362
22.5648 11.1709
22.5014 13.9276
22.4817 14.0992
22.66 14.1538
22.6854 14.164
13.0945 1.22565
13.0945 1.22565
13.0945 1.22565
13.0945 1.22565
13.0091 1.21058
13.0086 1.21051
12.9596 1.21051
12.9593 1.21049
13.0097 1.2107
22.521 13.7902
22.5038 13.7871
22.5028 13.8815
25.1189 14.9991
24.6615 14.9991
25.4369 14.9991
23.608 14.5359
24.2463 14.7933
25.4642 14.9991
22.5211 13.7902
22.5212 13.7902
22.6075 13.7902
22.6071 13.7902
22.6084 13.7902
22.64 13.7846
22.6409 13.7845
22.6932 13.7753
22.6942 13.7751
22.7751 13.7457
22.773 13.7464
22.7761 13.7452
22.8504 13.7025
22.8481 13.7036
22.8516 13.7017
22.9148 13.6486
22.9164 13.6475
22.9174 13.6466
22.9181 13.646
22.9184 13.6457
22.9335 13.6306
22.9343 13.6298
24.4198 12.6543
24.3506 12.5851
24.42 12.5157
24.3168 12.177
24.1575 12.3362
24.8634 12.0723
25.141 11.7947
24.7353 12.9698
25.2423 13.4768
25.2939 13.5284
29.5453 14.9991
27.8533 14.9991
27.8175 14.9991
27.7745 14.9991
27.7337 14.9991
27.7003 14.9991
27.6753 14.9991
27.6579 14.9991
27.6463 14.9991
27.6391 14.9991
27.6118 14.9991
27.5885 14.9991
27.5845 14.9991
27.5773 14.9991
27.5657 14.9991
27.5483 14.9991
27.5233 14.9991
27.4899 14.9991
27.4491 14.9991
27.4061 14.9991
27.3703 14.9991
25.6784 14.9991
25.6426 14.9991
25.5996 14.9991
25.5588 14.9991
25.5254 14.9991
25.5004 14.9991
25.483 14.9991
25.4714 14.9991
28.1248 13.4992
27.0765 13.4992
26.97 13.4992
26.9058 13.4992
26.8547 13.4992
26.7656 13.4992
26.7057 13.4992
26.7045 13.4992
26.6553 13.4992
26.6183 13.4992
26.5918 13.4992
26.5739 13.4992
26.5633 13.4992
26.5588 13.4992
26.4854 13.4992
26.1458 13.6182
26.2185 13.5454
26.2647 13.4992
25.6353 13.7751
25.705 13.7873
25.976 13.7453
26.0388 13.709
26.0515 13.7017
25.8788 13.7778
25.8941 13.7751
25.9618 13.7505
26.1073 13.6549
26.1183 13.6457
25.8083 13.7902
25.7923 13.7902
25.7212 13.7902
25.5534 13.7453
25.6194 13.7693
25.478 13.7017
25.5383 13.7366
25.4112 13.6457
25.4643 13.6902
29.4493 13.5146
29.453 13.5109
29.4646 13.4992
29.9637 13.4992
29.9888 13.4992
30.033 13.4992
30.0968 13.4992
30.356 13.4992
30.2997 13.4992
30.2696 13.4992
30.2516 13.4992
30.1793 13.4992
32.1773 14.9991
30.0283 14.9991
29.9925 14.9991
29.9495 14.9991
29.9087 14.9991
29.8753 14.9991
29.8503 14.9991
30.6708 13.4992
30.6122 13.4992
30.5517 13.4992
30.4993 13.4992
30.4584 13.4992
30.4299 13.4992
30.744 13.4992
30.796 13.4992
30.8743 13.4992
30.9241 13.4992
32.2173 14.9991
29.8329 14.9991
29.8213 14.9991
29.4052 13.5587
29.4053 13.5586
29.4219 13.542
29.4343 13.5296
29.4428 13.5211
29.4477 13.5161
29.7523 14.9991
29.7407 14.9991
29.7233 14.9991
29.6983 14.9991
29.6649 14.9991
29.6241 14.9991
29.5811 14.9991
28.6211 13.6556
28.6993 13.7339
28.7491 13.7837
29.2578 13.7061
29.2569 13.707
29.3295 13.6343
29.3597 13.6041
29.3301 13.6337
29.3847 13.5792
29.254 13.7099
29.2488 13.7151
29.2412 13.7227
29.2309 13.733
29.2176 13.7463
29.1814 13.7825
29.1321 13.8318
29.0743 13.8896
29.0061 13.9578
28.9556 13.9901
28.961 13.9955
28.9647 13.9992
28.9025 13.937
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.508 13.5425
28.4517 13.4992
28.4428 13.4992
28.3767 13.4992
28.3243 13.4992
28.2834 13.4992
28.2549 13.4992
28.181 13.4992
23.6672 12.8968
23.9507 12.6134
23.979 12.5851
23.9512 12.5573
12.965 11.1709
13.1039 11.3098
13.096 10.9884
12.6812 1.29728
12.6822 1.2968
12.7537 1.25545
12.7544 1.25514
12.7569 1.25426
12.7574 1.25412
12.8356 1.22565
12.8379 1.2252
12.8386 1.22511
8.2788 -6.59284e-07
10.4327 -6.59284e-07
10.4728 -6.59285e-07
10.5271 -6.59284e-07
10.5825 -6.59284e-07
10.6309 -6.59284e-07
10.6691 -6.59284e-07
9.72155 1.21051
9.70434 1.2124
9.68528 1.21576
9.61233 1.23268
9.59707 1.23822
9.55382 1.25545
9.5083 1.28019
9.49647 1.28702
9.47889 1.29979
9.44914 1.3214
9.38462 1.38201
9.41158 1.35505
9.32224 1.44439
9.97643 1.25545
10.0269 1.28461
10.0519 1.29903
10.2981 1.53449
10.863 2.09929
11.1449 2.3812
11.1793 2.41565
11.1447 2.45021
12.6783 1.29903
12.6751 1.30172
12.6115 1.35505
12.594 1.37258
12.5938 13.628
12.6115 13.6457
12.6152 13.6488
12.6783 13.7017
12.0095 14.5285
12.9186 14.1621
11.3528 14.7933
10.718 14.9991
10.9376 14.9991
10.6975 14.9991
10.6691 14.9991
10.6309 14.9991
10.5825 14.9991
10.5271 14.9991
10.4728 14.9991
10.4327 14.9991
8.2788 14.9991
10.2995 13.4649
10.2391 13.5252
10.1187 13.6457
11.1793 12.5851
11.1449 12.6195
10.863 12.9014
11.1443 12.5501
11.9308 11.7634
11.5395 12.1546
11.3578 12.3362
11.2365 12.2149
10.8374 11.8158
9.78527 11.1911
10.4329 11.8387
10.6752 12.081
11.5509 12.5851
11.622 12.6562
11.9173 12.9515
11.6217 12.5143
12.1205 12.0155
12.8893 10.5337
12.1205 9.76484
11.6209 9.26528
11.5509 9.19526
11.6217 9.12449
10.8619 8.39044
11.2356 8.76422
11.3578 8.88645
11.5395 8.70479
12.563 7.68137
12.9432 7.80296
12.3457 8.40041
12.1205 8.62568
12.7254 7.519
12.7447 7.49963
12.7698 7.47449
13.096 7.40492
13.096 7.47931
13.0989 7.49956
13.1044 7.70531
12.965 7.78113
13.1039 7.92001
12.9587 7.78742
13.1039 10.4705
12.965 10.6094
12.9502 10.5946
13.096 10.8387
13.1163 10.5136
13.096 10.9877
12.9587 11.1772
12.9432 11.1927
12.772 10.9221
12.7519 10.9422
12.7519 10.902
11.9308 10.0808
11.5395 9.68963
11.3578 9.50798
11.2356 9.63021
10.8374 10.0284
10.4991 10.3667
9.76512 10.6094
9.78013 10.5944
9.78525 10.5893
10.4329 9.9416
10.6752 9.69928
11.1447 9.22982
11.1793 9.19526
11.1443 9.16028
10.6752 8.69124
9.78527 7.80126
10.4329 8.44892
9.76912 7.78512
9.97165 7.5003
10.0212 7.54984
9.94581 7.47446
9.78525 7.19947
10.4329 6.5518
10.6752 6.30948
9.76512 7.21959
9.78013 7.20458
9.71954 7.17401
9.71773 7.28164
9.71779 7.49306
9.71851 7.50037
9.76512 7.78113
9.71954 7.82671
9.71975 7.57097
9.71954 11.2165
9.71773 11.1098
9.71795 11.1092
9.71773 10.6862
9.72195 10.5836
9.71954 10.5638
4.03692 13.4992
4.08662 13.4992
4.4523 13.4992
4.5128 13.4992
5.65667 14.9991
4.24948 14.9991
4.22657 14.9991
4.19352 14.9991
4.15785 14.9991
4.1265 14.9991
4.1026 14.9991
4.08618 14.9991
4.07587 14.9991
4.07006 14.9991
4.07005 14.9991
3.72191 14.9991
3.71473 14.9991
3.66415 14.9991
3.68741 14.9991
3.66009 14.9991
3.65289 14.9991
3.64133 14.9991
3.62391 14.9991
3.59895 14.9991
3.56547 14.9991
3.52468 14.9991
3.48172 14.9991
3.44592 14.9991
0.810737 14.9991
3.66994 13.4992
3.75091 13.4992
3.85484 13.4992
3.97358 13.4992
3.57737 13.4992
3.4879 13.4992
3.38674 13.4992
3.31413 13.4992
2.85645 13.4992
2.80333 13.4992
2.73017 13.4992
2.64975 13.4992
2.52167 13.4992
2.59994 13.4992
2.4697 13.4992
2.318 13.4992
2.37364 13.4992
2.39655 13.4992
0.674628 14.9991
0.700178 14.9991
0.766205 14.9991
0.629454 14.9991
0.565629 14.9991
0.513598 14.9991
0.473626 14.9991
0.443879 14.9991
0.299992 14.9991
0.299992 14.9374
0.299992 14.1862
0.299992 14.048
0.299992 14.0303
0.299992 14.0356
0.299992 14.0123
0.299992 14.0086
0.299992 13.9794
0.299992 13.9756
0.299992 13.9346
0.299992 13.93
0.299992 13.898
0.299992 13.8619
0.299992 13.8529
0.299992 13.7975
0.299992 13.7788
0.299992 13.7292
0.299992 13.6654
0.299992 13.6427
0.299992 13.5473
0.299992 13.531
0.299992 13.4321
0.299992 13.4245
0.299992 13.3559
0.299992 12.7195
0.299992 12.7902
0.299992 12.8491
0.299992 12.6553
0.299992 12.6057
0.299992 12.5711
0.299992 12.5483
0.299992 12.534
0.299992 12.5256
0.299992 12.5212
0.299992 12.4993
0.299992 12.4774
0.299992 12.4646
0.299992 12.473
0.299992 12.4503
0.299992 12.4275
0.299992 12.3928
0.299992 12.3433
0.299992 12.2791
0.299992 12.2083
0.299992 12.1495
0.299992 11.8491
2.22495 13.4936
2.25743 13.496
2.29994 13.4992
2.21318 13.4913
2.22009 13.4928
2.18847 13.4861
2.1696 13.4819
2.11821 13.4645
2.12305 13.4661
2.12901 13.4689
2.08125 13.4473
1.97933 13.3813
2.00589 13.4026
2.02608 13.4167
2.03642 13.4239
1.96342 13.3686
1.91765 13.32
1.9361 13.3413
1.95144 13.3566
1.9054 13.3059
1.86694 13.2492
1.88305 13.2741
1.89518 13.2928
1.86445 13.2446
1.85775 13.2325
1.86185 13.24
1.85375 13.2248
1.79996 12.9993
1.80213 13.0242
1.80755 13.0861
1.81401 13.1102
1.83011 13.1703
1.8481 13.2128
1.84883 13.2143
1.85239 13.2215
1.85248 13.2223
0.299992 11.7903
0.299992 11.7196
0.299992 11.6553
0.299992 11.5712
0.299992 11.6058
0.299992 11.5484
0.299992 11.534
0.299992 11.5256
0.299992 11.5212
0.299992 11.4993
0.299992 11.4775
0.299992 11.4646
0.299992 11.473
0.299992 11.4503
0.299992 11.4275
0.299992 11.3929
0.299992 11.3434
0.299992 11.2791
0.299992 11.2084
0.299992 11.1496
0.299992 10.8492
1.83011 1.82889
1.82365 1.853
1.80755 1.91307
1.80538 1.93793
1.79996 1.99989
0.299992 10.7904
0.299992 10.7196
0.299992 10.6554
0.299992 10.5712
0.299992 10.6058
0.299992 10.5484
0.299992 10.5341
0.299992 10.5257
0.299992 10.5213
0.299992 10.4994
0.299992 10.4775
0.299992 10.4647
0.299992 10.4731
0.299992 10.4504
0.299992 10.4276
0.299992 10.393
0.299992 10.3434
0.299992 10.2792
0.299992 10.2084
0.299992 10.1496
0.299992 9.84923
5.66927 13.4992
6.06521 13.4992
6.16773 13.6018
6.2027 13.6367
6.20743 13.6415
6.21571 13.6497
6.22779 13.6618
6.24396 13.6779
6.26445 13.6984
6.28944 13.7234
5.92586 14.9991
5.90844 14.9991
5.89688 14.9991
5.88968 14.9991
5.86236 14.9991
5.8391 14.9991
5.83504 14.9991
5.82784 14.9991
5.81628 14.9991
5.79886 14.9991
5.7739 14.9991
5.74042 14.9991
5.69962 14.9991
5.20764 13.4992
5.14988 13.4992
5.07582 13.4992
5.03139 13.4992
4.97827 13.4992
4.90512 13.4992
4.8247 13.4992
4.77488 13.4992
4.64465 13.4992
4.69662 13.4992
4.5715 13.4992
5.32953 13.4992
5.3168 13.4992
5.29316 13.4992
5.25696 13.4992
5.3975 13.4992
5.44721 13.4992
5.47964 13.4992
5.49678 13.4992
5.60924 13.4992
5.64843 13.4992
7.47037 13.4992
7.64009 13.4992
7.65366 13.4992
7.6779 13.4992
7.71503 13.4992
7.76755 13.4992
7.83779 13.4992
7.92726 13.4992
8.01983 13.4992
8.38682 13.4992
8.43652 13.4992
8.56052 13.4992
8.15925 14.9991
8.12577 14.9991
8.10081 14.9991
8.08339 14.9991
8.07183 14.9991
8.06463 14.9991
8.03731 14.9991
8.01405 14.9991
8.00279 14.9991
8.00999 14.9991
7.99123 14.9991
7.97381 14.9991
7.94885 14.9991
7.91536 14.9991
7.87457 14.9991
7.83162 14.9991
7.79582 14.9991
6.10385 14.9991
7.20634 13.4992
7.25077 13.4992
7.32482 13.4992
7.38259 13.4992
7.42291 13.4992
7.44722 13.4992
7.45812 13.4992
7.4668 13.4992
7.46695 13.4992
7.15322 13.4992
7.08007 13.4992
7.071 13.4992
7.06519 13.4992
6.99412 13.5703
6.06805 14.9991
6.02509 14.9991
5.9843 14.9991
5.95082 14.9991
6.39133 13.8254
6.31961 13.7536
6.31905 13.753
6.74644 13.818
6.69332 13.8711
6.6491 13.9153
6.6456 13.9188
6.51237 13.9464
6.46775 13.9018
6.57112 13.9933
6.5652 13.9992
6.87157 13.6928
6.8196 13.7448
6.43155 13.8656
6.41825 13.8523
6.40792 13.8419
6.40031 13.8343
6.39519 13.8292
6.39228 13.8263
6.17154 13.6055
6.20142 13.6354
1.83872 1.80862
1.84036 1.80532
1.84085 1.80348
1.84131 1.80254
1.84346 1.79819
1.84544 1.79265
1.85995 1.76304
1.86145 1.76002
1.86483 1.75379
1.86694 1.7499
1.88064 1.72878
1.89518 1.70637
0.443879 -6.59284e-07
0.473626 -6.59284e-07
0.513598 -6.59284e-07
0.565629 -6.59284e-07
0.629454 -6.59284e-07
0.674628 -6.59284e-07
0.700178 -6.59284e-07
0.766205 -6.59285e-07
0.810737 -6.59284e-07
2.40762 1.49991
2.32633 1.49991
2.29994 1.49991
2.27085 1.50211
2.22495 1.50557
2.21808 1.5067
2.21317 1.50773
0.299992 0.313794
0.299992 0.276544
0.299992 0.273805
0.299992 -6.59284e-07
0.422245 -6.59284e-07
1.85156 1.77869
1.85644 1.76939
1.85036 1.78113
1.84996 1.78195
0.299992 9.79041
0.299992 9.71969
0.299992 9.65543
0.299992 9.57131
0.299992 9.60592
0.299992 9.5485
0.299992 9.53419
0.299992 9.52574
0.299992 9.52132
0.299992 9.49946
0.299992 9.47759
0.299992 9.47318
0.299992 9.46473
0.299992 9.45043
0.299992 9.42761
0.299992 9.393
0.299992 9.34349
0.299992 9.27923
0.299992 9.20851
0.299992 9.14969
0.299992 9.12137
0.299992 9.08986
0.299992 8.98189
0.299992 8.84438
0.299992 8.68679
0.299992 8.53947
0.299992 8.45014
0.299992 7.84934
0.299992 2.12941
0.299992 1.35087
0.299992 1.33245
0.299992 1.2965
0.299992 1.18326
0.299992 1.1357
0.299992 1.1116
0.299992 0.998739
0.299992 0.969572
0.299992 0.916431
0.299992 0.795916
0.299992 0.746964
0.299992 0.647779
0.299992 0.631292
0.299992 0.60754
0.299992 0.522648
0.299992 0.518692
0.299992 0.431168
0.299992 0.421731
0.299992 0.358918
0.299992 0.369243
0.299992 7.79052
0.299992 7.7198
0.299992 7.65554
0.299992 7.57142
0.299992 7.60603
0.299992 7.5486
0.299992 7.5343
0.299992 7.52585
0.299992 7.52144
0.299992 7.49957
0.299992 7.47771
0.299992 7.47329
0.299992 7.46484
0.299992 7.45053
0.299992 7.42772
0.299992 7.39311
0.299992 7.3436
0.299992 7.20862
0.299992 7.27934
0.299992 7.1498
0.299992 6.8494
5.68838 1.49991
5.67312 1.49991
5.66969 1.49991
5.52487 1.49991
5.51922 1.49991
5.501 1.49991
4.22657 -6.59284e-07
5.62087 -6.59284e-07
5.65667 -6.59285e-07
5.69962 -6.59284e-07
5.74042 -6.59284e-07
5.7739 -6.59284e-07
5.79886 -6.59284e-07
5.81628 -6.59284e-07
5.82784 -6.59284e-07
5.83504 -6.59284e-07
5.86236 -6.59284e-07
8.06057 -6.59284e-07
8.03731 -6.59284e-07
8.00999 -6.59284e-07
8.07183 -6.59284e-07
8.08339 -6.59284e-07
8.10081 -6.59284e-07
8.12577 -6.59284e-07
8.15925 -6.59284e-07
8.20004 -6.59284e-07
8.243 -6.59285e-07
8.56052 1.49991
8.43652 1.49991
8.38682 1.49991
6.10385 -6.59284e-07
7.79582 -6.59284e-07
7.83162 -6.59285e-07
