30.2233 13.4992
30.1083 13.4992
29.8734 14.9991
29.8962 14.9991
29.9328 14.9991
29.988 14.9991
30.0671 14.9991
30.1732 14.9991
30.3025 14.9991
30.4385 14.9991
30.5522 14.9991
31.3704 14.9991
30.7248 13.4992
30.7094 13.4992
30.5968 13.4992
30.4993 13.4992
30.4232 13.4992
30.3701 13.4992
30.744 13.4992
30.8553 13.4992
31.4976 14.9991
31.6688 14.9991
31.8442 14.9991
30.8743 13.4992
30.9834 13.4992
29.4169 13.5469
29.4171 13.5468
29.4293 13.5346
29.4383 13.5255
29.4446 13.5193
29.4481 13.5157
28.6803 13.7149
28.6993 13.7339
28.8084 13.843
29.1351 14.9991
29.271 14.9991
29.4004 14.9991
29.5065 14.9991
29.5855 14.9991
29.6408 14.9991
29.6774 14.9991
29.3123 13.6516
29.3107 13.6532
29.3623 13.6015
29.3844 13.5794
29.3632 13.6006
29.4023 13.5616
29.3058 13.6581
29.2969 13.667
29.2839 13.68
29.2662 13.6977
29.2434 13.7204
29.1814 13.7825
29.0969 13.867
29.0743 13.8896
29.0476 13.9163
28.9556 13.9901
28.9573 13.9918
28.9647 13.9992
28.8487 13.8833
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.553 13.5875
28.4607 13.4992
28.4428 13.4992
28.4218 13.4992
28.3243 13.4992
28.2482 13.4992
28.1951 13.4992
28.1552 13.4992
23.801 12.763
23.942 12.622
23.979 12.5851
23.9427 12.5488
12.3492 1.12337
12.3438 1.16731
12.339 1.22404
12.3423 1.62422
10.7357 0.171728
11.1803 0.392162
10.3893 -6.45624e-07
8.97094 -6.45624e-07
9.72155 1.21051
9.70731 1.21208
9.67701 1.21741
9.61623 1.23151
9.59009 1.241
9.55382 1.25545
9.51565 1.2762
9.49363 1.2889
9.47881 1.29967
9.45372 1.3179
9.38874 1.37789
9.41158 1.35505
9.26812 1.4985
9.26691 1.49971
9.97643 1.25545
10.0319 1.28747
10.0519 1.29903
10.331 1.56737
10.7621 1.99843
11.1571 2.39348
11.1793 2.41565
11.157 2.43789
12.339 13.7763
12.3438 13.8329
12.3492 13.8768
12.3641 14.0992
11.8358 14.3122
11.5101 14.4435
8.97094 14.9991
10.3893 14.9991
10.7357 14.8274
11.1803 14.607
10.332 13.4323
10.2145 13.5498
10.1187 13.6457
11.1793 12.5851
11.1571 12.6073
10.7621 13.0023
11.1568 12.5626
11.7968 11.8973
11.6027 12.0914
11.3578 12.3362
11.2852 12.2636
11.046 12.0244
9.93958 11.3454
10.4339 11.8396
10.8549 12.2607
11.5509 12.5851
11.6444 12.6786
11.792 12.8262
11.644 12.4919
12.3007 11.8352
12.3196 11.8163
12.3641 11.5688
12.3504 11.3437
12.3193 9.97992
12.3196 9.96402
12.3007 9.94509
11.6431 9.28744
11.5509 9.19526
11.644 9.1021
10.7613 8.28985
11.2846 8.81322
11.3578 8.88645
11.6027 8.64162
12.3504 7.89392
12.3194 8.40959
12.3196 8.42651
12.3051 8.44101
12.3007 8.44543
12.3193 6.58818
12.3196 6.58091
12.3196 6.57421
11.7968 9.94686
12.3504 10.5005
11.6027 9.75281
11.3578 9.50798
11.2846 9.58121
11.046 9.81975
10.4844 10.3814
9.76512 10.6094
9.93566 10.4389
9.93957 10.435
10.4339 9.94065
10.8549 9.51964
11.157 9.2175
11.1793 9.19526
11.1568 9.17275
10.8549 8.87088
9.93958 7.95556
10.4339 8.44987
9.76841 7.78442
9.97151 7.50016
10.1197 7.64828
9.95062 7.47927
9.93957 7.04516
10.4339 6.55085
10.8549 6.12984
9.76512 7.21959
9.93566 7.04907
9.24718 6.70166
9.2452 6.81922
9.5721 7.47231
9.54714 7.49726
9.54413 7.50027
9.26234 7.78205
9.24564 8.15646
9.76512 7.78113
9.24718 8.29906
9.24722 8.24664
9.2452 11.5723
9.26236 11.2318
9.24718 11.6888
9.26236 10.6124
9.27455 10.3162
9.24718 10.0915
9.54164 10.8916
8.03731 14.9991
7.96359 14.9991
7.95073 14.9991
9.22302 13.4992
9.23098 13.4992
9.24325 13.4992
9.24355 13.4776
9.26646 13.5005
5.93608 14.9991
5.86236 14.9991
5.78864 14.9991
3.76113 14.9991
3.77399 14.9991
3.79674 14.9991
3.61369 14.9991
3.60083 14.9991
3.57801 14.9991
3.5414 14.9991
3.72443 13.4992
3.81692 13.4992
4.49742 13.4992
4.61001 13.4992
4.0885 14.9991
4.12118 14.9991
4.17319 14.9991
4.24893 14.9991
4.07007 14.9991
4.34832 14.9991
4.46124 14.9991
4.56611 14.9991
5.09699 14.9991
1.9187 14.9991
2.92205 14.9991
3.03571 14.9991
3.17165 14.9991
3.30102 14.9991
3.4071 14.9991
3.48615 14.9991
3.35747 13.4992
3.48615 13.4992
3.54234 13.4992
3.60655 13.4992
3.21037 13.4992
3.1754 13.4992
3.02466 13.4992
3.00163 13.4992
2.85645 13.4992
2.74939 13.4992
2.73017 13.4992
2.70904 13.4992
2.58097 13.4992
2.59994 13.4992
2.4697 13.4992
2.33537 13.4992
2.44446 13.4992
2.45048 13.4992
0.299992 12.2526
0.299992 12.3145
0.299992 12.3731
0.299992 12.4099
0.299992 12.4317
0.299992 12.443
0.299992 12.5556
0.299992 12.4993
0.299992 12.5669
0.299992 12.5887
0.299992 12.6255
0.299992 12.6841
0.299992 12.7459
0.299992 13.25
0.299992 13.2994
0.299992 13.3243
0.299992 13.4816
0.299992 13.4917
0.299992 13.604
0.299992 13.6186
0.299992 13.6318
0.299992 13.6815
0.299992 13.72
0.299992 13.7364
0.299992 13.7766
0.299992 13.7929
0.299992 13.7852
0.299992 13.8059
0.299992 14.1862
0.299992 14.8162
0.299992 14.9991
0.671918 14.9991
0.738564 14.9991
0.755962 14.9991
0.850216 14.9991
0.976978 14.9991
1.14172 14.9991
1.34393 14.9991
1.48733 14.9991
1.56831 14.9991
1.77715 14.9991
2.22495 13.4936
2.28539 13.4981
2.29994 13.4992
2.21315 13.4915
2.2159 13.4921
2.20328 13.4894
2.16961 13.4819
2.11802 13.4647
2.12631 13.4674
2.12906 13.4687
2.10071 13.4566
1.97901 13.3817
1.99439 13.3941
2.02646 13.4164
2.0429 13.4279
1.96979 13.3744
1.91739 13.3202
1.92907 13.3337
1.95194 13.3565
1.90963 13.3113
1.86694 13.2492
1.87803 13.2663
1.89518 13.2928
1.86523 13.246
1.85884 13.2345
1.8617 13.2398
1.8535 13.2243
1.79996 12.9993
1.80231 13.0261
1.80755 13.0861
1.81452 13.1121
1.83011 13.1703
1.84753 13.2115
1.84824 13.2129
1.85168 13.2198
1.8518 13.2209
0.299992 11.2527
0.299992 11.3145
0.299992 11.3731
0.299992 11.4099
0.299992 11.4317
0.299992 11.4431
1.83011 1.82889
1.82314 1.85491
1.80755 1.91307
1.8052 1.93991
1.79996 1.99989
0.299992 10.2528
0.299992 10.3146
0.299992 10.3732
0.299992 10.41
0.299992 10.4318
0.299992 10.4431
5.63045 13.4992
6.06521 13.4992
6.15782 13.5919
6.2027 13.6367
6.20609 13.6401
6.212 13.646
6.22064 13.6547
6.23221 13.6662
6.24686 13.6808
6.26473 13.6987
5.17245 13.4992
5.14988 13.4992
5.12094 13.4992
5.03139 13.4992
4.92434 13.4992
4.90512 13.4992
4.88399 13.4992
4.77488 13.4992
4.64465 13.4992
4.75591 13.4992
4.62543 13.4992
5.21066 14.9991
5.34659 14.9991
5.47597 14.9991
5.58204 14.9991
5.6611 14.9991
5.71635 14.9991
5.75296 14.9991
5.77578 14.9991
5.3813 13.4992
5.35949 13.4992
5.31899 13.4992
5.25696 13.4992
5.42583 13.4992
5.4584 13.4992
5.47964 13.4992
5.49087 13.4992
5.56454 13.4992
5.60757 13.4992
7.3817 13.4992
7.44803 13.4992
7.45333 13.4992
7.46281 13.4992
7.47732 13.4992
7.49785 13.4992
7.5253 13.4992
7.56026 13.4992
7.70736 13.4992
7.75699 14.9991
7.83605 14.9991
7.8913 14.9991
7.92791 14.9991
8.07433 13.4992
8.16681 13.4992
8.24804 13.4992
6.62772 14.9991
7.27194 14.9991
7.38561 14.9991
7.52154 14.9991
7.65092 14.9991
7.20634 13.4992
7.29588 13.4992
7.32482 13.4992
7.3474 13.4992
7.36316 13.4992
7.37266 13.4992
7.37692 13.4992
7.38031 13.4992
7.38037 13.4992
7.09929 13.4992
7.08007 13.4992
7.07769 13.4992
7.06519 13.4992
7.04683 13.5176
6.33681 13.7709
6.2868 13.7208
6.28591 13.7199
5.94894 14.9991
5.97176 14.9991
6.00837 14.9991
6.14267 14.9991
6.06362 14.9991
6.24875 14.9991
6.37812 14.9991
6.51406 14.9991
6.80038 13.764
6.69332 13.8711
6.6042 13.9602
6.59715 13.9673
6.54421 13.9782
6.46775 13.9018
6.56755 13.9968
6.5652 13.9992
6.93086 13.6336
6.8196 13.7448
6.40572 13.8397
6.38293 13.817
6.36522 13.7992
6.35219 13.7862
6.34341 13.7774
6.33843 13.7724
6.16126 13.5953
6.201 13.635
1.8394 1.80701
1.84118 1.80345
1.84171 1.80147
1.84219 1.80044
1.84452 1.79575
1.84665 1.78977
1.85739 1.76785
1.85944 1.76372
1.86405 1.75522
1.86694 1.7499
1.88566 1.72105
1.89518 1.70637
2.33679 1.49991
2.30897 1.49991
2.29994 1.49991
2.24289 1.50422
2.22495 1.50557
2.22226 1.50601
2.2132 1.50791
1.34393 -6.45626e-07
1.14172 -6.45626e-07
0.976978 -6.45625e-07
0.850216 -6.45626e-07
0.830569 -6.45625e-07
1.85113 1.77957
1.85469 1.77276
1.85025 1.78135
1.84996 1.78195
0.299992 9.25283
0.299992 9.31464
0.299992 9.37328
0.299992 9.41009
0.299992 9.43184
0.299992 9.4432
0.738564 -6.45625e-07
0.299992 -6.45625e-07
0.299992 0.677953
0.299992 0.688416
0.299992 0.753297
0.299992 0.773585
0.299992 0.780804
0.299992 0.888408
0.299992 0.900382
0.299992 0.90648
0.299992 1.06266
0.299992 1.27262
0.299992 1.27749
0.299992 1.57626
0.299992 1.74954
0.299992 7.25294
0.299992 7.31475
0.299992 7.37339
0.299992 7.41021
0.299992 7.43195
0.299992 7.44332
0.299992 7.49957
0.299992 7.55583
0.299992 7.56719
0.299992 7.58894
0.299992 7.62575
0.299992 7.68439
0.299992 7.7462
0.299992 8.5408
0.299992 8.5532
0.299992 8.74615
0.194438 9.20101
0.207174 9.20985
0.236351 9.23019
0.243305 9.23411
0.245908 9.23558
0.287662 9.24892
0.236351 7.76884
0.245908 7.76345
0.250208 7.76208
0.194438 7.79802
0.299992 8.53404
0.299992 8.4991
0.299992 8.36621
0.299992 8.25288
0.245908 8.7634
0.250208 8.76203
0.236351 8.76879
0.194438 8.79796
0.116686 9.08281
0.121855 9.09956
0.131352 9.11833
0.146871 9.14907
0.15008 9.15361
0.153354 9.15823
0.176349 9.18215
0.121855 7.89947
0.146871 7.84996
0.153354 7.8408
0.106965 7.94772
0.105936 7.95106
0.104404 7.96583
0.104404 8.03326
0.105752 8.04628
0.105936 8.04803
0.116686 8.08287
0.121855 8.09962
0.131352 8.11839
0.146871 8.14912
0.15008 8.15366
0.153354 8.15828
0.176349 8.18221
0.194438 8.20107
0.207174 8.20991
0.236351 8.23025
0.243305 8.23417
0.245908 8.23564
0.287662 8.24897
0.121855 8.89941
0.146871 8.84991
0.153354 8.84075
0.106965 8.94766
0.105936 8.951
0.104404 8.96577
0.104404 9.0332
0.105752 9.04622
0.102063 9.00213
0.101862 8.99949
0.101862 7.99954
0.102063 8.00218
0.105936 9.04797
3.60083 -6.45625e-07
3.61369 -6.45626e-07
3.68741 -6.45625e-07
3.76113 -6.45626e-07
5.78864 -6.45626e-07
5.86236 -6.45625e-07
5.93608 -6.45626e-07
5.65128 1.49991
5.63453 1.49991
5.63076 1.49991
5.52487 1.49991
5.51748 1.49991
5.49363 1.49991
5.75296 -6.45626e-07
5.71635 -6.45626e-07
5.6611 -6.45625e-07
5.58204 -6.45626e-07
5.47597 -6.45626e-07
5.34659 -6.45625e-07
5.21066 -6.45626e-07
4.63857 -6.45626e-07
8.24804 1.49991
8.16681 1.49991
8.07433 1.49991
7.8913 -6.45626e-07
7.83605 -6.45625e-07
7.75699 -6.45626e-07
7.65092 -6.45626e-07
7.52154 -6.45625e-07
7.38561 -6.45626e-07
7.27194 -6.45626e-07
6.62772 -6.45626e-07
7.11623 1.49991
7.18884 1.49991
7.20655 1.49991
7.35152 1.49991
7.37455 1.49991
7.40378 1.49991
7.56026 1.49991
7.70736 1.49991
7.75702 1.49991
7.89223 1.49991
7.95644 1.49991
7.1102 1.49991
7.09982 1.49991
7.0849 1.49991
7.06619 1.49991
7.06362 1.49991
6.96647 1.40277
6.51406 -6.45626e-07
6.37812 -6.45625e-07
6.24875 -6.45626e-07
6.14267 -6.45626e-07
6.06362 -6.45625e-07
6.00837 -6.45626e-07
5.97176 -6.45626e-07
5.94894 -6.45625e-07
6.33843 1.22828
6.34341 1.2233
6.35219 1.21452
6.36522 1.20149
6.38293 1.18378
6.40572 1.16099
6.46775 1.09896
6.49581 1.0709
6.2868 1.2799
6.33681 1.22989
6.28591 1.28079
6.23221 1.3345
6.232 1.33471
6.21989 1.34681
6.21082 1.35589
6.16927 1.39743
6.1811 1.38561
6.16171 1.40499
6.15829 1.40841
6.06678 1.49991
6.24686 1.31984
6.26473 1.30197
7.96359 -6.45626e-07
8.03731 -6.45625e-07
7.95073 -6.45625e-07
7.92791 -6.45626e-07
9.22173 1.49991
9.24332 1.49991
9.24364 1.52298
9.54164 3.99205
9.26236 3.71278
9.27455 3.48975
9.24718 3.31185
9.76841 4.39461
9.93958 4.56576
10.4339 5.06006
11.046 5.12486
11.2852 5.36397
11.3578 5.43664
11.6027 5.19181
12.3007 5.05563
11.644 5.71229
11.5509 5.80546
11.6431 5.89763
12.3007 6.55528
11.3578 6.05818
11.6027 6.30301
11.7968 6.49706
12.3051 5.05121
12.3196 5.03671
11.157 5.8277
11.1793 5.80546
11.1568 5.78294
10.8549 5.48107
11.2846 6.13141
11.046 6.36996
12.3504 4.44408
11.7968 4.99776
12.3641 4.73406
12.3193 3.19646
12.3196 3.18441
12.3007 3.16548
11.6431 2.50783
11.5509 2.41565
11.3578 2.60837
11.6027 2.8532
11.7968 3.04726
12.3504 3.60094
12.3504 7.05074
10.4844 4.5632
10.0966 4.17543
9.94366 4.02251
10.0966 3.86959
10.4844 3.48182
9.93957 3.65535
10.4339 3.16104
10.8549 2.74003
9.76512 3.82978
9.93566 3.65926
11.046 2.92015
11.2846 2.6816
9.76512 4.39132
9.24718 4.90925
9.2452 4.76056
9.26236 4.33224
35.1992 12.9814
35.2043 12.9652
35.2508 12.7564
35.2574 12.7268
35.2609 12.7004
35.2992 9.74285
35.2992 9.27444
35.2992 9.11883
35.2992 10.6444
35.2992 10.4444
35.2992 9.07448
35.2992 8.87453
35.2992 8.17293
35.2992 7.54892
35.2992 7.50457
35.2992 7.70453
35.2574 2.27234
35.261 2.29979
35.2076 2.04864
35.2043 2.03397
35.1519 1.86833
35.1519 1.81296
35.1519 1.6292
35.1518 1.49336
35.1519 1.4249
34.8572 1.25475
34.8514 1.24692
34.8495 1.24428
34.8092 1.1898
34.7836 1.1552
34.7828 1.15407
34.6558 0.982278
34.4422 0.7687
34.8104 1.19145
9.54164 7.44185
9.26236 7.16258
9.5721 4.02251
8.32862 1.49991
6.84073 1.27704
6.8196 1.25591
6.80038 1.23669
6.56755 1.00387
6.59715 1.03347
6.6042 1.04051
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
3.89815 1.49991
3.81692 1.49991
3.72443 1.49991
4.57154 1.49991
4.16769 1.49991
