0.234992 13.3529
0.276348 13.3656
0.299992 14.1862
2.19768e-05 12.9849
2.66459e-05 12.9848
0.00439206 12.9195
0.00353489 12.9306
0.00397399 13.0673
0.299992 14.9991
0.299992 14.613
0.822804 -2.41319e-07
1.46578 -2.41319e-07
1.56053 -2.41319e-07
2.14314 1.52627
2.13567 1.52794
2.12897 1.53015
2.06278 1.56101
2.0609 1.56164
2.04995 1.5669
1.98961 1.60915
1.97856 1.61689
1.92597 1.66948
1.92203 1.67341
1.91693 1.67851
0.727882 -2.41319e-07
0.299992 -2.41319e-07
0.299992 1.43112
0.299992 1.45318
0.299992 1.59002
0.299992 1.62911
0.299992 10.3722
0.299992 10.3806
0.299992 10.4994
0.299992 10.6182
0.299992 10.6266
0.194438 11.3393
0.214861 11.3475
0.245908 11.3599
0.266666 11.3646
0.245908 10.6388
0.278532 10.6314
0.224255 10.6475
0.104404 11.2751
0.123894 11.2915
0.146871 11.3108
0.166882 11.3228
0.146871 10.688
0.172607 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0566982 11.2148
0.0681022 11.2332
0.0868996 11.2549
0.104404 10.7236
0.124881 10.7065
0.0822672 10.7491
0.00439206 11.0792
0.00857972 11.097
0.0174615 11.1347
0.0180244 11.1361
0.0200407 11.1411
0.0337769 11.1739
0.0388764 10.8126
0.0458359 10.8014
0.0681022 10.7655
1.94681e-05 11.0138
2.19768e-05 11.0138
0.000267471 11.0191
0.000320473 11.0203
0.00063381 11.0259
0.000818267 11.0292
0.00118639 11.0348
0.00170017 11.0426
0.0020785 11.0479
0.00439206 10.9196
0.014525 10.8765
0.0174615 10.864
0.00326566 10.9344
0.00170017 10.9561
0.00123399 10.9632
0.000818267 10.9696
0.000424028 10.9766
0.000320473 10.9784
2.66459e-05 10.9849
0 10.9903
0 10.9856
0.00353489 10.9307
0.00353489 11.0681
0.00370872 11.0703
0 11.0132
0 11.0085
0 11.0037
0 10.9994
0 10.995
2.19768e-05 10.985
0.0200407 10.8576
0.299992 9.6182
0.299992 9.49946
0.299992 9.38072
0.299992 9.37228
0.266666 9.36473
0.245908 5.63911
0.278532 5.63172
0.299992 5.62687
0.299992 5.61843
0.299992 5.37251
0.299992 5.38094
0.299992 5.49969
0 1.99451
0 1.99488
0 1.9952
0 1.99398
0 1.99178
0 1.98971
0 1.98874
0 1.98841
0.142993 1.69496
0.166547 1.67752
0.171935 1.6748
0.219589 1.65076
0.232725 1.64674
0.276381 1.63336
0.298032 1.6294
0.0092132 1.90246
0.0049816 1.91966
0.00282485 1.94629
0.0199184 1.86085
0.00140163 1.9652
0.00234672 1.9527
0.000632543 1.97663
0.000904691 1.97265
0 2.0002
0 1.99767
0 1.99737
0.00118639 2.03531
0.000818267 2.02968
0.00063381 2.02641
0.000320473 2.02085
0.000267471 2.01969
2.19768e-05 2.01432
0 2.01367
0 2.0095
0 2.00485
0.299992 2.37268
0.299992 2.38111
0.299992 2.49986
0.299992 2.6186
0.245908 2.63928
0.278532 2.6319
0.299992 2.62704
4.10422 -2.41319e-07
4.07005 -2.41319e-07
4.11538 -2.41319e-07
4.18166 -2.41319e-07
4.3183 -2.4132e-07
4.47396 -2.41319e-07
8.71187 9.45186
8.72118 9.46516
8.69727 9.42055
8.43797 8.93085
8.47342 9.00688
8.31701 8.61106
8.18585 8.06767
8.25199 8.36843
8.29282 8.52079
8.18129 6.98364
8.16135 7.21155
8.14062 7.49957
8.25199 6.63071
8.18585 6.93148
8.29282 6.47835
8.47342 5.99227
8.43797 6.0683
8.31701 6.38808
8.71187 5.54728
8.5179 5.89688
8.72118 5.53398
8.74748 5.49643
8.80666 5.4185
8.99917 5.17173
9.04398 5.11429
9.28488 4.88183
9.43046 4.74135
9.49779 4.69322
11.6778 3.91824
11.7263 3.91399
11.8162 3.91563
11.8631 3.91974
11.9612 3.92474
12.0074 3.92878
19.1999 3.18272
19.2029 3.17964
19.2052 3.17791
19.2088 3.17541
19.2101 3.17464
19.2141 3.1728
19.218 3.17096
19.2479 3.16983
19.2522 3.17096
19.2561 3.1728
19.2601 3.17464
19.2636 3.17714
19.2672 3.17964
20.2533 2.66287
20.2551 2.65892
20.2576 2.65535
20.2601 2.65178
20.2984 2.63393
20.2941 2.63431
20.2897 2.63469
20.3113 2.63581
20.3071 2.63469
20.3028 2.63431
20.3155 2.7309
20.3195 2.72906
20.3234 2.72722
20.327 2.64312
20.3234 2.64062
20.3337 2.6487
20.3306 2.64562
20.3392 2.65535
20.3367 2.65178
20.3435 2.66287
20.3417 2.65892
20.3465 2.67103
20.3454 2.66682
20.3481 2.67958
20.3477 2.67524
20.3481 2.68826
20.3484 2.68392
20.3466 2.69681
20.3477 2.6926
20.3435 2.70497
20.3454 2.70102
20.3392 2.71249
20.3417 2.70892
20.3337 2.71914
20.3367 2.71606
20.327 2.72472
20.3306 2.72222
20.2941 2.73354
20.2984 2.73392
20.2855 2.73203
20.2897 2.73316
20.2698 2.72472
20.2734 2.72722
20.2632 2.71914
20.2601 2.71606
20.2576 2.71249
20.2551 2.70892
20.2533 2.70497
20.2514 2.70102
20.2503 2.69681
20.2484 2.68392
20.2488 2.67958
20.2492 2.67524
20.2503 2.67103
20.2492 2.6926
20.2488 2.68826
20.2773 2.72906
20.2813 2.7309
20.3028 2.73354
20.3071 2.73316
20.3113 2.73203
20.3195 2.63878
20.3155 2.63694
20.2633 2.64864
20.2601 2.65172
20.2698 2.64312
20.2663 2.64562
20.2773 2.63878
20.2734 2.64062
20.2855 2.63582
20.2813 2.63694
20.2514 2.66682
20.2633 2.7192
20.2663 2.72222
21.0762 6.81552
21.1012 6.79802
21.1048 6.79552
21.068 6.81936
21.0719 6.81752
21.0446 6.83025
21.805 7.45616
21.8023 7.48694
21.8019 7.49128
21.8181 7.41012
21.8163 7.41407
21.8061 7.45195
21.8347 7.37458
21.3737 3.66807
21.3748 3.6811
21.3752 3.68544
21.3763 3.6465
21.3752 3.65071
21.3741 3.66373
21.3797 3.63387
21.5733 3.67241
21.5722 3.68544
21.4971 2.38095
21.4996 2.38452
21.5014 2.38847
21.5033 2.39242
21.5044 2.39662
21.5055 2.40083
21.4111 2.38847
21.413 2.38452
21.4155 2.38095
21.418 2.37738
21.4211 2.3743
21.4241 2.37122
21.449 2.36007
21.4534 2.35969
21.4563 2.35952
21.4607 2.3599
21.465 2.36028
21.4848 2.36872
21.4884 2.37122
21.4915 2.3743
21.4946 2.37738
21.4734 2.36253
21.4774 2.36437
21.4813 2.36622
21.4692 2.3614
21.4313 2.36622
21.4352 2.36438
21.4392 2.36253
21.4434 2.36141
21.4476 2.36028
21.4277 2.36872
21.5063 2.40952
21.5059 2.41386
21.5055 2.4182
21.5044 2.42241
21.5033 2.42662
21.5014 2.43056
21.4996 2.43451
21.4971 2.43808
21.4946 2.44165
21.4915 2.44473
21.4884 2.44782
21.4849 2.45032
21.4813 2.45282
21.4774 2.45466
21.4734 2.4565
21.4692 2.45763
21.465 2.45875
21.4607 2.45913
21.4563 2.45951
21.452 2.45913
21.4476 2.45875
21.4434 2.45763
21.4392 2.4565
21.4352 2.45466
21.4313 2.45282
21.4277 2.45032
21.4241 2.44782
21.4211 2.44473
21.418 2.44165
21.4155 2.43808
21.413 2.43451
21.4112 2.43057
21.4093 2.42662
21.4081 2.42241
21.407 2.4182
21.4066 2.41386
21.4063 2.40952
21.4066 2.40518
21.407 2.40083
21.4081 2.39663
21.4093 2.39242
21.5059 2.40517
24.3384 12.031
24.3426 12.0299
24.3469 12.0295
24.3513 12.0292
24.3556 12.0295
24.36 12.0299
24.3642 12.031
24.3763 12.0359
24.3799 12.0384
24.3834 12.0409
24.3865 12.044
24.3946 12.0542
24.3965 12.0582
24.3983 12.0621
24.3994 12.0663
24.4013 12.0792
24.4009 12.0835
24.4005 12.0879
24.3994 12.0921
24.3946 12.1042
24.3921 12.1078
24.3896 12.1113
24.3865 12.1144
24.3684 12.1262
24.371 12.1251
24.3642 12.1273
24.3513 12.1292
24.3469 12.1288
24.3426 12.1284
24.3384 12.1273
24.3263 12.1225
24.3227 12.12
24.3191 12.1175
24.316 12.1144
24.308 12.1042
24.3062 12.1003
24.3043 12.0963
24.3032 12.0921
24.3013 12.0792
24.3017 12.0749
24.302 12.0705
24.3032 12.0663
24.308 12.0542
24.3105 12.0506
24.313 12.047
24.316 12.044
24.3263 12.0359
24.3302 12.0341
24.3191 12.0409
24.3227 12.0384
24.3043 12.0621
24.3062 12.0582
24.302 12.0879
24.3017 12.0836
24.313 12.1113
24.3105 12.1078
24.3342 12.1262
24.3302 12.1244
24.36 12.1284
24.3557 12.1288
24.3763 12.1225
24.375 12.1232
24.3834 12.1175
24.3799 12.12
24.3983 12.0963
24.3965 12.1003
24.4005 12.0705
24.4009 12.0748
24.3896 12.047
24.3921 12.0506
24.3684 12.0322
24.3724 12.034
24.3342 12.0322
23.2812 12.499
23.2801 12.5032
23.2782 12.5071
23.2764 12.5111
23.2739 12.5147
23.2714 12.5183
23.2474 12.5339
23.2432 12.5351
23.2418 12.5354
23.2375 12.5358
23.2331 12.5361
23.2202 12.4381
23.2244 12.4369
23.2288 12.4365
23.2331 12.4361
23.2375 12.4365
23.2418 12.4369
23.246 12.4381
23.2502 12.4392
23.2542 12.441
23.2652 12.4478
23.2683 12.4509
23.2714 12.454
23.2739 12.4575
23.2801 12.469
23.2812 12.4732
23.2823 12.4775
23.2827 12.4818
23.2831 12.4861
23.2827 12.4904
23.2764 12.4611
23.2782 12.465
23.2581 12.4428
23.2617 12.4453
23.2244 12.5354
23.2202 12.5343
23.216 12.5331
23.212 12.5313
23.2081 12.5294
23.2045 12.5269
23.201 12.5244
23.1979 12.5213
23.1948 12.5183
23.1923 12.5147
23.1898 12.5111
23.188 12.5071
23.1861 12.5032
23.185 12.499
23.1839 12.4948
23.1835 12.4905
23.1831 12.4861
23.1835 12.4818
23.1839 12.4775
23.185 12.4733
23.1861 12.469
23.188 12.465
23.1898 12.4611
23.1923 12.4576
23.1948 12.454
23.1979 12.4509
23.201 12.4478
23.2045 12.4453
23.2081 12.4428
23.212 12.441
23.216 12.4392
23.2288 12.5358
23.2652 12.5244
23.2617 12.5269
23.2581 12.5294
23.2542 12.5312
23.2502 12.5331
23.2683 12.5213
23.2823 12.4948
22.1486 11.3959
22.1452 11.4086
22.1434 11.4125
22.1378 11.4243
22.1353 11.4279
22.1278 11.4386
22.0641 12.6724
22.0599 12.6735
22.0556 12.6739
22.0512 12.6743
22.0384 12.5761
22.0426 12.575
22.0469 12.5746
22.0512 12.5743
22.0556 12.5746
22.0683 12.5773
22.0723 12.5792
22.0762 12.581
22.0798 12.5835
22.0895 12.5921
22.092 12.5957
22.0945 12.5993
22.0963 12.6032
22.1005 12.6156
22.1009 12.6199
22.1012 12.6243
22.1009 12.6287
22.0982 12.6414
22.0963 12.6453
22.0945 12.6493
22.092 12.6528
22.0834 12.6626
22.0798 12.6651
22.0762 12.6676
22.0723 12.6694
22.0895 12.6564
22.0865 12.6595
22.1005 12.633
22.0994 12.6372
22.0982 12.6072
22.0993 12.6114
22.0834 12.586
22.0865 12.5891
22.0599 12.575
22.0641 12.5761
22.0426 12.6735
22.0384 12.6724
22.0341 12.6713
22.0301 12.6694
22.0262 12.6676
22.0226 12.6651
22.0191 12.6626
22.016 12.6595
22.0129 12.6564
22.0104 12.6528
22.0079 12.6493
22.0061 12.6454
22.0042 12.6414
22.0031 12.6372
22.002 12.633
22.0016 12.6287
22.0012 12.6243
22.0016 12.6199
22.002 12.6156
22.0031 12.6114
22.0042 12.6072
22.0061 12.6033
22.0079 12.5993
22.0104 12.5957
22.0129 12.5921
22.016 12.5891
22.0191 12.586
22.0226 12.5835
22.0262 12.581
22.0301 12.5792
22.0341 12.5773
20.8822 12.5343
20.878 12.5354
20.8737 12.5358
20.8694 12.5361
20.8242 12.5071
20.8224 12.5032
20.8212 12.499
20.8201 12.4948
20.8198 12.4905
20.8201 12.4775
20.8212 12.4733
20.8224 12.469
20.8242 12.465
20.8311 12.454
20.8342 12.4509
20.8372 12.4478
20.8408 12.4453
20.8523 12.4392
20.8565 12.4381
20.8607 12.4369
20.8651 12.4365
20.878 12.4369
20.8822 12.4381
20.8865 12.4392
20.8904 12.441
20.9015 12.4478
20.9046 12.4509
20.9077 12.454
20.9102 12.4575
20.9163 12.469
20.9174 12.4732
20.9186 12.4775
20.919 12.4818
20.9186 12.4948
20.9174 12.499
20.9163 12.5032
20.9145 12.5071
20.9077 12.5183
20.9046 12.5213
20.9015 12.5244
20.898 12.5269
20.8944 12.5294
20.8904 12.5312
20.9127 12.5111
20.9102 12.5147
20.9194 12.4861
20.919 12.4904
20.9127 12.4611
20.9145 12.465
20.8944 12.4428
20.898 12.4453
20.8694 12.4361
20.8737 12.4365
20.8444 12.4428
20.8484 12.441
20.8261 12.4611
20.8286 12.4576
20.8194 12.4861
20.8198 12.4818
20.8607 12.5354
20.8593 12.5351
20.8523 12.5331
20.8551 12.5339
20.8484 12.5313
20.8444 12.5294
20.8408 12.5269
20.8372 12.5244
20.8342 12.5213
20.8311 12.5183
20.8286 12.5147
20.8261 12.5111
20.8651 12.5358
20.8865 12.5331
19.8004 12.0705
19.7993 12.0663
19.7982 12.0621
19.8008 12.0835
19.8012 12.0792
19.8008 12.0748
19.8004 12.0879
9.43046 10.2578
9.17076 10.0072
9.04398 9.88486
8.80666 9.58065
8.74748 9.50271
9.8378 4.44762
9.77444 4.49072
9.87569 4.42184
10.1045 4.313
10.3124 4.20198
11.0771 3.96668
11.1133 3.96061
11.1261 3.95949
11.2535 3.94477
11.3959 3.9331
11.2921 3.94139
11.5378 3.92426
11.4452 3.92878
12.3138 3.95838
12.1606 3.94139
12.1234 3.93814
12.3265 3.95949
12.3755 3.96668
13.3481 4.313
13.1402 4.20198
13.0527 4.16194
12.9004 4.11403
12.6252 4.03073
12.5279 4.00318
12.7866 4.07642
13.6782 4.49072
13.5769 4.42184
13.9548 4.69322
18.0884 7.80403
18.0873 7.79101
18.0872 7.78914
18.0876 7.7848
18.0887 7.77177
18.1741 7.69028
18.1872 7.68914
18.1915 7.68952
18.2045 7.69066
18.2087 7.69179
18.2214 7.69517
18.2061 6.71087
18.1969 6.70163
18.1944 6.69806
18.1869 6.68735
18.185 6.6834
18.1795 6.67155
18.1746 6.65038
18.1735 6.63735
18.1739 6.63301
18.175 6.61999
17.6581 4.91617
17.6599 4.92012
17.6611 4.92433
17.6622 4.92854
17.6626 4.93288
17.663 4.93722
17.6626 4.94156
17.6599 4.95432
17.6581 4.95827
17.6563 4.96222
17.6538 4.96579
17.6451 4.97552
17.6416 4.97802
17.638 4.98052
17.6341 4.98236
17.6216 4.98646
17.6173 4.98684
17.613 4.98722
17.6087 4.98684
17.5959 4.9842
17.5919 4.98236
17.588 4.98052
17.5844 4.97802
17.5747 4.96936
17.5722 4.96579
17.5697 4.96222
17.5679 4.95827
17.5637 4.9459
17.5633 4.94156
17.563 4.93722
17.5633 4.93288
17.566 4.92012
17.5679 4.91617
17.5697 4.91222
17.5722 4.90865
17.5808 4.89892
17.5844 4.89642
17.588 4.89392
17.5919 4.89208
17.6043 4.88798
17.6087 4.8876
17.613 4.88722
17.6173 4.8876
17.6301 4.89024
17.6341 4.89208
17.638 4.89392
17.6415 4.89642
17.6513 4.90508
17.6538 4.90865
17.6451 4.89892
17.6482 4.902
17.6216 4.88798
17.6258 4.88911
17.5959 4.89024
17.6001 4.88911
17.5747 4.90508
17.5777 4.902
17.5637 4.92854
17.5648 4.92433
17.566 4.95432
17.5648 4.95011
17.5808 4.97552
17.5777 4.97244
17.6043 4.98646
17.6001 4.98533
17.6301 4.9842
17.6258 4.98533
17.6513 4.96936
17.6482 4.97244
17.6622 4.9459
17.6611 4.95011
17.6563 4.91222
18.2783 4.00383
18.2765 3.99988
18.2754 3.99568
18.2735 3.98278
18.2739 3.97844
18.2743 3.9741
19.5035 8.45164
19.5245 8.45728
19.5287 8.45841
19.4762 8.43809
19.4798 8.44059
19.4967 8.4485
19.5007 8.45034
19.4138 8.362
19.4082 8.34095
19.4067 8.3324
19.4048 8.3107
19.423 8.38174
19.4249 8.38569
19.4374 8.40354
19.4399 8.40711
19.4553 8.42252
19.4584 8.4256
19.4079 8.34012
19.4071 8.33674
19.4052 8.30636
19.4071 8.28465
19.2907 7.2252
19.2926 7.24691
19.293 7.25125
19.293 7.19916
19.2927 7.20089
19.2908 7.22259
19.3258 7.12879
19.3133 7.14664
19.3108 7.15021
19.3015 7.16995
19.2997 7.1739
19.3443 7.1103
19.3412 7.11338
19.3386 7.11597
19.5816 7.2765
19.5873 7.25546
19.5884 7.25125
19.3657 7.0953
19.3696 7.09346
19.3894 7.08426
19.3936 7.08313
19.4146 7.07749
19.419 7.07711
19.4407 7.07521
19.445 7.07559
19.4667 7.07749
19.4709 7.07862
19.492 7.08426
19.496 7.0861
19.5157 7.0953
19.5193 7.0978
19.5428 7.11597
19.5397 7.11289
19.5581 7.13236
19.5556 7.12879
19.5724 7.15416
19.5706 7.15021
19.5827 7.17811
19.5816 7.1739
19.5888 7.2035
19.5884 7.19916
19.5903 7.22954
19.5907 7.2252
19.5681 7.30377
19.5706 7.3002
19.5798 7.28045
19.5556 7.32161
19.492 7.36615
19.5117 7.35694
19.5157 7.3551
19.5335 7.3426
19.5371 7.3401
19.4364 7.37481
19.4407 7.37519
19.4104 7.37178
19.4146 7.37291
19.3621 7.3526
19.3657 7.3551
19.3412 7.33702
19.3443 7.3401
19.309 7.29625
19.3108 7.3002
19.3233 7.31804
19.3258 7.32161
19.3855 7.36431
19.3894 7.36615
19.4624 7.37329
19.4667 7.37291
19.4878 7.36728
19.5525 7.32469
19.9505 9.25594
19.9524 9.27765
19.9528 9.28199
19.9539 9.22569
19.9528 9.2299
19.9509 9.2516
19.6284 6.18281
19.6303 6.1611
19.6314 6.15689
19.637 6.13585
19.6388 6.1319
19.6481 6.11215
19.6506 6.10858
19.6631 6.09074
19.6644 6.08947
19.7267 6.0462
19.7069 6.05541
19.703 6.05725
19.6852 6.06975
19.6816 6.07225
19.7562 6.03905
19.7519 6.03943
19.7392 6.04286
19.804 6.03943
19.7823 6.03754
19.778 6.03716
19.8082 6.04056
19.8332 6.04804
19.8293 6.0462
19.853 6.05725
20.9221 11.3011
20.9091 11.3022
20.9047 11.3018
20.8917 11.3007
20.8887 11.3
20.8761 11.2966
20.8749 11.2962
20.871 11.2943
20.8591 11.2888
20.8555 11.2863
20.8448 11.2788
20.8791 11.1071
20.8917 11.1037
20.8961 11.1033
20.9091 11.1022
20.9134 11.1026
20.9264 11.1037
20.9306 11.1048
20.9433 11.1082
20.9473 11.11
20.9734 11.1256
20.9765 11.1287
20.9857 11.1379
20.9882 11.1415
21.003 11.168
21.0042 11.1722
21.0076 11.1848
21.008 11.1891
21.0076 11.2196
21.0065 11.2238
21.003 11.2364
21.0012 11.2403
20.9857 11.2665
20.9826 11.2696
20.9734 11.2788
20.9698 11.2813
20.9433 11.2962
20.9391 11.2973
20.9591 11.2888
20.9552 11.2907
20.9957 11.2522
20.9932 11.2558
21.0091 11.2022
21.0087 11.2065
20.9957 11.1522
20.9975 11.1561
20.9591 11.1156
20.9627 11.1181
20.8325 11.2665
20.83 11.2629
20.8225 11.2522
20.8207 11.2483
20.8151 11.2364
20.814 11.2322
20.8106 11.2196
20.8102 11.2152
20.8091 11.2022
20.8095 11.1979
20.8106 11.1848
20.8117 11.1806
20.8151 11.168
20.8169 11.1641
20.8225 11.1522
20.825 11.1486
20.8325 11.1379
20.8356 11.1348
20.8448 11.1256
20.8484 11.1231
20.8591 11.1156
20.8631 11.1137
20.8749 11.1082
19.945 10.7653
19.9525 10.7546
19.955 10.7511
19.9291 10.7802
19.9327 10.7777
19.9376 10.7728
19.9406 10.7697
19.7945 12.0542
19.792 12.0506
19.7895 12.047
19.7964 12.1003
19.7982 12.0963
19.792 12.1078
19.7945 12.1042
19.7864 12.1144
19.7895 12.1113
19.7797 12.12
19.7833 12.1175
19.7722 12.1244
19.7762 12.1225
19.7641 12.1273
19.7683 12.1262
19.7555 12.1288
19.7599 12.1284
19.7469 12.1288
19.7512 12.1292
19.7354 12.1265
19.7396 12.1276
19.7315 12.1251
19.7341 12.1262
19.7262 12.1225
19.7275 12.1232
19.7227 12.12
19.716 12.1144
19.7191 12.1175
19.7104 12.1078
19.7129 12.1113
19.706 12.1003
19.7079 12.1042
19.7031 12.0921
19.7042 12.0963
19.7016 12.0836
19.702 12.0879
19.7016 12.0749
19.7012 12.0792
19.702 12.0705
19.7031 12.0663
19.7042 12.0621
19.7262 12.0359
19.7227 12.0384
19.7191 12.0409
19.716 12.044
19.7129 12.047
19.7104 12.0506
19.7079 12.0542
19.706 12.0582
19.7302 12.0341
19.7341 12.0322
19.7396 12.0307
19.7354 12.0318
19.7468 12.0295
19.7425 12.0299
19.7555 12.0295
19.7512 12.0292
19.7641 12.031
19.7599 12.0299
19.7722 12.034
19.7683 12.0322
19.7797 12.0384
19.7762 12.0359
19.7864 12.044
19.7833 12.0409
19.7964 12.0582
18.778 11.3801
18.782 11.382
18.7856 11.3845
18.7892 11.387
18.7922 11.3901
18.7953 11.3932
18.7699 11.4734
18.7657 11.4746
18.7613 11.4749
18.757 11.4753
