23.1047 3.66121
23.5568 3.20909
23.5658 2.99811
23.5403 1.50635
23.5655 2.0021
23.1589 1.59559
24.5147 1.49991
25.0104 1.49991
25.0617 1.49991
24.4525 1.49991
24.4844 1.49991
24.421 1.49991
23.5409 1.49991
23.0441 1.48079
23.0528 1.48948
22.9184 1.35505
22.9155 1.35234
22.91 1.34713
22.9013 1.3397
22.8635 1.30799
25.3941 1.37216
25.2663 1.49991
25.212 1.49991
25.1985 1.49991
25.1767 1.49991
25.1463 1.49991
25.1076 1.49991
27.9727 -7.11191e-07
27.9349 -7.11191e-07
27.8692 -7.11189e-07
27.6118 -7.11189e-07
27.3857 -7.11189e-07
27.3544 -7.11189e-07
27.2887 -7.11191e-07
27.2509 -7.11191e-07
27.2509 1.49991
27.5223 1.49991
27.9727 1.49991
27.9727 0.531777
29.7868 -7.11189e-07
29.5607 -7.11189e-07
29.5294 -7.11189e-07
29.4637 -7.11191e-07
29.4259 -7.11191e-07
30.1477 -7.11191e-07
30.1099 -7.11191e-07
30.0442 -7.11189e-07
30.1477 0.531777
30.1477 1.49991
30.121 1.49991
30.0711 1.49991
29.4631 1.49991
29.4568 1.49357
29.4504 1.48724
29.4427 1.47951
29.4423 1.47915
29.4402 1.4771
29.4377 1.47461
29.4483 1.48515
29.4491 1.48589
29.447 1.48387
29.4452 1.482
29.4301 1.46693
29.4332 1.47004
29.4348 1.47165
29.4279 1.46481
29.4279 1.0235
25.5138 1.2524
25.5108 1.25542
25.4716 1.29464
25.4368 1.32939
25.447 1.3193
25.4343 1.33198
25.4216 1.34463
25.7978 -7.11191e-07
25.76 -7.11191e-07
25.6943 -7.11189e-07
25.4369 -7.11189e-07
25.2386 -7.11189e-07
25.5958 1.17425
25.5663 1.20189
25.5442 1.22205
25.6074 1.1651
25.6432 1.1354
25.6608 1.12257
25.6821 1.10612
25.7117 1.0849
25.7721 1.04558
25.769 1.04767
25.7613 1.05216
25.7536 1.05727
25.7479 1.0606
25.7353 1.06943
25.7123 1.08448
25.7127 1.08424
25.7957 1.03247
25.7967 0.844373
25.791 1.03536
25.783 1.03985
25.5175 1.24876
22.2619 1.31142
22.2784 1.29955
22.2905 1.29088
22.8513 1.29944
22.8392 1.29095
22.7973 1.26676
22.7758 1.2561
22.7636 1.25008
22.719 1.23386
21.5086 0.065819
21.58 0.0439718
21.7236 -7.1119e-07
22.1845 -7.11188e-07
12.5349 -7.11188e-07
13.8755 -7.1119e-07
14.0905 0.065819
14.2508 0.0988538
9.89453 1.22565
9.87635 1.22117
9.87308 1.22044
9.86405 1.21852
10.0496 -7.11191e-07
10.4713 -7.11189e-07
12.3872 -7.11188e-07
9.85137 -7.11191e-07
19.7904 11.1691
19.9767 11.3554
20.5921 11.9707
19.5709 7.49982
19.552 7.48093
19.5434 7.47231
19.7225 10.743
19.5434 10.9221
19.9767 10.4888
20.3168 10.1487
20.9576 9.50798
19.9767 7.90559
19.742 7.67084
20.5921 8.52096
20.9576 8.88645
21.1273 8.71674
21.4655 8.3786
21.1506 9.19526
21.3949 8.95094
21.2213 9.26595
21.4655 10.0158
21.2953 9.84569
21.9903 10.5407
22.5826 10.5916
23.0125 10.1617
23.0992 10.0751
23.0281 10.6374
23.1047 10.5608
23.5568 10.1087
22.7434 10.9221
23.0281 11.2068
23.5568 11.9722
23.5568 11.7355
23.1047 11.2834
23.0125 11.6186
23.5658 12.1719
23.0005 11.6066
21.4655 11.8284
21.8874 11.4065
22.3718 10.9221
21.1506 12.5851
21.3949 12.3408
21.4653 12.2704
22.1591 11.5766
22.3904 11.3453
22.5648 11.1709
20.9576 12.3362
21.1273 12.1665
21.2203 12.6548
23.2619 14.9991
23.0849 14.9991
21.7236 14.9991
21.1207 14.8534
21.5086 14.9333
20.8143 14.7902
19.9927 14.621
18.5254 14.4691
19.2744 14.5466
17.6929 14.4691
15.6224 11.2716
15.8174 11.0766
15.9719 10.9221
15.7817 10.7319
15.6224 7.82182
15.7983 7.64598
15.9444 7.49982
15.9631 7.48113
15.6064 0.378078
16.3247 0.452483
15.6224 3.673
14.9653 3.0159
14.5578 2.60837
14.4316 2.73452
14.1699 2.62495
14.1337 2.66113
13.3752 3.41956
14.134 2.17041
14.3433 2.37974
13.4175 1.45393
13.7437 1.78009
13.3308 1.36724
13.3186 1.35505
13.268 1.31142
13.2518 1.29903
13.2121 1.27612
13.1961 1.26582
13.1763 1.25545
13.1334 1.23981
13.115 1.23216
13.0969 1.22632
13.0945 1.22576
13.0284 1.2131
13.0086 1.21051
12.982 1.21051
12.9744 1.20998
13.0493 1.21779
13.2833 1.32546
9.85137 14.9991
10.0496 14.9991
12.3872 14.9991
12.5349 14.9991
13.8755 14.9991
22.1133 13.5477
21.8328 13.2672
22.1943 13.6287
22.2113 13.6457
22.2618 13.6893
22.278 13.7017
22.3304 13.7329
22.3177 13.7246
22.3535 13.7453
22.3963 13.7609
22.4147 13.7685
22.4333 13.7745
22.4354 13.775
22.4801 13.7829
25.4369 14.9991
25.0427 14.9991
24.3175 14.9991
25.663 14.9991
25.6943 14.9991
25.76 14.9991
25.7978 14.9991
22.501 13.7875
22.5212 13.7902
22.5804 13.791
22.5666 13.7902
22.6084 13.7902
22.6254 13.7872
22.648 13.7841
22.6765 13.7791
22.6942 13.7751
22.7636 13.7507
22.7377 13.7593
22.7758 13.7446
22.8392 13.7098
22.8166 13.721
22.8513 13.7013
22.8884 13.6702
22.9013 13.661
22.91 13.6536
22.9162 13.6479
22.9184 13.6457
23.0455 13.5185
23.0528 13.5113
24.4844 13.4992
24.4525 13.4992
24.421 13.4992
24.3921 13.4992
23.5409 13.4992
23.5658 13.002
27.8379 14.9991
27.6118 14.9991
27.3544 14.9991
25.7957 13.9682
25.7911 13.9658
25.783 13.9609
25.7784 13.9575
25.769 13.9531
25.7673 13.9517
25.7613 13.9486
25.6608 13.8782
25.6749 13.8886
25.6821 13.8946
25.6959 13.9033
25.7123 13.9162
25.7125 13.9163
25.7127 13.9165
25.7297 13.9267
25.7441 13.9359
25.7353 13.9313
25.7562 13.9446
25.7536 13.9435
27.2509 14.9991
27.2887 14.9991
27.2509 14.4673
27.2509 13.4992
27.2771 13.4992
27.3261 13.4992
27.3501 13.4992
27.352 13.4992
27.3523 13.4992
27.3569 13.4992
27.3663 13.4992
27.381 13.4992
27.4013 13.4992
27.4274 13.4992
27.7899 13.4992
27.9727 14.031
27.9727 13.4992
27.8977 13.4992
27.8957 13.4992
27.8887 13.4992
27.873 13.4992
25.5138 13.7483
25.5175 13.752
25.5442 13.7787
25.5865 13.8179
25.5958 13.8264
25.6 13.8296
25.6074 13.8356
25.4343 13.6687
25.4213 13.6558
25.2647 13.4992
25.1757 13.4992
25.4368 13.6713
25.447 13.6814
25.4716 13.7061
25.5108 13.7453
25.6285 13.8527
29.4505 13.5134
29.4646 13.4992
30.0712 13.4992
30.1243 13.4992
30.1355 13.4992
30.1477 13.4992
30.1477 14.031
29.4491 13.5148
29.4483 13.5156
29.447 13.5169
29.4452 13.5187
29.4427 13.5212
27.8692 14.9991
27.9349 14.9991
27.9727 14.9991
25.6432 13.8653
25.6521 13.8715
25.7967 14.1561
24.9558 13.4992
25.0096 13.4992
25.0608 13.4992
25.1067 13.4992
25.1453 13.4992
23.5656 12.9985
23.159 13.4051
22.2467 13.6754
15.6064 14.621
16.3578 14.5432
17.0737 14.4691
15.1541 14.7142
14.5578 12.3362
15.2439 11.6501
14.2598 12.0383
13.8485 12.0544
13.1391 11.345
12.965 11.1709
14.3792 12.5851
14.3428 12.5487
14.1336 12.3395
14.1699 12.7944
12.7025 1.2844
12.7107 1.28033
12.7537 1.25545
12.7607 1.25235
12.7857 1.24341
12.7906 1.24202
12.8356 1.22565
12.8652 1.21978
12.8753 1.21865
9.97643 1.25545
10.0081 1.27375
10.0519 1.29903
10.3972 1.49991
10.2635 1.49991
10.4303 1.49991
10.4718 1.49991
10.5205 1.49991
10.5743 1.49991
10.6305 1.49991
11.1269 1.49991
12.0339 1.93259
12.0499 1.79631
12.0528 1.49991
11.2191 1.49991
12.6783 1.29903
12.6514 1.32159
12.6115 1.35505
12.4833 1.48322
12.4819 13.516
12.6115 13.6457
12.6387 13.6685
12.6783 13.7017
10.1187 13.6457
10.2212 13.5432
10.2651 13.4992
10.3739 13.4992
10.3982 13.4992
10.4312 13.4992
10.4727 13.4992
10.5213 13.4992
10.5751 13.4992
11.0965 13.4992
12.0369 11.8789
12.0464 11.6477
12.4399 11.2543
12.0339 13.0681
12.3935 13.4276
12.0527 13.4992
11.1904 13.4992
11.159 13.4992
11.1269 13.4992
12.5866 8.15955
12.5 8.24616
12.0369 8.70927
12.0369 8.45919
12.5551 7.6893
12.7441 7.50023
12.7489 7.49543
14.1336 8.94972
13.8485 8.66462
13.1391 7.95521
12.965 7.78113
12.9635 7.78258
14.5578 8.88645
14.2598 8.58852
14.1336 8.46237
13.5617 7.89049
15.6224 10.5726
14.9653 9.9155
14.5578 9.50798
14.4316 9.63413
13.3752 10.1992
13.1391 10.4353
12.965 10.6094
12.5877 10.232
14.3792 9.19526
14.1699 9.40456
14.1337 9.44074
14.3428 9.15888
13.6861 10.3796
13.1436 10.9221
14.1336 9.93205
12.9635 11.1724
12.5866 11.5493
12.772 10.9221
12.5589 11.1353
12.5589 10.709
12.4399 10.59
12.0464 10.1966
12.0464 9.89846
12.0369 9.68125
4.01055 14.9991
3.94476 14.9991
3.91351 14.9991
4.04829 14.9991
3.32653 14.9991
3.36427 14.9991
3.43006 14.9991
3.68741 14.9991
1.79996 12.9993
1.80148 13.0167
1.80755 13.0861
1.81206 13.1029
1.83011 13.1703
1.84877 13.2144
1.48192 14.9991
1.74611 14.9991
1.87334 14.9991
0.299992 12.4306
0.299992 12.4993
0.299992 12.568
0.299992 13.7126
0.299992 13.7518
0.299992 13.696
0.299992 13.6394
0.299992 13.6277
0.299992 13.5359
0.299992 13.524
0.299992 13.3949
0.299992 13.3805
0.299992 13.2944
0.063455 12.9596
0.0616853 12.9921
0.0612902 12.9993
0.0681022 12.9306
0.0641745 12.9551
0.081282 12.8896
0.0710709 12.9173
0.0703559 12.9205
0.0887247 12.8693
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.104404 12.8379
0.0949021 12.8569
0.13639 12.7949
0.12326 12.8104
0.113173 12.8251
0.146871 12.7825
0.165286 12.7669
0.198983 12.7398
0.194438 12.7423
0.214259 12.7311
0.23913 12.719
0.245908 12.7157
0.285492 12.7048
0.165785 13.2313
0.20891 13.2622
0.26395 13.2871
0.264826 13.2874
0.265077 13.2875
0.12293 13.1853
0.109552 13.1674
0.0973067 13.1449
0.0896769 13.1277
0.0688019 13.0718
0.068834 13.072
0.0690395 13.0728
0.0807971 13.1079
0.0632597 13.0361
0.0629679 13.0305
0.156662 13.224
0.299992 14.1862
0.299992 12.4167
0.299992 12.3901
0.299992 12.3451
0.245908 12.2829
0.255586 12.2856
0.299992 12.2978
1.83011 1.82889
1.8256 1.84573
1.80755 1.91307
1.80603 1.93043
1.79996 1.99989
0.299992 11.4306
0.299992 11.4993
0.299992 11.568
0.146871 12.2161
0.182437 12.2461
0.194438 12.2563
0.214259 12.2675
0.299992 11.7009
0.299992 11.6536
0.299992 11.6086
0.299992 11.5819
0.0887247 12.1292
0.104404 12.1607
0.12326 12.1882
0.0742906 12.0899
0.0710709 12.0812
0.146871 11.7825
0.165286 11.767
0.194438 11.7424
0.198983 11.7399
0.214259 11.7312
0.23913 11.719
0.245908 11.7157
0.063455 12.039
0.0681022 12.0679
0.0631452 12.0333
0.0612902 11.9993
0.0616853 11.9921
0.063455 11.9596
0.0641745 11.9551
0.0681022 11.9307
0.0703559 11.9206
0.0710709 11.9174
0.081282 11.8897
0.0887247 11.8694
0.0949021 11.857
0.104404 11.838
0.113173 11.8252
0.12326 11.8105
0.13639 11.7949
0.285492 11.7049
0.299992 11.4167
0.299992 11.3901
0.299992 11.3451
0.245908 11.2829
0.255586 11.2856
0.299992 11.2978
5.81678 13.4992
6.06521 13.4992
6.18902 13.6231
6.19556 13.6296
6.08845 14.9991
5.86236 14.9991
5.60501 14.9991
5.58652 13.4992
5.77911 13.4992
5.8037 13.4992
5.56834 13.4992
5.5151 13.4992
7.80731 13.4992
8.36992 13.4992
8.39819 13.4992
8.2634 14.9991
8.03731 14.9991
7.77995 14.9991
7.71417 14.9991
7.77745 13.4992
7.79547 13.4992
7.79597 13.4992
7.77558 13.4992
1.83612 1.81473
1.83727 1.81243
1.83761 1.81115
1.83793 1.81048
1.83944 1.80745
1.84081 1.80358
1.84969 1.78279
1.85371 1.77463
1.85433 1.77315
0.299992 10.4307
0.299992 10.4994
0.299992 10.5681
0.146871 11.2162
0.182437 11.2462
0.194438 11.2563
0.214259 11.2675
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.299992 10.582
0.0887247 11.1293
0.104404 11.1607
0.12326 11.1882
0.0742906 11.09
0.0710709 11.0813
0.146871 10.7826
0.165286 10.767
0.194438 10.7424
0.198983 10.7399
0.214259 10.7312
0.23913 10.7191
0.245908 10.7158
0.063455 11.0391
0.0681022 11.068
0.0631452 11.0334
0.0612902 10.9994
0.0616853 10.9922
0.063455 10.9597
0.0641745 10.9552
0.0681022 10.9307
0.0703559 10.9206
0.0710709 10.9174
0.081282 10.8897
0.0887247 10.8695
0.0949021 10.8571
0.104404 10.838
0.113173 10.8252
0.12326 10.8105
0.13639 10.795
0.285492 10.7049
0.299992 10.4168
0.299992 10.3902
0.299992 10.3452
0.245908 10.283
0.255586 10.2857
0.299992 10.2979
0.299992 1.70412
0.299992 1.64288
0.299992 1.63045
0.299992 1.3554
0.299992 1.32613
0.299992 1.16078
0.299992 1.12833
0.299992 0.986722
0.299992 0.977204
0.299992 -7.11189e-07
1.74611 -7.11191e-07
1.87334 -7.11191e-07
1.87164 1.45863
1.87164 1.74265
1.86694 1.7499
0.299992 7.43083
0.299992 7.49957
0.299992 7.56831
0.299992 9.43072
0.299992 9.49946
0.299992 9.5682
0.146871 10.2162
0.182437 10.2462
0.194438 10.2564
0.214259 10.2676
0.299992 9.70098
0.299992 9.65365
0.299992 9.60866
0.299992 9.58209
0.0887247 10.1293
0.104404 10.1608
0.12326 10.1883
0.0742906 10.0901
0.0710709 10.0814
0.146871 9.78265
0.165286 9.76707
0.194438 9.74248
0.198983 9.73991
0.214259 9.73128
0.23913 9.71914
0.245908 9.71583
0.063455 10.0391
0.0681022 10.0681
0.0631452 10.0335
0.0612902 9.99943
0.0616853 9.99223
0.063455 9.95974
0.0641745 9.95527
0.0681022 9.93078
0.0703559 9.92072
0.0710709 9.91753
0.081282 9.88975
0.0887247 9.86951
0.0949021 9.85713
0.104404 9.83808
0.113173 9.82528
0.12326 9.81059
0.13639 9.79505
0.285492 9.70497
0.299992 9.41683
0.299992 9.39026
0.299992 9.34527
0.299992 9.29794
5.82935 1.49991
5.81978 1.49991
5.81762 1.49991
5.86236 -7.11189e-07
5.63626 -7.11189e-07
5.60501 -7.11189e-07
5.53922 -7.11191e-07
5.50148 -7.11191e-07
6.22324 -7.11191e-07
6.18549 -7.11191e-07
6.11971 -7.11189e-07
6.19564 1.37106
6.20808 1.35862
6.22117 1.34554
8.39819 -7.11191e-07
8.36044 -7.11191e-07
8.29466 -7.11189e-07
8.03731 -7.11189e-07
7.81121 -7.11189e-07
7.77995 -7.11189e-07
7.71417 -7.11191e-07
7.67642 -7.11191e-07
7.67642 1.49991
7.9478 1.49991
8.39819 1.49991
8.39819 0.531777
6.18914 1.37756
6.06678 1.49991
12.4399 7.14014
12.0464 6.74675
12.0464 6.48403
12.965 7.21959
12.5877 6.84218
13.1391 7.04551
13.3752 6.80937
14.5578 6.05818
14.4316 6.18433
14.1336 6.48225
13.6861 6.92983
13.1436 7.47231
14.3792 5.80546
14.1699 6.01476
14.1337 6.05094
14.3428 5.76908
15.6224 7.1228
14.9653 6.46571
15.7817 7.28206
13.8485 5.27481
13.1391 4.5654
12.965 4.39132
13.1436 4.02251
13.5383 4.41719
14.1336 5.01257
14.1336 3.03245
13.6861 3.48003
13.1391 3.6557
12.965 3.82978
12.5877 3.45237
12.5589 3.80938
12.772 4.02251
12.5589 4.23563
12.9635 4.39278
12.5866 4.76974
12.5 4.85635
12.0369 5.31946
12.0369 5.03948
12.0464 4.74807
12.4399 4.35468
12.4399 3.69033
12.0464 3.29694
12.5867 3.45136
12.0369 2.90164
12.0464 3.06959
14.1336 5.55991
14.2598 5.13871
14.5578 5.43664
15.2439 4.75056
15.6224 4.37202
15.8174 4.17702
15.9719 4.02251
15.9719 7.47231
13.1714 7.50015
13.1508 7.47949
12.5589 7.25919
12.772 7.47231
12.0369 6.29145
12.5867 6.84117
35.1433 1.84106
35.1333 1.80934
35.0433 1.59195
35.0415 1.58771
34.8499 1.24488
34.8526 1.24848
34.8004 1.17788
34.7989 1.17593
34.7692 1.13566
34.7503 1.11009
34.7497 1.10926
34.6558 0.982277
34.4979 0.824415
34.7701 1.13688
7.67642 0.968133
5.52487 1.49991
5.56847 1.49991
5.51372 1.49991
4.04829 0.966869
4.04829 1.49991
3.5979 1.49991
3.32653 1.49991
3.32653 0.968133
3.32653 -7.11191e-07
4.01055 -7.11191e-07
3.94476 -7.11189e-07
3.68741 -7.11189e-07
3.46131 -7.11189e-07
3.43006 -7.11189e-07
3.36427 -7.11191e-07
4.04829 -7.1119e-07
6.22117 0.939923
5.50148 1.49991
5.50148 0.968133
0.299992 3.70132
0.299992 3.65399
0.299992 3.609
0.299992 3.58243
0.299992 3.56854
0.299992 3.4998
0.299992 3.43106
0.299992 3.41717
0.299992 3.3906
0.299992 3.34561
0.299992 3.29828
0.299992 2.70138
0.299992 2.65405
0.299992 2.60905
0.299992 2.58249
0.299992 2.5686
0.299992 2.49986
0.299992 2.41723
0.299992 2.43112
0.299992 2.39066
0.299992 2.34567
0.299992 2.29834
0.0612902 1.99989
0.0631452 2.03392
0.063455 2.03957
0.0638674 1.95902
0.0631917 1.96352
0.0616261 1.99323
0.0688372 1.92694
0.0868508 1.87662
0.0809034 1.89245
0.0701796 1.92202
0.109555 1.83173
0.0946984 1.86071
0.136282 1.79899
0.114828 1.82415
0.112212 1.82784
0.182823 1.75511
0.165201 1.76896
0.198865 1.74388
0.26476 1.71257
0.237572 1.72423
0.208896 1.73707
0.277019 1.70968
0.156627 1.77599
0.069043 1.92597
0.068842 1.92692
0.0701318 1.92217
0.214259 2.26804
0.245908 2.28348
0.255586 2.28615
0.194438 2.25683
0.182437 2.24669
0.12326 2.18872
0.104404 2.16124
0.0887247 2.12981
0.0742906 2.09054
0.0710709 2.08178
0.0681022 2.06853
0.146871 2.21666
0.299992 6.417
0.299992 6.43089
0.299992 6.39043
0.299992 6.34544
0.299992 6.29811
0.299992 4.70126
0.299992 4.65393
0.299992 4.60894
0.299992 4.58237
0.299992 4.56848
0.299992 4.431
0.299992 4.49974
0.299992 4.41711
0.299992 4.39055
0.299992 4.34555
0.299992 4.29822
0.146871 3.78299
0.165286 3.76741
0.194438 3.74283
0.198983 3.74026
0.214259 3.73162
0.23913 3.71948
0.245908 3.71617
0.214259 4.26792
0.245908 4.28337
0.255586 4.28603
0.194438 4.25672
0.104404 3.83842
0.113173 3.82562
0.12326 3.81093
0.13639 3.79539
0.12326 4.18861
0.146871 4.21655
0.182437 4.24658
0.104404 4.16112
0.0681022 3.93113
0.0703559 3.92107
0.0710709 3.91788
0.081282 3.89009
0.0887247 3.86985
0.0949021 3.85747
0.0887247 4.12969
0.0742906 4.09043
0.063455 4.03946
0.0681022 4.06842
0.0710709 4.08167
0.0631452 4.03381
0.0612902 3.99977
0.0616853 3.99257
0.063455 3.96009
0.0641745 3.95561
0.299992 5.43095
0.299992 5.49969
0.299992 5.56843
0.214259 6.26781
0.245908 6.28326
0.255586 6.28592
0.194438 6.2566
0.299992 5.70121
0.299992 5.65388
0.299992 5.60888
0.299992 5.58232
0.12326 6.1885
0.146871 6.21644
0.182437 6.24646
0.104404 6.16101
0.146871 5.78288
0.165286 5.7673
0.194438 5.74271
0.198983 5.74014
0.214259 5.73151
0.23913 5.71937
0.245908 5.71606
0.0887247 6.12958
0.0742906 6.09031
0.063455 6.03934
0.0681022 6.0683
0.0710709 6.08155
0.0631452 6.03369
0.0612902 5.99966
0.0616853 5.99246
0.063455 5.95997
0.0641745 5.9555
0.0681022 5.93101
0.0703559 5.92095
0.0710709 5.91776
0.081282 5.88998
0.0887247 5.86974
0.0949021 5.85735
0.104404 5.83831
0.113173 5.82551
0.12326 5.81082
0.13639 5.79528
0.285492 5.7052
0.299992 5.41706
0.299992 5.39049
0.299992 5.3455
0.299992 5.29817
0.194438 4.74277
0.198983 4.7402
0.214259 4.73156
0.23913 4.71942
0.245908 4.71612
0.285492 4.70525
0.214259 5.26787
0.245908 5.28331
0.255586 5.28598
0.194438 5.25666
0.104404 4.83836
0.113173 4.82557
0.12326 4.81088
0.13639 4.79534
0.146871 4.78294
0.165286 4.76735
0.12326 5.18855
0.146871 5.21649
0.182437 5.24652
0.104404 5.16107
0.0681022 4.93107
0.0703559 4.92101
0.0710709 4.91782
0.081282 4.89003
0.0887247 4.86979
0.0949021 4.85741
0.0887247 5.12964
0.0742906 5.09037
0.063455 5.0394
0.0681022 5.06836
0.0710709 5.08161
0.0631452 5.03375
0.0612902 4.99971
0.0616853 4.99251
0.063455 4.96003
0.0641745 4.95556
0.299992 6.70115
0.299992 6.65382
0.299992 6.60883
0.299992 6.58226
0.299992 6.56837
0.299992 7.41694
0.299992 7.39038
0.299992 7.34538
0.299992 7.29805
0.194438 6.74266
0.198983 6.74009
0.214259 6.73145
0.23913 6.71931
0.245908 6.716
0.285492 6.70514
0.214259 7.26775
0.245908 7.2832
0.255586 7.28586
0.194438 7.25655
0.104404 6.83825
0.113173 6.82545
0.12326 6.81076
0.13639 6.79522
0.146871 6.78282
0.165286 6.76724
0.12326 7.18844
0.146871 7.21638
0.182437 7.24641
0.104404 7.16095
0.0681022 6.93096
0.0703559 6.9209
0.0710709 6.91771
0.081282 6.88992
0.0887247 6.86968
0.0949021 6.8573
0.0887247 7.12952
0.0742906 7.09026
0.063455 7.03929
0.0681022 7.06825
0.0631452 7.03364
0.0612902 6.9996
0.0616853 6.9924
0.063455 6.95992
0.0641745 6.95544
0.0710709 7.0815
0.299992 6.49963
0.214259 3.26798
0.245908 3.28343
0.255586 3.28609
0.194438 3.25677
0.194438 2.74288
0.198983 2.74031
0.214259 2.73168
0.23913 2.71954
0.245908 2.71623
0.285492 2.70537
0.12326 3.18867
0.146871 3.21661
0.182437 3.24663
0.104404 3.16118
0.104404 2.83848
0.113173 2.82568
0.12326 2.81099
0.13639 2.79545
0.146871 2.78305
0.165286 2.76747
0.0887247 3.12975
0.0742906 3.09048
0.063455 3.03951
0.0681022 3.06847
0.0631452 3.03386
0.0612902 2.99983
0.0616853 2.99263
0.063455 2.96014
0.0641745 2.95567
0.0681022 2.93118
0.0710709 2.91793
0.081282 2.89015
0.0887247 2.86991
0.0949021 2.85752
0.0703559 2.92112
0.0710709 3.08172
0.285492 3.70531
0.299992 7.70109
0.299992 7.65376
0.299992 7.60877
0.299992 7.5822
0.214259 9.26764
0.245908 9.28308
0.255586 9.28575
0.194438 9.25643
0.299992 8.57605
0.299992 8.57838
0.299992 8.64173
0.245908 8.28314
0.255586 8.2858
0.299992 8.29799
0.299992 8.44874
0.146871 7.78277
0.165286 7.76718
0.194438 7.7426
0.198983 7.74003
0.214259 7.73139
0.23913 7.71925
0.245908 7.71595
0.12326 9.18832
0.146871 9.21626
0.182437 9.24629
0.104404 9.16084
0.194438 8.74254
0.198983 8.73997
0.214259 8.73134
0.299992 8.68985
0.299992 8.67523
0.299992 8.64925
0.146871 8.21632
0.182437 8.24635
0.194438 8.25649
0.104404 7.83819
0.113173 7.8254
0.12326 7.81071
0.13639 7.79517
0.0887247 8.12946
0.104404 8.16089
0.0742906 8.0902
0.063455 8.03923
0.0681022 8.06819
0.0710709 8.08144
0.0631452 8.03358
0.0612902 7.99954
0.0616853 7.99234
0.063455 7.95986
0.0641745 7.95539
0.0681022 7.9309
0.0703559 7.92084
0.0710709 7.91765
0.081282 7.88986
0.0887247 7.86962
0.0949021 7.85724
0.12326 8.18838
0.0887247 9.12941
0.0742906 9.09014
0.063455 9.03917
0.0681022 9.06813
0.0710709 9.08138
0.0631452 9.03352
0.0612902 8.99949
0.0616853 8.99229
0.063455 8.9598
0.0641745 8.95533
0.0681022 8.93084
0.0703559 8.92078
0.0710709 8.91759
0.081282 8.8898
0.0887247 8.86957
0.0949021 8.85718
0.104404 8.83814
0.12326 8.81065
0.13639 8.79511
0.146871 8.78271
0.285492 8.70503
0.299992 8.70104
0.23913 8.7192
0.245908 8.71589
0.165286 8.76713
0.113173 8.82534
