27.6015 14.9991
27.6024 14.9991
27.6118 14.9991
27.6212 14.9991
27.6221 14.9991
27.6238 14.9991
27.6264 14.9991
27.63 14.9991
27.6344 14.9991
35.2987 12.2593
35.2992 12.2493
35.2992 12.2362
35.2992 10.6971
35.2574 12.7268
35.2975 12.2692
35.2551 12.7369
34.6653 14.0042
34.6601 14.0111
34.6558 14.0169
34.9265 13.6309
34.9357 13.6145
35.1291 13.1999
34.9304 13.624
35.1333 13.1898
35.1363 13.1802
35.2992 9.84807
35.2992 9.08617
35.2992 9.07448
35.2992 7.51626
35.2992 7.55729
35.2992 9.06279
34.6657 0.995703
34.6689 1.001
34.9307 1.37492
34.9357 1.38459
33.9242 0.368408
34.3141 0.641455
34.3168 0.64334
33.923 0.367744
33.923 0.367764
33.9224 0.367448
33.9205 0.366421
33.9207 0.366519
33.9207 0.366533
33.9207 0.366606
33.9222 0.367334
33.9224 0.367412
33.922 0.367213
33.9216 0.36705
33.9212 0.366845
25.4275 -8.94218e-07
25.4369 -8.94218e-07
25.4463 -8.94218e-07
29.7774 -8.94218e-07
29.7868 -8.94218e-07
29.7962 -8.94218e-07
29.7971 -8.94218e-07
29.7589 -8.94218e-07
29.7642 -8.94218e-07
29.7686 -8.94218e-07
29.7722 -8.94218e-07
29.7765 -8.94218e-07
29.7748 -8.94218e-07
29.874 -8.94218e-07
29.8819 -8.94218e-07
29.8671 -8.94218e-07
29.844 -8.94218e-07
29.8412 -8.94218e-07
29.8372 -8.94218e-07
29.8322 -8.94218e-07
29.8264 -8.94218e-07
29.8204 -8.94218e-07
29.8147 -8.94218e-07
29.8094 -8.94218e-07
29.805 -8.94218e-07
29.8014 -8.94218e-07
29.7988 -8.94218e-07
25.4266 -8.94218e-07
25.4249 -8.94218e-07
25.4223 -8.94218e-07
25.4187 -8.94218e-07
25.4143 -8.94218e-07
25.409 -8.94218e-07
25.4033 -8.94218e-07
24.2869 -8.94218e-07
24.2819 -8.94218e-07
24.2766 -8.94218e-07
24.2712 -8.94218e-07
23.2955 -8.94218e-07
23.2898 -8.94218e-07
23.2845 -8.94218e-07
23.2801 -8.94218e-07
23.2765 -8.94218e-07
23.2739 -8.94218e-07
23.2722 -8.94218e-07
23.2713 -8.94218e-07
23.2619 -8.94218e-07
23.2525 -8.94218e-07
23.2516 -8.94218e-07
23.2499 -8.94218e-07
23.2473 -8.94218e-07
23.2437 -8.94218e-07
23.2393 -8.94218e-07
23.234 -8.94218e-07
23.2283 -8.94218e-07
23.2223 -8.94218e-07
12.3778 -8.94218e-07
12.3872 -8.94218e-07
12.3966 -8.94218e-07
23.234 14.9991
23.2283 14.9991
23.2223 14.9991
23.2165 14.9991
21.0534 14.9991
21.0474 14.9991
21.0416 14.9991
21.0591 14.9991
21.0644 14.9991
21.0688 14.9991
21.0724 14.9991
21.075 14.9991
21.0767 14.9991
21.0776 14.9991
21.087 14.9991
21.0964 14.9991
21.0973 14.9991
21.099 14.9991
21.1016 14.9991
21.1052 14.9991
21.1096 14.9991
21.1149 14.9991
21.1206 14.9991
21.1266 14.9991
21.1324 14.9991
14.6104 -8.94218e-07
14.6044 -8.94218e-07
13.6047 -8.94218e-07
13.5996 -8.94218e-07
13.5942 -8.94218e-07
13.2805 -8.94218e-07
13.5996 14.9991
14.5984 14.9991
14.6044 14.9991
14.6104 14.9991
16.2411 14.9991
16.2495 14.9991
16.2574 14.9991
16.2645 14.9991
16.2947 14.9991
16.2968 14.9991
16.3001 14.9991
16.3045 14.9991
16.3097 14.9991
16.3153 14.9991
16.3209 14.9991
12.3966 14.9991
12.3872 14.9991
12.3778 14.9991
23.2713 14.9991
23.2619 14.9991
23.2525 14.9991
23.2722 14.9991
23.2739 14.9991
23.2765 14.9991
23.2801 14.9991
23.2845 14.9991
23.2898 14.9991
24.2712 14.9991
24.2661 14.9991
23.2955 14.9991
24.2766 14.9991
24.2819 14.9991
25.3973 14.9991
25.4033 14.9991
25.409 14.9991
25.4143 14.9991
25.4187 14.9991
25.4223 14.9991
25.4249 14.9991
25.4266 14.9991
25.4275 14.9991
25.4369 14.9991
25.4463 14.9991
25.4472 14.9991
25.4489 14.9991
25.4515 14.9991
25.4595 14.9991
25.4551 14.9991
25.4648 14.9991
25.4705 14.9991
25.4765 14.9991
25.4823 14.9991
25.4765 -8.94218e-07
25.4705 -8.94218e-07
25.4648 -8.94218e-07
25.4595 -8.94218e-07
25.4551 -8.94218e-07
25.4515 -8.94218e-07
25.4823 -8.94218e-07
23.2437 14.9991
23.2393 14.9991
23.2473 14.9991
23.2499 14.9991
23.2516 14.9991
12.4208 -8.94218e-07
12.4151 -8.94218e-07
12.4098 -8.94218e-07
12.4054 -8.94218e-07
12.4018 -8.94218e-07
12.3992 -8.94218e-07
12.3975 -8.94218e-07
12.3769 -8.94218e-07
12.3752 -8.94218e-07
12.3726 -8.94218e-07
12.369 -8.94218e-07
12.3646 -8.94218e-07
12.3593 -8.94218e-07
12.3536 -8.94218e-07
12.3476 -8.94218e-07
12.3418 -8.94218e-07
12.3368 -8.94218e-07
12.3328 -8.94218e-07
12.33 -8.94218e-07
12.3 -8.94218e-07
12.2921 -8.94218e-07
10.5715 -8.94218e-07
13.1232 -8.94218e-07
12.4268 -8.94218e-07
13.275 -8.94218e-07
13.1232 14.9991
13.275 14.9991
13.2805 14.9991
13.5942 14.9991
10.5663 -8.94218e-07
10.5603 -8.94218e-07
10.554 -8.94218e-07
9.04448 -8.94218e-07
9.0494 -8.94218e-07
9.03912 -8.94218e-07
8.92159 -8.94218e-07
8.91614 -8.94218e-07
8.07694 -8.94218e-07
9.04448 14.9991
10.5477 14.9991
10.554 14.9991
10.5603 14.9991
10.5663 14.9991
12.2834 14.9991
12.2921 14.9991
12.3 14.9991
12.33 14.9991
12.3328 14.9991
12.3368 14.9991
12.3418 14.9991
12.3476 14.9991
12.3536 14.9991
12.3593 14.9991
12.3646 14.9991
12.369 14.9991
12.3726 14.9991
12.3752 14.9991
12.3769 14.9991
3.25481 14.9991
3.23735 14.9991
3.22558 14.9873
3.43716 14.9991
3.44294 14.9991
3.65376 14.9991
0.299992 11.5157
0.299992 11.9968
0.299992 11.9993
0.299992 12.0619
2.44342 14.2052
2.67991 14.4417
3.21409 14.9758
0.299992 11.5035
0.299992 11.4993
0.299992 11.4951
5.87437 14.9991
5.87698 14.9991
5.88051 14.9991
5.88497 14.9991
5.89021 14.9991
5.89601 14.9991
5.90199 14.9991
7.23011 14.9991
5.67856 14.9991
5.82871 14.9991
5.83451 14.9991
5.83975 14.9991
5.67272 14.9991
7.23541 14.9991
7.24089 14.9991
7.99768 14.9991
8.00366 14.9991
8.00945 14.9991
8.0147 14.9991
8.01915 14.9991
8.02269 14.9991
8.0253 14.9991
8.02701 14.9991
8.02792 14.9991
8.03731 14.9991
8.04669 14.9991
8.04761 14.9991
8.04932 14.9991
8.05193 14.9991
8.05546 14.9991
8.05992 14.9991
8.06516 14.9991
8.07096 14.9991
8.91095 14.9991
8.91614 14.9991
9.0337 14.9991
9.03912 14.9991
0.375249 -8.94218e-07
0.367881 -8.94218e-07
0.36106 -8.94218e-07
0.355069 -8.94218e-07
0.350061 -8.94218e-07
0.299992 -8.94218e-07
0.299992 0.052832
0.299992 0.0530151
0.299992 0.0531068
0.299992 0.0553213
0.299992 0.0578917
0.299992 0.0579503
0.299992 0.0609855
0.299992 0.0636554
0.299992 0.0640094
0.299992 0.0665976
0.299992 0.0673461
0.299992 0.0679278
0.299992 1.83674
3.42637 -8.94218e-07
0.389818 -8.94218e-07
0.382735 -8.94218e-07
0.380072 -8.94218e-07
4.07005 -8.94218e-07
3.69942 -8.94218e-07
3.69771 -8.94218e-07
3.6968 -8.94218e-07
3.68741 -8.94218e-07
3.67802 -8.94218e-07
3.67711 -8.94218e-07
3.6754 -8.94218e-07
3.67279 -8.94218e-07
3.66926 -8.94218e-07
3.6648 -8.94218e-07
3.65956 -8.94218e-07
3.44843 -8.94218e-07
3.44294 -8.94218e-07
3.43716 -8.94218e-07
3.43149 -8.94218e-07
4.08294 -8.94218e-07
4.07837 -8.94218e-07
4.0882 -8.94218e-07
4.09384 -8.94218e-07
4.09945 -8.94218e-07
8.07096 -8.94218e-07
8.06516 -8.94218e-07
8.05992 -8.94218e-07
8.05546 -8.94218e-07
8.05193 -8.94218e-07
8.04932 -8.94218e-07
8.04761 -8.94218e-07
8.04669 -8.94218e-07
8.03731 -8.94218e-07
8.02792 -8.94218e-07
8.02701 -8.94218e-07
8.0253 -8.94218e-07
8.02269 -8.94218e-07
8.01915 -8.94218e-07
8.0147 -8.94218e-07
8.00945 -8.94218e-07
8.00366 -8.94218e-07
7.24616 -8.94218e-07
0.299992 9.87392
0.299992 10.4804
0.299992 10.483
0.299992 10.4855
0.299992 10.4879
0.299992 10.4901
0.299992 10.4919
0.299992 10.4934
0.299992 10.4945
0.299992 10.4952
0.299992 10.4994
0.299992 10.5036
0.299992 10.5043
0.299992 10.5054
0.299992 10.5069
0.299992 10.5087
0.299992 10.5109
0.299992 10.5133
0.299992 10.5158
0.299992 11.4779
0.299992 11.4803
0.299992 11.4829
0.299992 11.4854
0.299992 11.4878
0.299992 11.49
0.299992 11.4918
0.299992 11.4933
0.299992 11.4944
0.299992 1.83836
0.299992 1.83863
0.299992 1.83865
0.299992 1.84078
0.299992 1.84102
0.299992 1.84299
0.299992 2.48595
0.299992 2.48343
0.299992 2.21904
0.299992 2.21655
7.23541 -8.94218e-07
5.90772 -8.94218e-07
7.24089 -8.94218e-07
0.299992 7.55088
0.299992 9.47596
0.299992 9.4781
0.299992 9.4805
0.299992 9.48303
0.299992 9.48796
0.299992 9.48556
0.299992 9.49014
0.299992 9.492
0.299992 9.49349
0.299992 9.49459
0.299992 9.49529
0.299992 9.49946
0.299992 9.50363
0.299992 9.50433
0.299992 9.50543
0.299992 9.50692
0.299992 9.50878
0.299992 9.51096
0.299992 9.51337
0.299992 9.51589
0.299992 9.87144
34.6587 0.986143
34.6587 0.986196
34.6579 0.985157
34.6579 0.985128
34.6575 0.984535
34.6572 0.984159
34.6572 0.984146
34.6558 0.982277
34.6535 0.979953
34.6575 0.984553
5.85206 -8.94218e-07
5.85297 -8.94218e-07
5.86236 -8.94218e-07
5.85035 -8.94218e-07
5.84774 -8.94218e-07
5.8442 -8.94218e-07
5.83975 -8.94218e-07
5.83451 -8.94218e-07
5.67856 -8.94218e-07
5.68413 -8.94218e-07
5.67272 -8.94218e-07
4.10462 -8.94218e-07
5.88497 -8.94218e-07
5.89021 -8.94218e-07
5.89601 -8.94218e-07
5.90199 -8.94218e-07
5.88051 -8.94218e-07
5.87698 -8.94218e-07
5.87437 -8.94218e-07
5.87266 -8.94218e-07
5.87175 -8.94218e-07
0.299992 2.50403
0.299992 2.49986
0.299992 2.49569
0.299992 2.48836
0.299992 2.49054
0.299992 2.4924
0.299992 2.49389
0.299992 2.49499
0.299992 2.50473
0.299992 2.50583
0.299992 2.50732
0.299992 2.50918
0.299992 2.51136
0.299992 2.51377
0.299992 2.51629
0.299992 2.51882
0.299992 3.48084
0.299992 3.48337
0.299992 3.48589
0.299992 3.4883
0.299992 3.49048
0.299992 3.49234
0.299992 3.49383
0.299992 3.49493
0.299992 3.4998
0.299992 3.49563
0.299992 3.50397
0.299992 3.50467
0.299992 3.50577
0.299992 3.50726
0.299992 3.50912
0.299992 3.5113
0.299992 3.51371
0.299992 3.51623
0.299992 3.88862
0.299992 3.89109
0.299992 4.36194
0.299992 5.51612
0.299992 6.47827
0.299992 6.48067
0.299992 6.4832
0.299992 6.48572
0.299992 6.48813
0.299992 6.49031
0.299992 6.49217
0.299992 6.49366
0.299992 6.49476
0.299992 6.49546
0.299992 6.49963
0.299992 6.5038
0.299992 6.5045
0.299992 6.5056
0.299992 6.50709
0.299992 6.50895
0.299992 6.51113
0.299992 6.51354
0.299992 6.51606
0.299992 6.51859
0.299992 7.48061
0.299992 7.48314
0.299992 7.48566
0.299992 7.48807
0.299992 7.49025
0.299992 7.49211
0.299992 7.4936
0.299992 7.4947
0.299992 7.4954
0.299992 7.49957
0.299992 7.50374
0.299992 7.50444
0.299992 7.50554
0.299992 7.50703
0.299992 7.50889
0.299992 7.51107
0.299992 7.51348
0.299992 7.516
0.299992 7.51853
0.299992 7.52093
0.299992 7.52307
0.299992 7.52487
0.299992 7.5449
0.299992 7.54787
0.299992 4.48331
0.299992 4.48583
0.299992 4.48824
0.299992 4.49042
0.299992 4.49228
0.299992 4.49377
0.299992 4.49487
0.299992 4.49557
0.299992 4.49974
0.299992 4.50391
0.299992 4.50461
0.299992 4.50571
0.299992 4.5072
0.299992 4.50906
0.299992 4.51124
0.299992 4.51365
0.299992 4.51617
0.299992 5.47833
0.299992 5.48073
0.299992 5.48326
0.299992 5.48578
0.299992 5.48819
0.299992 5.49037
0.299992 5.49223
0.299992 5.49372
0.299992 5.49482
0.299992 5.49552
0.299992 5.49969
0.299992 5.50386
0.299992 5.50456
0.299992 5.50566
0.299992 5.50715
0.299992 5.50901
0.299992 5.51119
0.299992 5.5136
0.299992 4.36445
4.07466 -8.94218e-07
4.0719 -8.94218e-07
4.07005 -8.94218e-07
5.87175 14.9991
5.86236 14.9991
5.85297 14.9991
3.68741 14.9991
3.6968 14.9991
3.69771 14.9991
3.69942 14.9991
4.07005 14.9991
4.0719 14.9991
4.07466 14.9991
4.07837 14.9991
4.08294 14.9991
4.0882 14.9991
4.09384 14.9991
4.09945 14.9991
5.66704 14.9991
3.65956 14.9991
3.6648 14.9991
3.66926 14.9991
3.67279 14.9991
3.6754 14.9991
3.67711 14.9991
3.67802 14.9991
4.07005 14.9991
5.85206 14.9991
5.85035 14.9991
5.84774 14.9991
5.87266 14.9991
5.8442 14.9991
0.299992 11.5042
0.299992 11.5053
0.299992 11.5068
0.299992 11.5086
0.299992 11.5108
0.299992 11.5132
3.27633 14.9991
3.27072 14.9991
3.26555 14.9991
3.26119 14.9991
3.25578 14.9991
3.25789 14.9991
3.25988 14.9991
12.3975 14.9991
12.3992 14.9991
12.4018 14.9991
12.4054 14.9991
12.4098 14.9991
12.4151 14.9991
12.4208 14.9991
13.1178 14.9991
23.3015 -8.94218e-07
25.4489 -8.94218e-07
25.4472 -8.94218e-07
33.9202 0.366233
33.9196 0.36595
33.9189 0.365568
33.9179 0.365087
33.9167 0.364515
33.9136 0.363106
33.9095 0.361422
33.4913 0.166414
33.4897 0.165855
33.4871 0.164939
33.4822 0.163416
32.5492 14.9991
32.5466 14.9991
32.5499 14.9991
32.5519 14.9991
32.5541 14.999
32.5565 14.9989
32.5591 14.9987
32.5617 14.9984
32.5645 14.9981
33.0222 14.9581
33.4741 14.8378
33.0304 14.9567
33.0267 14.9574
33.0276 14.9572
33.4769 14.8371
33.4822 14.8357
33.4871 14.8342
33.4897 14.8333
33.9077 14.6384
33.9095 14.6377
33.9136 14.636
33.9167 14.6346
33.9179 14.634
33.9189 14.6335
33.9196 14.6332
33.9202 14.6329
33.9205 14.6327
33.9207 14.6326
34.6603 0.988409
34.6602 0.98828
35.2992 10.6444
35.2992 10.6327
35.2992 10.6561
35.2992 9.88909
27.5664 14.9991
32.5691 0.00174134
35.1434 1.8452
35.2992 4.37644
18.1354 -8.94218e-07
